[2023-05-26 15:13:16.39] Compiling generated-mazes/maze-3.sol... Done! (0.785220652s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 15:13:17.32] Running slither on generated-mazes/maze-3.sol... Done! (1.611459868s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-26 15:13:21.94] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4371, corpus: 3
    moveEast(4,1,3528635789263022906,12,14,15087049620921258857,8831382576632577615,561806967847630392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 28 seconds Block delay: 4991
    moveNorth(18446744073709551615,0,14417122491016910735,64,14,13644878759206660417,550,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2794e1a745a162b53 Time delay: 537669 seconds Block delay: 53451
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 15368
    moveSouth(52,171,10672005679154805391,21,7378189435143777107,6294510749783081611,18,7126276054129278291) from: 0x0000000000000000000000000000000000020000 Value: 0xcf279fa0ab610de6 Time delay: 32 seconds Block delay: 58219
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 34766
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 34720
    moveEast(107,12020844880503,31,4933928613702225445,4369999,10538200852612082650,54,1008) from: 0x0000000000000000000000000000000000010000 Value: 0x16b28a966d0a39f17 Time delay: 13 seconds Block delay: 15369
    moveWest(841,17923004314725399587,0,5552416660292224038,59,4370001,2312285422806533332,58) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 19427
    moveNorth(1208447082966159195,19,13797637881963032509,17104872053669212180,54,3,12526678408995063032,15944973148783640633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322340 seconds Block delay: 31232
    moveNorth(0,50,1567327389320476842,1429220232066965535,27,64,52,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2c087de64d8807098 Time delay: 19 seconds Block delay: 4966
    moveEast(10126638915297142022,27,11,3460948526873462620,4,7409365404967818106,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 490448 seconds Block delay: 4967
    moveEast(42,5,1012276966767711181,13,16,4291355325265628104,4049753415011450031,589816199093964469) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 21 seconds Block delay: 54809
    moveEast(42,2536653089559418572,50,18446744073709551615,6680852967836739445,15583203121718687905,20,23) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 19 seconds Block delay: 4962
    moveSouth(11950963317784129402,3867294619345,7287722950206462760,17721549413889458217,53,10058120653998202031,7886577511186055771,435) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 512439 seconds Block delay: 53166
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322330 seconds Block delay: 23722
    moveWest(649,6195594443919842965,19,2164680540884870137,3377457930072989949,1925521,9508592481286085419,25) from: 0x0000000000000000000000000000000000010000 Value: 0xe866da Time delay: 322368 seconds Block delay: 127
    moveEast(9,1,5247174360740704209,2,3,1749485200054066998,3102850567565674013,374022860119615448) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 445427 seconds Block delay: 46557
    moveSouth(22,18446744073709551611,45,47,15137526926571830861,65,1524785991,14963461929345266931) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 53
    moveNorth(14721570150601383252,14757741551440525034,11539802562632175295,31,15957304562766927785,14296396,158395109,16562787243939035965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322363 seconds Block delay: 20243
    moveWest(13,18446744073709551611,30,5179618,10527174973546869373,1275404260935060880,11750459474198506056,2159828096109476937) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 13 seconds Block delay: 14
    moveWest(191,11761249309931204074,1,16664125959160026403,7,1649899191908966895,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322358 seconds Block delay: 5012
    moveEast(5603331674712659028,6349082365793633921,12809874005229609520,5008732726854862102,28,12208715776379985437,3800662014239171093,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveNorth(11001153082802277288,1524785992,6,4370000,15043544652094046383,58,14287330062647019764,9413493852884727725) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(19,18446744073709551611,8532994277773920671,14341614279827706267,0,5306674849490779025,35,35) from: 0x0000000000000000000000000000000000020000 Time delay: 305572 seconds Block delay: 30304
    moveNorth(13,10201035977315126584,20,0,2229220648346699,39,13236652291795171212,21) from: 0x0000000000000000000000000000000000010000 Value: 0x38c7e3f7b020c8908
    moveWest(5716651315749964161,9675875762797360210,9767580709244610587,16654218050572232291,240,28,1316476237657468099,19) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 318197 seconds Block delay: 5002
    moveNorth(7,2466190861068123352,2859866899727095264,28,24,30,154,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 206186 seconds Block delay: 9
    moveNorth(14809492478222385424,18446744073709551612,21,1524785992,56,9224766380332003449,13600647216752725099,5704033903256607634) from: 0x0000000000000000000000000000000000010000 Value: 0xd8c20d182d0e4fa2 Time delay: 444463 seconds Block delay: 18429
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 166184 seconds Block delay: 18429
    moveWest(722,14666054189245779368,50,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x8671efbd4d12991a Time delay: 64 seconds Block delay: 19933
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 23 seconds Block delay: 3951
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x25bee31f1a48885f7 Time delay: 135921 seconds Block delay: 36
    moveWest(53,16512989495635112958,28,0,17502636052574543392,12,11313804,43) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 20243
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 420078 seconds Block delay: 33357
    moveEast(6808561761120453326,9,35,1529684289390129322,1,20,5847716333927547067,2737949458265620) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322330 seconds Block delay: 5006
    moveSouth(37,40,17564359031181093700,6357275244762494224,1089228389694077822,13,13,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 45142 seconds Block delay: 35200
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322371 seconds Block delay: 53451
    moveWest(265,11829766848848808592,14,7240345812977242973,0,6205750704042292784,28,10) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 402485 seconds Block delay: 18
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 502022 seconds Block delay: 4972
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x1de203bc3180ced50
    moveWest(185,4576340629123271162,344,3861080549735000886,9803524078110098461,31,31,14) from: 0x0000000000000000000000000000000000010000
    moveNorth(39,5049821224839592748,0,297574,12585867254359501119,3108777041932747187,1775761872564438137,5) from: 0x0000000000000000000000000000000000010000 Time delay: 439546 seconds Block delay: 20243
    moveSouth(2846328111797719598,34,23,18435955662628907717,11102162470247636107,18446744073709551614,16480656657492788852,723551760526846752) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 32147
    moveSouth(1290890019134260481,52,54,16805244510629167447,7,52,3356442795183177781,9071233989617648826) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 526194 seconds Block delay: 34720
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x70b72f64600a952e Time delay: 82670 seconds Block delay: 5000
    moveSouth(3,8284477098524279444,37,3701241852072491324,17735823029352036384,370,25,7438518440421772534) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322339 seconds Block delay: 54809
    moveWest(57,7355044446552949473,9,2834988825516187817,1,6509498154032565603,10,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322312 seconds Block delay: 4969
    moveWest(8329284877475296911,10,39,14357134259565655043,4370000,13109304948789391592,3376084717426994238,36) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(48,926,11029984512085694371,0,1447808622449867530,873,38,17132906243387057691) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322365 seconds Block delay: 24
    moveWest(22,10088362601970789650,4092861726972446932,15020479358027497228,10639703448730871198,1,0,12054337138963129203) from: 0x0000000000000000000000000000000000010000 Value: 0x697443b8d500a452 Time delay: 24 seconds Block delay: 8447
    moveWest(1524785991,1912318813594826030,18446744073709551611,16422153604227602956,3427781,45,12365760049420357983,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 127 seconds Block delay: 25
    moveNorth(9420050479410495907,13,8874169968341823924,13,5336082772081466156,493594604043226491,6873530016561073751,3178272256805293549) from: 0x0000000000000000000000000000000000010000 Value: 0x3505f9985ef2b40c1 Time delay: 436727 seconds Block delay: 6234
    moveSouth(3993702818157676002,2202711059442307921,25,0,1364413506480170751,1080043451944575,29,4061495934978748654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 486450 seconds Block delay: 40
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322365 seconds Block delay: 57
    moveNorth(32,9071729525856316506,5075414151061293794,10,30,377847141389710641,1486656375896538974,43125228) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 136392 seconds Block delay: 5010
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x4a2d16de341b62072 Time delay: 12 seconds Block delay: 53
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 440097 seconds Block delay: 29
    moveNorth(32,4781535540632448788,16,34,8407320212296607443,42,4,2955227874032291853) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveWest(14325950306617065950,16078013987283865109,0,41,16627760092401076938,13476415389272988249,50,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 241172 seconds Block delay: 3371
    moveEast(13459641955960584343,14687088995650647768,1524785991,32,647740693147054113,363,12,15819655796137632116) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4896
    moveNorth(3044779734010139721,12698014865270435635,18,14357218476194922085,16207246647135902607,33,21,19) from: 0x0000000000000000000000000000000000010000 Value: 0x317ed768458217d03 Time delay: 277232 seconds Block delay: 24
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 2886 seconds Block delay: 789
    moveWest(16,626,12,48,2,307835888495227625,0,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,878956947333098515,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322363 seconds Block delay: 5022
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(15905661517754412596,10832426256470480459,25,44,48,50,1112140720225053629,6602518411890600968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(11158244939744125730,30,1524785993,54,988,54,13,153639460) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 4966
    moveEast(8385698027853537175,18446744073709551614,50,5755026920919567937,15332754528712662101,2022384807760688238,15,5859652106368966231) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(1028641060,4024614432967798262,2955652323432174891,1333983484,5598874522848294257,3,47,702287868046402480) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 503347 seconds Block delay: 29
    moveEast(4992647865659360342,32,11168178168677702043,10238347217819104689,12575930719613366275,11791704534693567607,64,389421963945859266) from: 0x0000000000000000000000000000000000010000 Value: 0x843196835453189a Time delay: 58 seconds Block delay: 4960
    moveEast(3753523588188113039,104,1635745323174823645,76154131,7530987398098971841,16,1376017,4938303425746181501) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 82672 seconds Block delay: 4971
    moveEast(17009334614616086674,40,18,62,65,55,14774699987309655277,10618072111225997405) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 53678
    moveNorth(12106361840953043891,6,7505335812471974573,32,3036712565986307392,3700503722668162952,537029265629218889,2274725810125031974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 166853 seconds Block delay: 2497
    moveEast(63,309,6458535761934917419,64,4783706647899162062,54,14062217167798087599,10920466503029744729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 82671 seconds Block delay: 36
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 49 seconds Block delay: 12053
    moveNorth(0,14007191409710527158,24,55,4018145310182637766,49,23,33) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 303345 seconds Block delay: 12155
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 439556 seconds Block delay: 54
    moveNorth(764430151238564,19,4862863645629473018,31,51,12487744599453661314,3167983651404158614,96824245406522759) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 292304 seconds Block delay: 5018
    moveNorth(17612138433371193971,223,14009806022326858201,16080512616727846224,44,9220628484392047581,20,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3e922077fe05c2ef3 Time delay: 463588 seconds Block delay: 22
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0x465f01b9789b6092 Time delay: 322340 seconds Block delay: 10
    moveWest(5254658971344456671,12184357167812896993,2186212649377664609,51,28,5,18446744073709551615,9007311025954557032) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 48 seconds Block delay: 4998
    moveWest(0,8641385819619042680,10547410535949403634,56,11727376741565616272,44867239555405693,64,6) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322324 seconds Block delay: 17
    moveWest(6349965372347892190,60,18446744073709551612,7957067128755638153,63,56,1524785992,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 464388 seconds Block delay: 9703
    moveSouth(10264982891613069800,15306003656483864522,18446744073709551615,0,749343677328592204,4954312323090607820,13,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 490448 seconds Block delay: 45261
    moveWest(4370000,1358543918010379691,2784427032590938852,45,6051389399615630169,27,8285692836442973657,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x50c770250c053575 Time delay: 322333 seconds Block delay: 53134
    moveSouth(15892328519805092586,37,49,8583342631113875847,11325180522352841198,27,673157287226931690,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 64 seconds Block delay: 5010
    moveSouth(16645386431818494717,18446744073709551614,11102773779801848217,4,8725356688545699586,31,18446744073709551614,15052769650667519620) from: 0x0000000000000000000000000000000000010000 Value: 0x25b108437ace9964c Time delay: 45 seconds Block delay: 12053
    moveEast(13489356435618721831,21,43,449,9,599,22,657) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 439556 seconds Block delay: 3
    moveNorth(6836734687904306685,6,13793564795257639125,18446744073709551613,18417841559408582682,8451738203420770212,693,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322349 seconds Block delay: 10
    moveSouth(11646448125006385248,8977218606451583286,12949819503602266216,16636104527650333210,723824861443421622,208,23,13) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 67960 seconds Block delay: 4961
    moveEast(515902302911030313,16033912163228309733,4370001,14421895109999296298,4299962391294358482,16317905285723148624,5764503760274446001,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 144078 seconds Block delay: 24311
    moveWest(11963396524058070207,10431424353972974347,9,10,11405806949215936300,31,4314192627008996089,748) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 253567 seconds Block delay: 12053
    moveSouth(8,15032458706844060856,8830777571861214138,18446744073709551612,31,1736558694006486609,13446539267449393505,62) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 40 seconds Block delay: 42229
    moveEast(15802493115950222250,1524785993,1,44,10,10002653234999187790,856,55) from: 0x0000000000000000000000000000000000010000 Value: 0x39aa67e7f4840e6d2 Time delay: 322374 seconds Block delay: 7323
    moveNorth(1339546821217015376,1135293275415523734,36,12,7,10258025674074204601,812,16089216499071938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 32 seconds Block delay: 26
    moveSouth(364,17775236950998319573,11038792638079331162,63,9274068393515008041,11762925695033231584,15227126418029102435,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 407328 seconds Block delay: 35
    moveWest(69,3582352008428755018,57,1258292554978111502,51,7922930338739494516,46,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 29 seconds Block delay: 41
    moveEast(871,335622,15525554354250383764,2381551788634060826,50,23,28,15269527008176582018) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 566039 seconds Block delay: 15
    moveSouth(8,60,16085644338404763811,12481235426041634406,6472535620490810192,4116895040173754180,20,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322357 seconds Block delay: 4964
    moveSouth(14612506077247248917,18446744073709551612,17,14299232358009755833,17800166175287023159,9,48,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322323 seconds Block delay: 1123
    moveSouth(12048651561072901568,4727083115116673793,4369999,4896300413672144346,47,65,16863517176954042795,34) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 197000 seconds Block delay: 4996
    moveNorth(25,488,25,18446744073709551613,7460900237883841203,298618023974263,18446744073709551615,42) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 65535 seconds Block delay: 52
    moveSouth(4370001,8,12336031282192512714,13612470141126730826,5200260958318677724,39,39,17) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 432704 seconds Block delay: 43
    moveNorth(12401414312687210121,13,12224484939794968047,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 24 seconds Block delay: 5023
    moveEast(7692114639842655639,0,11,101,3244699222042975778,3710847426847059847,6971964209302184555,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322349 seconds Block delay: 4998
    moveNorth(4370000,34,10257856186828066278,56,18446744073709551611,1573430131857697033,15359470478125458227,10024835247918160511) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 61 seconds Block delay: 19
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 127 seconds Block delay: 4982
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 569114 seconds Block delay: 4964
    moveNorth(59,3,12145673809096900891,1524785992,12696794234231529686,5141895709221940419,16435462740493115468,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 452515 seconds Block delay: 561
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 73040 seconds Block delay: 6
    moveWest(12671632056571661128,110,4906172260407402140,7934132890775039528,8771714038998662528,4954683286930175384,9632554964090529804,33) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322367 seconds Block delay: 49
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 569114 seconds Block delay: 3
    moveNorth(9072957504497305056,7463037107387760621,4,30,39,2612296720228,1,13223618837623096167) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 289103 seconds Block delay: 60054
    moveNorth(4545822106120525073,8148981398238341215,23,11708071882024895787,7435476440190766008,1,62,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 1 seconds Block delay: 45394
    moveEast(46,7280387646147624972,27,25,3316939226321519062,1801934036151667253,679,6773930429741515945) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 198598 seconds Block delay: 29567
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322371 seconds Block delay: 37
    moveNorth(61,3397448396229655521,38,60,3895951996249509045,16,4569363216670095939,933624546371548759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322371 seconds Block delay: 9
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322351 seconds Block delay: 5
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0xe81060268063dd39 Time delay: 56 seconds Block delay: 62
    moveWest(15577416782364501115,6861413891451694550,2573643318183640271,15,59,6680679046859850344,12820640964198750909,0) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 115085 seconds Block delay: 38
    moveWest(12548505957305919636,3620846355722574064,3990398018172024769,14731253194423876117,5,14,53646212329925461,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 444463 seconds Block delay: 42595
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7857642045636227702) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 6 seconds Block delay: 4980
    moveEast(45,11847413621041269279,43,10,56,468343067589513718,2256945820174398915,13610137820533586519) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 62 seconds Block delay: 5952
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 66543 seconds Block delay: 35200
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x36b112d1ac72156db Time delay: 322342 seconds Block delay: 44
    moveSouth(8722043877129878686,14406598060002529218,15343529499173690524,55,858,8862892591873406766,41,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322372 seconds Block delay: 4978
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 420078 seconds Block delay: 30304
    moveEast(17496317895314175949,48,9257781114029826743,33,33,15445634585825275302,43,13015901155308387659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 583518 seconds Block delay: 58783
    moveEast(777164359205,620,299163929049169120,14137363723372566560,7275941759892497966,1096193929218114069,4370000,52) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 419861 seconds Block delay: 4998
    moveSouth(5313101221766935587,13,1825928391525745541,3811185018022760874,317,19,15089538099340006071,10829424175940515585) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 13 seconds Block delay: 4986
