[2023-05-06 19:38:51.45] Compiling generated-mazes/maze-0.sol... Done! (0.752770022s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 19:38:52.34] Running slither on generated-mazes/maze-0.sol... Done! (1.564859778s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_8/coverage
[2023-05-06 19:38:56.91] [status] tests: 1/47, fuzzing: 714/700000, cov: 3035, corpus: 22
[2023-05-06 20:16:40.67] [status] tests: 7/47, fuzzing: 624292/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:43.67] [status] tests: 7/47, fuzzing: 625113/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:46.68] [status] tests: 7/47, fuzzing: 625961/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:49.68] [status] tests: 7/47, fuzzing: 626798/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:52.68] [status] tests: 7/47, fuzzing: 627619/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:55.68] [status] tests: 7/47, fuzzing: 628466/700000, cov: 5070, corpus: 87
[2023-05-06 20:16:58.68] [status] tests: 7/47, fuzzing: 629326/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:01.69] [status] tests: 7/47, fuzzing: 630189/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:04.69] [status] tests: 7/47, fuzzing: 631004/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:07.69] [status] tests: 7/47, fuzzing: 631796/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:10.69] [status] tests: 7/47, fuzzing: 632664/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:13.70] [status] tests: 7/47, fuzzing: 633493/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:16.70] [status] tests: 7/47, fuzzing: 634332/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:19.70] [status] tests: 7/47, fuzzing: 635183/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:22.70] [status] tests: 7/47, fuzzing: 635970/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:25.70] [status] tests: 7/47, fuzzing: 636763/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:28.71] [status] tests: 7/47, fuzzing: 637594/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:31.71] [status] tests: 7/47, fuzzing: 638427/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:34.71] [status] tests: 7/47, fuzzing: 639262/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:37.71] [status] tests: 7/47, fuzzing: 640082/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:40.72] [status] tests: 7/47, fuzzing: 640919/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:43.72] [status] tests: 7/47, fuzzing: 641738/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:46.72] [status] tests: 7/47, fuzzing: 642564/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:49.72] [status] tests: 7/47, fuzzing: 643396/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:52.72] [status] tests: 7/47, fuzzing: 644229/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:55.73] [status] tests: 7/47, fuzzing: 645058/700000, cov: 5070, corpus: 87
[2023-05-06 20:17:58.73] [status] tests: 7/47, fuzzing: 645895/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:01.73] [status] tests: 7/47, fuzzing: 646719/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:04.73] [status] tests: 7/47, fuzzing: 647557/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:07.74] [status] tests: 7/47, fuzzing: 648420/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:10.74] [status] tests: 7/47, fuzzing: 649251/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:13.74] [status] tests: 7/47, fuzzing: 650081/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:16.74] [status] tests: 7/47, fuzzing: 650953/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:19.74] [status] tests: 7/47, fuzzing: 651796/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:22.74] [status] tests: 7/47, fuzzing: 652616/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:25.75] [status] tests: 7/47, fuzzing: 653407/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:28.75] [status] tests: 7/47, fuzzing: 654202/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:31.75] [status] tests: 7/47, fuzzing: 655031/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:34.75] [status] tests: 7/47, fuzzing: 655860/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:37.76] [status] tests: 7/47, fuzzing: 656720/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:40.76] [status] tests: 7/47, fuzzing: 657525/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:43.76] [status] tests: 7/47, fuzzing: 658346/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:46.76] [status] tests: 7/47, fuzzing: 659186/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:49.76] [status] tests: 7/47, fuzzing: 660005/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:52.77] [status] tests: 7/47, fuzzing: 660850/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:55.77] [status] tests: 7/47, fuzzing: 661675/700000, cov: 5070, corpus: 87
[2023-05-06 20:18:58.77] [status] tests: 7/47, fuzzing: 662523/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:01.77] [status] tests: 7/47, fuzzing: 663340/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:04.78] [status] tests: 7/47, fuzzing: 664178/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:07.78] [status] tests: 7/47, fuzzing: 664994/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:10.78] [status] tests: 7/47, fuzzing: 665845/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:13.78] [status] tests: 7/47, fuzzing: 666666/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:16.78] [status] tests: 7/47, fuzzing: 667509/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:19.78] [status] tests: 7/47, fuzzing: 668354/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:22.79] [status] tests: 7/47, fuzzing: 669168/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:25.79] [status] tests: 7/47, fuzzing: 670021/700000, cov: 5070, corpus: 87
[2023-05-06 20:19:28.80] [status] tests: 7/47, fuzzing: 670847/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:31.80] [status] tests: 7/47, fuzzing: 671652/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:34.80] [status] tests: 7/47, fuzzing: 672427/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:37.80] [status] tests: 7/47, fuzzing: 673264/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:40.81] [status] tests: 7/47, fuzzing: 674056/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:43.81] [status] tests: 7/47, fuzzing: 674867/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:46.82] [status] tests: 7/47, fuzzing: 675716/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:49.82] [status] tests: 7/47, fuzzing: 676525/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:52.82] [status] tests: 7/47, fuzzing: 677383/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:55.82] [status] tests: 7/47, fuzzing: 678183/700000, cov: 5082, corpus: 88
[2023-05-06 20:19:58.83] [status] tests: 7/47, fuzzing: 679018/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:01.83] [status] tests: 7/47, fuzzing: 679835/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:04.83] [status] tests: 7/47, fuzzing: 680630/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:07.83] [status] tests: 7/47, fuzzing: 681449/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:10.83] [status] tests: 7/47, fuzzing: 682270/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:13.84] [status] tests: 7/47, fuzzing: 683077/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:16.84] [status] tests: 7/47, fuzzing: 683928/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:19.84] [status] tests: 7/47, fuzzing: 684773/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:22.84] [status] tests: 7/47, fuzzing: 685623/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:25.84] [status] tests: 7/47, fuzzing: 686425/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:28.85] [status] tests: 7/47, fuzzing: 687275/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:31.85] [status] tests: 7/47, fuzzing: 688128/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:34.85] [status] tests: 7/47, fuzzing: 688980/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:37.85] [status] tests: 7/47, fuzzing: 689827/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:40.85] [status] tests: 7/47, fuzzing: 690695/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:43.86] [status] tests: 7/47, fuzzing: 691529/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:46.86] [status] tests: 7/47, fuzzing: 692343/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:49.86] [status] tests: 7/47, fuzzing: 693189/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:52.87] [status] tests: 7/47, fuzzing: 694035/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:55.87] [status] tests: 7/47, fuzzing: 694859/700000, cov: 5082, corpus: 88
[2023-05-06 20:20:58.87] [status] tests: 7/47, fuzzing: 695691/700000, cov: 5082, corpus: 88
[2023-05-06 20:21:01.88] [status] tests: 7/47, fuzzing: 696546/700000, cov: 5082, corpus: 88
[2023-05-06 20:21:04.88] [status] tests: 7/47, fuzzing: 697380/700000, cov: 5082, corpus: 88
[2023-05-06 20:21:07.88] [status] tests: 7/47, fuzzing: 698183/700000, cov: 5082, corpus: 88
[2023-05-06 20:21:10.88] [status] tests: 7/47, fuzzing: 698988/700000, cov: 5082, corpus: 88
[2023-05-06 20:21:13.88] [status] tests: 7/47, fuzzing: 699823/700000, cov: 5082, corpus: 88
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(18234392965689863456,0,11535745801026627041,13815645418129197968,0,16331424169903586420,25,43) from: 0x0000000000000000000000000000000000020000 Value: 0x8b244f8011013cc0 Time delay: 447588 seconds Block delay: 53349
    moveWest(508987933393979413,49,13,43,89,51,198974833,882713093865384047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322366 seconds Block delay: 5237
    moveEast(5778022997272050920,30,950,9620960250397211681,283333334797693109,10,18,1075495864754237244) from: 0x0000000000000000000000000000000000020000 Time delay: 65 seconds Block delay: 127
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 57798 seconds Block delay: 54155
    moveNorth(11375425267319342213,8,16589610654842327902,33,14297746825670751243,22,24,17992441284175643875) from: 0x0000000000000000000000000000000000010000 Value: 0xc2e6740e7809e6aa
    moveSouth(11632705723884558018,894948980454164880,7,4953924188971196728,12102385982090013759,3109285899587019842,4263100843597993042,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 526194 seconds Block delay: 4963
    moveNorth(14619416329881848256,842,33,4265307835988116790,4370000,8,12,16296078297085533779) from: 0x0000000000000000000000000000000000010000 Value: 0x1b


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(18234392965689863456,0,11535745801026627041,13815645418129197968,0,16331424169903586420,25,43) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 447588 seconds Block delay: 53349
    moveWest(10618812964529024675,54,20,51,183,144,1524785993,9750875630168139275) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322366 seconds Block delay: 5237
    moveEast(5778022997272050920,30,950,9620960250397211681,283333334797693109,10,18,1075495864754237244) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 65 seconds Block delay: 127
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 172101 seconds Block delay: 11942
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322355 seconds Block delay: 51
    moveSouth(6511599762898094268,61,9461469494785017432,15037412379611475185,3181899476478940971,15788602124020820808,12,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 7 seconds Block delay: 4974
    moveEast(22,47,52,466983764144677101,24,65,4582279188834417770,413835972548308145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 45 seconds Block delay: 53678
    moveEast(473580180917570221,15086329639222208281,24,6559071957356712756,27,12,8092952484436101308,10382897404438821392) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 30 seconds Block delay: 4979
    moveSouth(46,14420076182367872889,14833707083739074412,7016010118214284579,64,7357536367985795851,535,231) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 414579 seconds Block delay: 5054
    moveEast(12857031271444411048,14063217415523783753,20,17493398024071689977,4299450197744676139,2171382782729486377,9985682424043520900,18) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 65535 seconds Block delay: 7323


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(18234392965689863456,0,11535745801026627041,13815645418129197968,0,16331424169903586420,25,43) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 447588 seconds Block delay: 53349
    moveNorth(0,3,2691932985227522023,29,22,10354123785592873484,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 566039 seconds Block delay: 65
    moveNorth(8727932844378697548,47,16279184496009315965,18253026830725017096,22,1538142114329556770,422620913,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 7 seconds Block delay: 4985
    moveEast(17734201949594494134,35,3681916095642606102,16879801560436070882,3607485675266521555,820,4703039583319305893,32) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322322 seconds Block delay: 4979
    moveEast(55,4370001,14760754119515427741,9221717295502552867,200,6,54,5812408399111009432) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322247 seconds Block delay: 6721
    moveEast(13646918373445055061,820,4374355193341944729,208,3713396836081694552,4769272516453902714,60,11561612868067536587) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 33605 seconds Block delay: 36
    moveNorth(1,38,878172387358828,5987233195767462898,4369999,4836022269468336313,10424078352415112611,56) from: 0x0000000000000000000000000000000000020000 Value: 0x7ea14c11dca5538f Time delay: 305572 seconds Block delay: 6
    moveNorth(0,3,2691932985227522023,29,32,10354123785592873484,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 66543 seconds Block delay: 4971
    moveEast(6273653326334109058,12581349148063139615,39,31,1524785993,13,686,15428046999209634879) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322315 seconds Block delay: 4976
    moveNorth(785,3014816608588797314,1849132129720131169,151,348670270965,17940841678986474997,62,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322330 seconds Block delay: 38350


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(18234392965689863456,0,11535745801026627041,13815645418129197968,0,16331424169903586420,25,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 447588 seconds Block delay: 53349
    moveWest(10618812964529024675,54,20,51,183,144,1524785993,9750875630168139275) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322366 seconds Block delay: 5237
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(5451153091358923649,25,9042763577309872053,13582008386824649474,400195078964522876,11305069810309286353,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 7 seconds Block delay: 4974
    moveEast(5,43,24,248500834627524967,10,40,1646371302211406888,187201274056466816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 45 seconds Block delay: 53678
    moveEast(21,7871599956979857576,54,39,10429788284789627495,42,25,3243315990752249987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(18446744073709551612,5369751192724264449,3356565126925279009,18446744073709551613,51,890,13161432276839298888,7410188296698375205) from: 0x0000000000000000000000000000000000020000 Time delay: 31 seconds Block delay: 5054
    moveEast(15457310088794406925,34,18446744073709551613,45,15005123479170220822,10067904283584000091,18446744073709551613,2145834924541700363) from: 0x0000000000000000000000000000000000010000 Value: 0x20e1370bc22a7f625 Time delay: 322328 seconds Block delay: 22699


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(25,9,4562034741325549687,4265116784805693555,54,17650923,33,1819140144167239674) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 21 seconds Block delay: 59982
    moveNorth(6305858579263507706,13387944838087031188,53,2280753086892279721,5,3775958128388714956,16,790508566) from: 0x0000000000000000000000000000000000010000 Value: 0x40848a3b7b4b4350f Time delay: 569114 seconds Block delay: 35
    moveNorth(0,3,2691932985227522023,29,22,10354123785592873484,59,0) from: 0x0000000000000000000000000000000000020000 Time delay: 305572 seconds Block delay: 24131
    moveEast(1524785991,10,7049625170414607745,16769263316169937902,11666281454129917341,967344169748355843,38,10766758180837990130) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(1544667802276249995,131227916586124924,606931567,17575360659061619956,15410204255720061001,5299259308773290172,2881345716209965193,5335066596498634982) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(15406893604136205450,43,1524785992,0,30,62,7,39) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(6384875668813005506,4454831181,16,18446744073709551612,32847003472630290,16202518867157564689,10877467090173482452,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 10
    moveNorth(3415866609762240,5959681082743875862,19,5,14,1109952336369146455,20,9327477364193145157) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 115085 seconds Block delay: 44
    moveNorth(51,2725356150317108,17,18446744073709551615,7,1015097326701692764,53,0) from: 0x0000000000000000000000000000000000010000 Value: 0x30


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(18234392965689863456,0,11535745801026627041,13815645418129197968,0,16331424169903586420,25,43) Value: 0x2638c3d41e340cb5a
    moveEast(12,1524785991,56,13336031466103658992,17522994956672392578,46,29,1) Value: 0x23d0474e1a60cef66
    moveSouth(3175587775939628425,18446744073709551612,31,17910031115383347363,4369999,22,1975834470582155062,29) Value: 0x3690c8871323fe863
    moveNorth(0,0,17128530441540321,0,5,8722891142661228600,26,0) Value: 0x3a38d9132ca4be2b5 Time delay: 322324 seconds Block delay: 30
    moveWest(7706723821912798087,52,17539464505666733261,17,18392108559263914541,7189203657513169413,7167277697696527749,18402626078417798369) Time delay: 444463 seconds Block delay: 15005
    moveEast(609,56,7,0,5752712196168557148,0,12894039178603283286,50352724246791757) Value: 0x3a38d9132ca4be2ac


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveSouth(258812258235286212,26,3875251,13,6697682828936292102,1768104738247342645,10795368567314491706,11) Value: 0x2e3d787c215787516 Time delay: 360624 seconds Block delay: 22
    moveNorth(13,4798111519268251767,17765236853552743877,101,1786445790180640769,1,2059573949071053750,1958558902427680847) Value: 0x14
    moveNorth(13983181398659792879,14480202541789885913,1668993934511262010,29,6,21,284090012,158965495754215916) Value: 0x300f90af2a772b33c Time delay: 322332 seconds Block delay: 31
    moveNorth(6328742970113560070,7530877446395195317,564484698047674911,29,0,986695810,3,47) Value: 0x177e044a5f7b52575
    moveEast(2858186629803437638,4,49,43,27,18446744073709551614,50,1856932759095745285) Value: 0x2 Time delay: 100835 seconds Block delay: 8447
    moveEast(59,40,4370000,18402757968848985551,12,9466717707233236101,4370000,32) Value: 0x2036a4767895e0631
    moveEast(50,9170868253966307349,57,3414605602305395466,11241295653094316445,0,18446744073709551614,14437869734117465846) Time delay: 18 seconds Block delay: 22
    moveNorth(0,1,334646857989795120,10,9,5440767763237949047,41,0) Value: 0x41 Time delay: 55 seconds Block delay: 6234
    moveWest(12426276230821169016,0,4604903136358459844,32,2,31,2,109063282305477330) Value: 0xf Time delay: 522178 seconds Block delay: 4971
    moveNorth(18446744073709551613,331,965,7,1664303840113294407,1524785993,1524785992,46) Value: 0x45cd462deaaff4477 Time delay: 322272 seconds Block delay: 6195


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5082
Unique codehashes: 1
Corpus size: 88
Seed: 4147845353215172314
[2023-05-06 20:21:14.59] Saving test reproducers... Done! (0.010069664s)
[2023-05-06 20:21:14.60] Saving corpus... Done! (0.161639908s)
