[2023-06-08 13:11:48.57] Compiling generated-mazes/maze-4.sol... Done! (0.726116558s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 13:11:49.42] Running slither on generated-mazes/maze-4.sol... Done! (1.519326764s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-08 13:11:53.95] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4385, corpus: 3
    moveSouth(56,3216512225080063652,65,18446744073709551615,4370000,43,15120955662346939289,13741847039334600659) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(15442659448058418367,19,46,18446744073709551612,7734160623819464072,12676493881685079819,15,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 52676 seconds Block delay: 712
    moveEast(14766792119067544667,7605798881451652858,54,9582826165615116944,787849884137434301,7792013736051031819,48,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(889,2615232724905457313,18446744073709551611,2916654,35,8162267281650101440,32,11522515315403725729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(750871764072,11357324181393860769,2530005613546572208,8,30918594438486,8031281332208135259,159,3262977308008881577) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 24 seconds Block delay: 50634
    moveEast(0,9,212276686904278283,15308255353255638890,139,2689347404965556067,5,2273580149926234304) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322331 seconds Block delay: 4987
    moveNorth(54,284,9,45,1214007427241250924,25,0,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4965
    moveEast(8297702725433954791,2553930851389676307,60,7279683636595273465,497,64,18446744073709551612,14633642617534431224) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322341 seconds Block delay: 4972
    moveEast(3776175697194131447,26,10812435719646990263,43,15518124482407447948,472,42777305939591,2037313907651670) from: 0x0000000000000000000000000000000000010000 Value: 0x3f8d27bb52f833a1 Time delay: 322366 seconds Block delay: 4993
    moveEast(0,24,49,18,55,3343506821240849742,11,0) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 5952
    moveWest(2721649788665752738,17,22,11996503493496713587,17485501712833095129,9686380364373679404,0,13757347617278806640) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322331 seconds Block delay: 5008
    moveWest(21,11774044722996587928,60,5588303878215193731,8820116425069257003,13799297597407414306,42,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322321 seconds Block delay: 45
    moveNorth(62,40,7594445335559336908,16032362600408704566,1407899637802024199,16485613069794376037,14,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 56 seconds Block delay: 30784
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(10239002735948821900,8,5431104702041426860,39,1524785991,35,25,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5952
    moveEast(1,25,3777036106212216610,50,18446744073709551613,19,38,9764305616149162343) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveSouth(59,3844504830120558455,26,21,15826549294122604621,12769202260847732395,24,4017050367373455795) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 412373 seconds Block delay: 23
    moveNorth(6188526945668481103,18446744073709551612,54,47,11,18446744073709551613,18446744073709551611,16049957873772447004) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    *wait* Time delay: 225906 seconds Block delay: 4963
    moveNorth(13633867056274786471,411238308943589795,748316732232005684,2375174785415241047,37,9472543164558926791,4749635864022707971,7607509881880063707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 41 seconds Block delay: 4979
    moveNorth(53,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 11 seconds Block delay: 4977
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 6851
    moveNorth(1524785992,10547593315382178006,34,10427022302199210640,4691295294422136411,7450379463236908808,10290438095704797859,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 521319 seconds Block delay: 2512
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322325 seconds Block delay: 60267
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 554465 seconds Block delay: 31232
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000020000 Value: 0x139fc54498d1a6339 Time delay: 42 seconds Block delay: 60267
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 270145 seconds Block delay: 35426
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 554465 seconds Block delay: 49
    moveEast(60,16554672882565374117,65,10537577774922519517,52,15300865229067972402,8709501960859149374,15734393707511248195) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(11,24,18446744073709551611,39,17227935364763723283,12477253385692588189,10486437332531976716,5503575633620462233) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(4164747897365049732,10,12328572229963592121,49,48,3525321849043912448,57,3898977149444262270) from: 0x0000000000000000000000000000000000010000 Value: 0x506e1f7f7eb3e723b Time delay: 45142 seconds Block delay: 56
    moveWest(14,40,11165909020772081680,7050053795683091529,5,579060069495400765,11,16967125739004925825) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 163514 seconds Block delay: 35193
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 19192 seconds Block delay: 1
    moveWest(2,7177908808989880318,64,513592406161379,62,0,9063232734067986269,13094917229321268493) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 1984
    moveSouth(11705103642425976,13,7,13,24,18,2742807,29985234660630544) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 412373 seconds Block delay: 18
    moveSouth(4206245100958206625,20,160593684103230102,343,13,11,29,5612407986873353055) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 22 seconds Block delay: 4987
    moveNorth(556106066578796615,9954923272888960688,737128829409331625,42,286844849794345103,14403687495438190192,21,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 376096 seconds Block delay: 31232
    moveSouth(1776791720150558177,33,0,14934855769701456078,2323541817434145353,47,1,14779088393723713404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322344 seconds Block delay: 45261
    moveEast(22,8550790055684713384,54,3,12468568697287611641,48,798460313881367156,60) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 5 seconds Block delay: 4991
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 19029 seconds Block delay: 1088
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 195123 seconds Block delay: 39765
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 65
    moveNorth(15425070205974812655,38,7582279151388139704,57,45,10,4369999,11607176022385281788) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 379552 seconds Block delay: 4968
    moveEast(13267854324174439594,8989232321008885649,4370001,3,18446744073709551615,18446744073709551614,18441567782968307593,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322323 seconds Block delay: 18
    moveNorth(18446744073709551611,36,13329667172718539350,62,1524785993,24,16730013122077236576,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 490446 seconds Block delay: 34272
    moveSouth(32,2484720456516767074,9258465412190550170,42,1524785991,13,12710394223736800565,1967065639659369739) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322310 seconds Block delay: 1
    moveEast(27,1515143754210459112,1524785993,7,396,20,984745753321142936,623) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 33271 seconds Block delay: 5012
    moveWest(9598001452953366511,56,5499309649199537673,8357753507137973104,44,41,13068743351389596795,9957546512087986787) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 25 seconds Block delay: 22801
    moveWest(65,11229500794962236880,9,2638195903111821175,16649182513547483521,18446744073709551611,11812615227674290928,8105404604599225862) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 487078 seconds Block delay: 54809
    moveEast(11846651681515831230,15907504713230670630,22,8369511292396663325,4142563158493169544,3794955573815384783,21,65) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 30 seconds Block delay: 4995
    moveWest(363,11048610813738934669,41,1524785991,364343817242073,22,13788354849981354313,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 305572 seconds Block delay: 22909
    moveWest(4486779873524821222,29,13065352953132547663,34,4455728327547350974,11,18446744073709551614,969523267718246265) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 478623 seconds Block delay: 60267
    moveWest(9664054070837732259,3142838758670062163,23,17576056510889957443,33,2,49836544162764,304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 414736 seconds Block delay: 41
    moveWest(2221886132225718309,13,11604254911142696511,3308581344073091028,8,10833534116923061002,212832949,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 33271 seconds Block delay: 9920
    moveNorth(48,10,30,2601564918923847212,16042947513985091746,13478425363518190218,47,12617321224942902759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 547623 seconds Block delay: 39
    moveNorth(11357860834773683865,37,9715455249450705157,9340597869556483879,16551576411731730719,12196310624944968167,2848942155148625946,8480105884129606650) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 11 seconds Block delay: 15367
    moveWest(10658419744372970773,4899548265321101714,597,541334324301403632,8793472740298275672,45,10,13606013525353166582) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 31594 seconds Block delay: 35
    moveNorth(4945116596729501513,13365993183419463903,9997120700283586937,65,14816470627059641839,11011087387745554951,11,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 172101 seconds Block delay: 6721
    moveSouth(56,3216512225080063652,65,18446744073709551615,4370000,43,15120955662346939289,13741847039334600659) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322366 seconds Block delay: 36859
    moveNorth(15442659448058418367,19,46,18446744073709551612,7734160623819464072,12676493881685079819,15,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 127251 seconds Block delay: 5011
    moveEast(14766792119067544667,7605798881451652858,54,9582826165615116944,787849884137434301,7792013736051031819,48,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322326 seconds Block delay: 23
    moveEast(889,2615232724905457313,18446744073709551611,2916654,35,8162267281650101440,32,11522515315403725729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 436884 seconds Block delay: 45852
    moveSouth(814141877967,13606255701686869994,3152284146664791350,20,109657808726553,12668637550886589347,170,12580994916556753607) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 24 seconds Block delay: 50634
    moveEast(7760104625409732467,29,52,0,7590447008722165652,0,534,11029112266359314014) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 25 seconds Block delay: 42
    moveWest(13999620453318076746,58,16451643250129635867,43,1524785993,32,7267385046002260479,50) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 376096 seconds Block delay: 5010
    moveWest(21,2668501680837347855,6024206541606412937,34,6269842802155100207,14,56,32) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 376096 seconds Block delay: 5007
    moveNorth(9713392565206081845,9154546747522315834,18446744073709551614,19,5286559273934529610,7148276814050890003,17760104612555383740,13452590714118279186) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 404997 seconds Block delay: 127
    moveWest(56,41,15452468488762261475,12148723624640253882,13398314639897766954,4370000,25,16) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322349 seconds Block delay: 4976
    moveSouth(16878489803628991349,33,8,32,18446744073709551612,3600612041723259693,3,15040337206106554732) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 478623 seconds Block delay: 4969
    moveSouth(9424631207901573108,3788162409761997711,6,12982959533960961179,10659846654359896758,13,11709236589695165189,514) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 407328 seconds Block delay: 35200
    moveSouth(50,0,0,42,3980594179,1,12182080223970903915,61) from: 0x0000000000000000000000000000000000010000 Value: 0x43568265174665a43 Time delay: 478623 seconds Block delay: 11942
    moveWest(12680448615186562065,20,0,29,65,57,13255763118823094366,128613226224) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322326 seconds Block delay: 24987
    moveWest(13436252199619789287,17196615837902510303,3539887832877977520,1524785993,43,57,61,17315746601657722146) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 16 seconds Block delay: 12338
    moveEast(4369999,42,45,10353604753951180761,2509812978240523899,14863758571814625799,884,726) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 490448 seconds Block delay: 29
    moveWest(4370001,15578153565089195695,3609732318725768724,18446744073709551614,8763900131490110398,10789328042393197323,48,447601767134992480) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 136392 seconds Block delay: 2497
    moveWest(3,13998624204963948194,20,16798268946100789541,18446744073709551612,5636500016906927811,9925486882990193956,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322372 seconds Block delay: 42229
    moveEast(54,6052849957924590866,8276239781831031603,11626383214180516363,11740856403650750984,61,24,712) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 24 seconds Block delay: 3679
    moveSouth(5023592312572792102,48,7138796182176846112,934,12901222131238229927,9917736500473704254,1524785991,318) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 32767 seconds Block delay: 5053
    moveSouth(56,59,57,4369999,7123354219160960764,1177894661848964086,13123048844233901332,26) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 458628 seconds Block delay: 45
    moveSouth(62,7454413209706884489,20,6134571714285896134,11611424633257163027,17,18446744073709551612,15067871423557574784) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 1 seconds Block delay: 57
    moveEast(14622417473248801073,25,29,15606086445704444457,11157840288819335442,9017259697046255773,14207067240092473945,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322339 seconds Block delay: 50
    moveSouth(10248539200962958004,17832641316090754672,17405229483887787073,3892337644128021091,0,9,31,50) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 44 seconds Block delay: 4991
    moveWest(22,1524785992,11936414973229020828,11983601468263214984,8221678771638311,8555266513330917713,12750640921991472581,12328565988258482455) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 62 seconds Block delay: 5015
    moveWest(33,29,8122710819937537731,16512016507396212311,64,35,15684323878174834419,57763527897804617) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 414736 seconds Block delay: 63
    moveNorth(18446744073709551615,13936753269482448044,47,212752975637419495,2643419305627627120,3393264181082633,0,16041792526804417594) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322330 seconds Block delay: 4963
    moveEast(18446744073709551614,6,14129238089055472605,17706235,9366898960072465973,18446744073709551611,53,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 42 seconds Block delay: 4995
    moveWest(59,33,51,4766381486419552683,15842530413158907354,47,16029859260570426968,833) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 207289 seconds Block delay: 4989
    moveNorth(8199564798920208804,10923893600273638011,4724268306629657281,51,16776383274252429245,3878547845478400358,1503824679809227128,6438137080971482704) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322335 seconds Block delay: 5007
    moveWest(61734558478695,14,9,45,17102363489967258962,13,17,43) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322336 seconds Block delay: 16246
    moveSouth(0,14436414205434276617,9,1524785991,10501116211329025181,1524785991,55,17610940558058183209) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 482712 seconds Block delay: 56750
    moveNorth(32,0,15958896059766569259,40,12831980572471693210,37,62,7) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 82672 seconds Block delay: 27404
    moveSouth(10649844121584003572,536,35,16837706543782049330,45,32,18446744073709551615,6091259237274761386) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 52 seconds Block delay: 36
    moveEast(12976185871764140358,16838618187045507201,18446744073709551615,4535410844011705577,12228098774468191731,18047868363198763902,21,5930412967049457452) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 419861 seconds Block delay: 1984
    moveEast(271,58,25,12,53,26,7303459922981587029,19) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 220315 seconds Block delay: 42
    moveSouth(58,8,1926657,0,18,413820581736811804,19,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322368 seconds Block delay: 1
    moveWest(27,4370001,7,17865776986018376658,12332612121692853944,18253071857208662521,16292396659009601618,2140729239902048349) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 24 seconds Block delay: 31
    moveWest(281,54,29,40,5860408100462745567,13513028503166692944,35,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 297507 seconds Block delay: 3
    moveSouth(3072062787035058431,477391373602098025,32,209388876459661498,2020831082497389749,5644097116609212531,13,11) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 30 seconds Block delay: 11
    moveSouth(26,311,7,60,5399572508605,12300312242368653731,3785581854473274599,7643078117646031917) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 447588 seconds Block delay: 4982
    moveNorth(59,1524785991,2,9819323446959843481,7088213335407926312,948,13335286864476970230,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 39 seconds Block delay: 22909
    moveEast(24,3739217575873390197,935011953301870295,1483917045870435387,688058740858198366,13674395959195998917,6014233803436892748,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322317 seconds Block delay: 21512
    moveEast(18446744073709551613,58,251,2525736324515726824,8374097000085147593,1,5,12483052349535008050) from: 0x0000000000000000000000000000000000030000 Value: 0x32055c5b1abec4c7b Time delay: 8 seconds Block delay: 38350
    moveEast(4807429419384318715,10,21290781446,27,38,6791485643059211116,278381422216982372,4659381212892915535) from: 0x0000000000000000000000000000000000020000 Value: 0x3aee36a90ad9fca8b Time delay: 322344 seconds Block delay: 30256
    moveWest(22,13,586898022461871384,24,7830703372807883480,36,1576654064678924687,9313428396183333270) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322357 seconds Block delay: 1088
    moveNorth(0,1524785991,15,17664715562451683468,4370000,47,49,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322374 seconds Block delay: 4984
    moveWest(9348473960846765636,19,36,62,2940529022787524623,18,49,3251089205539310722) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322340 seconds Block delay: 58783
    moveEast(17395915431287151355,11786879602558631783,27,822,45,40,17338478287461386947,15787129982982009463) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 10 seconds Block delay: 11
    moveEast(6979606250411933616,11021082610058165531,12052190432563276827,13,18208713892309489255,18,18446744073709551613,12756212508998409974) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 494630 seconds Block delay: 5019
    moveWest(12,850,7,45,24,3566500891767739403,8262409486055682751,172513285178) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 58 seconds Block delay: 42229
    moveWest(12245739121734926438,978,1524785993,32,15612177021624034930,62,49,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322332 seconds Block delay: 4968
    moveEast(5501647875167634506,10313636256959330016,10028379932724170417,12438773670892737716,9823194774442039381,43,4370001,7093508438252555910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 41 seconds Block delay: 54809
    moveSouth(114195311549,9,13014719762827806119,54,1524785993,0,556,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322329 seconds Block delay: 53349
    moveEast(198,62,10260633576926249084,17,12013616541132902940,31,221831417231,972443463358487911) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 305572 seconds Block delay: 255
    moveNorth(6538716231543036060,13107751911233709301,62,13295693573926926258,373,2966365606,10,7039291263450954602) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 15 seconds Block delay: 16
    moveNorth(16,9604913356698067032,1524785991,8719474750979274,1524785991,11359866599339862329,13630727527226476334,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 436727 seconds Block delay: 255
    moveNorth(8974177191656044501,951,14802763820898237864,43,39,10608852576135350083,9,5) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 254414 seconds Block delay: 11826
    moveWest(18325439605814936467,17,8954925289110264072,46,18446744073709551611,971546264843,63,324) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 225906 seconds Block delay: 4963
    moveWest(33,34,0,23,57,14250943164665003900,15,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 434894 seconds Block delay: 60364
    moveNorth(888177705367672637,17115426843191212430,11854828065411612140,18446744073709551614,50,19,10,869) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 434894 seconds Block delay: 4999
    moveEast(39,6952732319254144367,14,39,7,14,39,1526521293002115967) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 275394 seconds Block delay: 23653
    moveNorth(46,2771010252521248672,39,13713393957365494085,27,34,17044714531140952886,13201059710770924621) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 512439 seconds Block delay: 23978
    moveWest(4274902751560254161,6487879175753059945,27,8736814462760902766,1524785992,11212932222150852045,2818110367267772308,40) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 31 seconds Block delay: 4980
    moveNorth(2265773849515087107,11506610412170873153,14920135865153024573,43,251891454,61,4370000,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a5c29b0723451efb Time delay: 444463 seconds Block delay: 61
    moveWest(64,6169813821166370569,47,1785971253249855764,1912238487740730385,3941594581813039524,18446744073709551611,14474960414745260877) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 521319 seconds Block delay: 49415
    moveSouth(12581512558634878885,18,376,582883,512127786746703821,17598184568986569967,624203541100314952,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 60 seconds Block delay: 29
    moveWest(719306597879561339,5995614648083888863,45,60,11978756330149976880,1,53,4985550161197213622) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 3 seconds Block delay: 4998
    moveWest(16952925196848923152,34,15472518680223704287,117529,212,35,18446744073709551613,6704985204600621552) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322367 seconds Block delay: 49
    moveEast(58,12196898190419452042,60,8569071850907390929,47,1080553060647716375,7684614831317069497,12827893848520592277) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 447588 seconds Block delay: 23403
    moveSouth(56,53,5404337297107538795,4369999,20,12,4757195911145674257,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 407328 seconds Block delay: 23275
    moveWest(11,2,17085220882670103308,52,8520068955205865438,1563680528,15434931214304716737,8284926185761267918) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 73040 seconds Block delay: 15
    moveWest(67,11255906669301885776,3984144023761495133,0,10,17007924109797771896,10933541936430911487,34) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 50 seconds Block delay: 33
    moveSouth(9703681384926744028,61,1308459015457798157,10237092197761597221,28,13020968563399369426,15656066038973300430,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 64 seconds Block delay: 23885
    moveSouth(14274799902661855406,16061709410051490122,13299688805839168026,10,194511203016359942,1361216727151045686,6308258310734443347,55) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 440097 seconds Block delay: 24
    moveEast(8225377086375975703,82172258288276,5430488690710931674,38,18446744073709551615,1588709927336476574,10199403380827753075,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 281441 seconds Block delay: 15368
    moveWest(944,1,1,12028042872458865075,24758532,58,10,52134456439313780) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 100835 seconds Block delay: 2
