[2023-07-03 03:42:16.39] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.31381969s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-03 03:42:16.74] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.264599088s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_6/coverage
[2023-07-03 03:42:21.01] [status] tests: 0/3, fuzzing: 2121/2000000, cov: 1307, corpus: 1
[2023-07-03 04:18:59.95] [status] tests: 0/3, fuzzing: 1672978/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:02.96] [status] tests: 0/3, fuzzing: 1675390/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:05.96] [status] tests: 0/3, fuzzing: 1677802/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:08.96] [status] tests: 0/3, fuzzing: 1680147/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:11.97] [status] tests: 0/3, fuzzing: 1682508/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:15.00] [status] tests: 0/3, fuzzing: 1684920/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:18.00] [status] tests: 0/3, fuzzing: 1687332/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:21.00] [status] tests: 0/3, fuzzing: 1689693/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:24.01] [status] tests: 0/3, fuzzing: 1692254/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:27.01] [status] tests: 0/3, fuzzing: 1694544/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:30.01] [status] tests: 0/3, fuzzing: 1696815/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:33.02] [status] tests: 0/3, fuzzing: 1699229/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:36.03] [status] tests: 0/3, fuzzing: 1701641/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:39.03] [status] tests: 0/3, fuzzing: 1704162/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:42.03] [status] tests: 0/3, fuzzing: 1706515/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:45.04] [status] tests: 0/3, fuzzing: 1708791/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:48.04] [status] tests: 0/3, fuzzing: 1711110/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:51.04] [status] tests: 0/3, fuzzing: 1713606/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:54.05] [status] tests: 0/3, fuzzing: 1715770/2000000, cov: 1307, corpus: 1
[2023-07-03 04:19:57.05] [status] tests: 0/3, fuzzing: 1718110/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:00.06] [status] tests: 0/3, fuzzing: 1720433/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:03.06] [status] tests: 0/3, fuzzing: 1722858/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:06.07] [status] tests: 0/3, fuzzing: 1725257/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:09.07] [status] tests: 0/3, fuzzing: 1727771/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:12.09] [status] tests: 0/3, fuzzing: 1729921/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:15.09] [status] tests: 0/3, fuzzing: 1732506/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:18.09] [status] tests: 0/3, fuzzing: 1734899/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:21.10] [status] tests: 0/3, fuzzing: 1737081/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:24.10] [status] tests: 0/3, fuzzing: 1739493/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:27.10] [status] tests: 0/3, fuzzing: 1741988/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:30.10] [status] tests: 0/3, fuzzing: 1744240/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:33.11] [status] tests: 0/3, fuzzing: 1746437/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:36.11] [status] tests: 0/3, fuzzing: 1748823/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:39.11] [status] tests: 0/3, fuzzing: 1751255/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:42.11] [status] tests: 0/3, fuzzing: 1753563/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:45.12] [status] tests: 0/3, fuzzing: 1755990/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:48.12] [status] tests: 0/3, fuzzing: 1758201/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:51.12] [status] tests: 0/3, fuzzing: 1760542/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:54.12] [status] tests: 0/3, fuzzing: 1762839/2000000, cov: 1307, corpus: 1
[2023-07-03 04:20:57.12] [status] tests: 0/3, fuzzing: 1765251/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:00.12] [status] tests: 0/3, fuzzing: 1767663/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:03.13] [status] tests: 0/3, fuzzing: 1769940/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:06.13] [status] tests: 0/3, fuzzing: 1772202/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:09.13] [status] tests: 0/3, fuzzing: 1774532/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:12.14] [status] tests: 0/3, fuzzing: 1776743/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:15.14] [status] tests: 0/3, fuzzing: 1779155/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:18.14] [status] tests: 0/3, fuzzing: 1781543/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:21.14] [status] tests: 0/3, fuzzing: 1783896/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:24.15] [status] tests: 0/3, fuzzing: 1786279/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:27.15] [status] tests: 0/3, fuzzing: 1788637/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:30.15] [status] tests: 0/3, fuzzing: 1791049/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:33.16] [status] tests: 0/3, fuzzing: 1793458/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:36.16] [status] tests: 0/3, fuzzing: 1795617/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:39.16] [status] tests: 0/3, fuzzing: 1798029/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:42.16] [status] tests: 0/3, fuzzing: 1800288/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:45.16] [status] tests: 0/3, fuzzing: 1802484/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:48.17] [status] tests: 0/3, fuzzing: 1805042/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:51.17] [status] tests: 0/3, fuzzing: 1807454/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:54.17] [status] tests: 0/3, fuzzing: 1809665/2000000, cov: 1307, corpus: 1
[2023-07-03 04:21:57.17] [status] tests: 0/3, fuzzing: 1812008/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:00.18] [status] tests: 0/3, fuzzing: 1814395/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:03.18] [status] tests: 0/3, fuzzing: 1816551/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:06.18] [status] tests: 0/3, fuzzing: 1819122/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:09.18] [status] tests: 0/3, fuzzing: 1821526/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:12.19] [status] tests: 0/3, fuzzing: 1823973/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:15.19] [status] tests: 0/3, fuzzing: 1826257/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:18.19] [status] tests: 0/3, fuzzing: 1828468/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:21.19] [status] tests: 0/3, fuzzing: 1831010/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:24.21] [status] tests: 0/3, fuzzing: 1833343/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:27.21] [status] tests: 0/3, fuzzing: 1835736/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:30.22] [status] tests: 0/3, fuzzing: 1837944/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:33.22] [status] tests: 0/3, fuzzing: 1840514/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:36.22] [status] tests: 0/3, fuzzing: 1842719/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:39.22] [status] tests: 0/3, fuzzing: 1845089/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:42.22] [status] tests: 0/3, fuzzing: 1847501/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:45.23] [status] tests: 0/3, fuzzing: 1849885/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:48.23] [status] tests: 0/3, fuzzing: 1852297/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:51.25] [status] tests: 0/3, fuzzing: 1854630/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:54.25] [status] tests: 0/3, fuzzing: 1857195/2000000, cov: 1307, corpus: 1
[2023-07-03 04:22:57.26] [status] tests: 0/3, fuzzing: 1859406/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:00.26] [status] tests: 0/3, fuzzing: 1861860/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:03.28] [status] tests: 0/3, fuzzing: 1864102/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:06.28] [status] tests: 0/3, fuzzing: 1866584/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:09.29] [status] tests: 0/3, fuzzing: 1868779/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:12.29] [status] tests: 0/3, fuzzing: 1871093/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:15.30] [status] tests: 0/3, fuzzing: 1873565/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:18.30] [status] tests: 0/3, fuzzing: 1875937/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:21.30] [status] tests: 0/3, fuzzing: 1878368/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:24.30] [status] tests: 0/3, fuzzing: 1880684/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:27.30] [status] tests: 0/3, fuzzing: 1882814/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:30.31] [status] tests: 0/3, fuzzing: 1885137/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:33.31] [status] tests: 0/3, fuzzing: 1887481/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:36.32] [status] tests: 0/3, fuzzing: 1889692/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:39.32] [status] tests: 0/3, fuzzing: 1892069/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:42.32] [status] tests: 0/3, fuzzing: 1894256/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:45.32] [status] tests: 0/3, fuzzing: 1896692/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:48.34] [status] tests: 0/3, fuzzing: 1898900/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:51.34] [status] tests: 0/3, fuzzing: 1901343/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:54.34] [status] tests: 0/3, fuzzing: 1903554/2000000, cov: 1307, corpus: 1
[2023-07-03 04:23:57.35] [status] tests: 0/3, fuzzing: 1905765/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:00.36] [status] tests: 0/3, fuzzing: 1908177/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:03.36] [status] tests: 0/3, fuzzing: 1910589/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:06.37] [status] tests: 0/3, fuzzing: 1912875/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:09.37] [status] tests: 0/3, fuzzing: 1915287/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:12.37] [status] tests: 0/3, fuzzing: 1917498/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:15.37] [status] tests: 0/3, fuzzing: 1919633/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:18.39] [status] tests: 0/3, fuzzing: 1922045/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:21.39] [status] tests: 0/3, fuzzing: 1924457/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:24.40] [status] tests: 0/3, fuzzing: 1926759/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:27.40] [status] tests: 0/3, fuzzing: 1929162/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:30.40] [status] tests: 0/3, fuzzing: 1931452/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:33.40] [status] tests: 0/3, fuzzing: 1933858/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:36.42] [status] tests: 0/3, fuzzing: 1936064/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:39.43] [status] tests: 0/3, fuzzing: 1938425/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:42.43] [status] tests: 0/3, fuzzing: 1940964/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:45.43] [status] tests: 0/3, fuzzing: 1943175/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:48.44] [status] tests: 0/3, fuzzing: 1945458/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:51.44] [status] tests: 0/3, fuzzing: 1947669/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:54.44] [status] tests: 0/3, fuzzing: 1949995/2000000, cov: 1307, corpus: 1
[2023-07-03 04:24:57.45] [status] tests: 0/3, fuzzing: 1952102/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:00.46] [status] tests: 0/3, fuzzing: 1954429/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:03.46] [status] tests: 0/3, fuzzing: 1956996/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:06.46] [status] tests: 0/3, fuzzing: 1959182/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:09.46] [status] tests: 0/3, fuzzing: 1961435/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:12.47] [status] tests: 0/3, fuzzing: 1963754/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:15.47] [status] tests: 0/3, fuzzing: 1965965/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:18.47] [status] tests: 0/3, fuzzing: 1968327/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:21.48] [status] tests: 0/3, fuzzing: 1970583/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:24.49] [status] tests: 0/3, fuzzing: 1972805/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:27.49] [status] tests: 0/3, fuzzing: 1975181/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:30.50] [status] tests: 0/3, fuzzing: 1977512/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:33.50] [status] tests: 0/3, fuzzing: 1979712/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:36.50] [status] tests: 0/3, fuzzing: 1982012/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:39.50] [status] tests: 0/3, fuzzing: 1984223/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:42.50] [status] tests: 0/3, fuzzing: 1986554/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:45.51] [status] tests: 0/3, fuzzing: 1988966/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:48.51] [status] tests: 0/3, fuzzing: 1991440/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:51.51] [status] tests: 0/3, fuzzing: 1993771/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:54.52] [status] tests: 0/3, fuzzing: 1996072/2000000, cov: 1307, corpus: 1
[2023-07-03 04:25:57.52] [status] tests: 0/3, fuzzing: 1998589/2000000, cov: 1307, corpus: 1
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 1
Seed: 681691103109531301
[2023-07-03 04:25:59.58] Saving test reproducers... Done! (0.000000584s)
[2023-07-03 04:25:59.58] Saving corpus... Done! (0.177054566s)
