[2023-05-29 05:23:08.27] Compiling generated-mazes/maze-4.sol... Done! (0.72658107s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 05:23:09.13] Running slither on generated-mazes/maze-4.sol... Done! (1.504905886s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-29 05:23:13.64] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4489, corpus: 3
    moveNorth(14059143482038400395,9546860511881310858,4290564670311399912,11364354510112935749,6827175230041144477,18446744073709551611,2431858817426301906,55) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 43410 seconds Block delay: 25713
    moveSouth(12115833365036258837,59,59,36,37,6433180906088985789,5742104270967083625,108040686125979) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322374 seconds Block delay: 4966
    moveNorth(57,42,10,2929786840017450532,4651806559624834313,27,366,3166683655514008305) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322311 seconds Block delay: 46422
    moveEast(10122541508879524195,4916036429761568934,18446744073709551612,13761051785955910098,18446744073709551613,16140429103680890636,627067901918013703,11965537570473430679) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 361136 seconds Block delay: 7323
    moveEast(53,13205017045616324368,1524785991,18,57,52,469,9777040628726840255) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 22 seconds Block delay: 4960
    moveEast(26,18446744073709551612,10,17235867400573157123,38,5676886674520409484,11575853269265887159,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 490448 seconds Block delay: 10
    moveEast(241853418112,8356581758126503507,2,7,31,7377432504679049821,4370001,16) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 22 seconds Block delay: 1123
    moveWest(513,58,60,8,4521507140015624004,6,3,13008005377712107153) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 58 seconds Block delay: 4978
    moveEast(43,56,64,29,3,997544719533445458,129,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1b6bff209161fa234 Time delay: 322337 seconds Block delay: 36605
    moveNorth(26,37,4369999,24,145826708526058526,24,10444171517174482236,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 49 seconds Block delay: 32
    moveEast(6030795870175369631,108,5983307941975,285,4370001,10169059162019621175,10004726912160035682,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 225906 seconds Block delay: 47
    moveWest(6,20,13684866389052093925,46,15201359581442022421,20,2,11827055805286494051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322357 seconds Block delay: 23418
    moveEast(49,18446744073709551612,7584893762504741580,14405441601102761984,17488873007454919129,7591338376778697214,13765168503801301961,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136394 seconds Block delay: 5016
    moveNorth(31,39,41,58,17674024831191200929,1538663045207872414,5819522680285299725,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb0cf81c57b217aa Time delay: 322349 seconds Block delay: 5000
    moveNorth(15426161901369328727,463,42,7552530282180437714,61,14885115409353530598,5458915514322178808,3158271171681390636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 26 seconds Block delay: 2526
    moveSouth(5,42,18383503790796175084,3,12420251866588327253,4,1280953529564940832,16842144366702543979) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 38059 seconds Block delay: 5012
    moveWest(39,14,632,15,668131810,7925428518429736528,43,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 419861 seconds Block delay: 561
    moveEast(47,2487998682894810045,15611667473168346163,8224856552955319853,13969279685128220693,9303705891245730338,18446744073709551612,4581179218706279235) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322331 seconds Block delay: 1123
    moveEast(17452029464183444933,15544257989499235301,10976284341360932770,339070877067871277,645,63,11820668616911056288,21) from: 0x0000000000000000000000000000000000030000 Value: 0xaf3aebde42e882b0 Time delay: 135921 seconds Block delay: 45672
    moveWest(17,11011248640353461546,61,10689371636965837135,14889771142132188429,18446744073709551613,32,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322343 seconds Block delay: 50
    moveEast(0,13344863672257464708,47,18390698777375710489,7358522261003341773,64,4369999,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 156190 seconds Block delay: 1088
    moveWest(1524785992,13117923509154754514,44,57,38,28,38,29) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 82672 seconds Block delay: 60
    moveNorth(6819796581571722115,1524785991,6059442265258550412,5071622783098599424,32,6753851514170583056,1524785991,16132073795295273960) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322374 seconds Block delay: 7323
    moveSouth(59,5152711657961997419,14836896734278715232,7290807040251928297,18297220379500971872,17210518188764259560,15389341084549736156,15224081389575860180) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 57 seconds Block delay: 40351
    moveEast(5185469572286993240,10755716259947196485,43,2915311918690261853,13321654441502456339,665265314284277690,4900887660092156559,13384929499463640653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 66543 seconds Block delay: 31
    moveWest(34,14976488265870195516,12,11,8476434934263506649,57,4289728684853904881,12) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 94725 seconds Block delay: 54
    moveEast(18446744073709551615,9023775471977531939,23,35,6,9781759748900413027,56,59) from: 0x0000000000000000000000000000000000030000 Value: 0x11fbb4481d48b8643 Time delay: 322367 seconds Block delay: 19933
    moveSouth(428556684302727775,11235342563886564579,36,2437994783274859629,65,1524785993,854,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 292304 seconds Block delay: 5
    moveSouth(18446744073709551611,1994102459693640036,20,151582111806519,937,11847672147631238711,58,12962846604410824897) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 136094 seconds Block delay: 58783


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 64
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 23 seconds Block delay: 4969
    moveWest(14719025161987802817,1959463821103593148,27,18446744073709551614,24,7,499,3985239529350043742) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 50
    moveWest(1306830389414761729,23,1,49,8328993037427308680,16008041626809581045,49,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 548778 seconds Block delay: 8
    moveWest(10,21,14234377721611359478,3410487647313555782,150,8027173846668056684,3381532355421497276,74) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 25
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 3661
    moveWest(7021950948885141133,311645895027848662,333028,2207970,12642251896452348823,126,5548721960790795122,9271586366007154692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322363 seconds Block delay: 37582
    moveNorth(9,8506096201136506594,63,732990384895197114,5,12126320936347263048,11,35) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 519847 seconds Block delay: 58783
    moveWest(539001249488067836,17348835609142404514,348,10749791378979498985,61,520,0,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 330763 seconds Block delay: 56
    moveNorth(0,13123970133393947712,10952790502472457321,2697915663729788248,1044042321680710254,2289268936444983812,20,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 545252 seconds Block delay: 4971
    moveEast(600901766343611903,777059814,1990859337126479960,5,21,4,10,1420283576070573034) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 40 seconds Block delay: 24
    moveWest(16,33,6822668576787158445,4369999,37,518,8,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x107f6b73581e46772 Time delay: 322348 seconds Block delay: 49415
    moveNorth(0,325006204889916804,2,4,0,29,2,1479497618873284136) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322352 seconds Block delay: 4992
    moveNorth(18446744073709551614,192629938,4370001,2436313,12465616004148135900,9732420515938303030,61,1161997758) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 240414 seconds Block delay: 12053
    moveSouth(364322581981511387,4631273815906472581,8553425261817542599,6551121498158844602,1325067965821014732,26,9699796739888423551,11148059126235957938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(64,9227027771777588640,8,2036038711130976142,16191862210212787281,18446744073709551613,8332509584964715594,16353520931787509764) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(10656472742267721849,7863297792043849468,13031674684566960713,12899792220816341254,4427093419209459505,444415325713178861,12,29) from: 0x0000000000000000000000000000000000010000 Value: 0x14e2bc37396760c49 Time delay: 444463 seconds Block delay: 34272
    moveNorth(11755129711322309230,34,57,0,1524785991,6,12232996904211744731,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 569114 seconds Block delay: 8326
    moveWest(6482496115166034828,63,18277380146103969247,9156361671518516917,4190591438948360476,8,0,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322346 seconds Block delay: 30784
    moveWest(18446744073709551614,14635873105513206600,55,39,6163696959348196369,35,30,7955351557194203360) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7a214672b38bbc9 Time delay: 40 seconds Block delay: 22583
    moveSouth(1192748161922,1185530507941437256,0,4154956894543208911,0,8229724850560434790,282218898375385662,1987997430976568397) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 275394 seconds Block delay: 4995
    moveEast(4369999,13183912863803361065,13431614418870069337,53,65,48,65,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 127 seconds Block delay: 4960
    moveNorth(12868576775250508944,5,135,61,40,14965928223364394698,18,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 301094 seconds Block delay: 739
    moveNorth(9499862016476352869,4746127243177754491,58,8586397965686182673,142386889193381392,8940000561303219114,38,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 15369
    moveSouth(4847186535426084729,250,18218460497991285460,1637118317110290214,51,1317253433108707550,59,694) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 15
    moveSouth(223007750075338389,23,1101037,16,581,1,1524785993,12363611376257280018) from: 0x0000000000000000000000000000000000020000 Time delay: 1 seconds Block delay: 4
    moveEast(8525651113711251111,15307773186440947127,29,13216578147726410649,62,8915272735641878306,12601292341488476689,827) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322322 seconds Block delay: 2
    moveWest(6596677348695562819,1564195315925632245,9645563214176960406,6837144451811684243,7074446817134559583,39,0,7271509127420309620) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(22,14577839153216046959,16567975114393011144,15278936732792629578,33,12575716978629610161,11,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 4977
    moveNorth(12952442052387612494,2,30,1524785991,21,50,79,4522903073451659306) from: 0x0000000000000000000000000000000000010000 Value: 0x79d10425af Time delay: 48 seconds Block delay: 52165
    moveSouth(3232611900259174040,13742708972244815,37,9303908088076388608,59303326210332852,1,10,258043410034702) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 127251 seconds Block delay: 23
    moveWest(49,0,25,9382034036338522116,9245667911156132810,8668767355034323163,1524785992,54) from: 0x0000000000000000000000000000000000010000 Value: 0x9d39d60a5a28735d Time delay: 12 seconds Block delay: 41
    moveNorth(5814893164058686624,15363018492373629829,18446744073709551615,64,4278714174445581594,5330827067122196939,7527499842793915097,12598248818558874887) from: 0x0000000000000000000000000000000000020000 Value: 0x106b14bae2372b76 Time delay: 322360 seconds Block delay: 5007
    moveWest(11525223687245072495,3498233,3534909015738882366,1,2065904782410685611,0,1,16301119355721840833) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 24867 seconds Block delay: 5019
    moveWest(18446744073709551614,5842376224024279884,11463655962315310535,16151154082435871657,14621720142280093429,2094494503057010247,14,5513292647348007416) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(43,8522947818718444362,378140149117959287,10,39,31,22,1104116135) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveSouth(3,10,3071879071481119105,1638894519944650056,7,726930809,7632426839984881341,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 156190 seconds Block delay: 30042
    moveEast(13,14003099719970250376,55,7231218849694569970,14842046225037803627,8734038878846010351,2437436600532832698,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 291025 seconds Block delay: 140
    moveEast(32805454225381414,17,5870043733755011252,24,15141425178076398808,11,6959394975069371473,38) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 525476 seconds Block delay: 47
    moveWest(27,14617817488556977909,8207890274245939156,4868888310401396629,2,5101997438860337475,14850858305952635444,6877341057358317321) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 277232 seconds Block delay: 15369
    moveNorth(10,0,6402245225651974221,5091395263129682115,245472904105,454258,45,9173691834303429659) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 27207 seconds Block delay: 38
    moveEast(13289559314891849372,45,653,18446744073709551613,11144773813213052890,16059590896896857154,33,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(46,9111522665065774991,18446744073709551613,57,9899514815195940848,4,4667388914500419438,39) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 32147
    *wait* Time delay: 42 seconds Block delay: 54155
    moveSouth(1650164650499432491,54,465,37,26,9,5789774690121932687,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 260933 seconds Block delay: 4177
    moveWest(15290218221676465838,12052741289048485081,1,11360391395976540060,22,11125918517734649653,7775413734151948110,1409886125875899011) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 24
    moveNorth(11948815562439383562,4935462361314751723,4,98073561616901155,1126480167158573410,21,8911973006890396168,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 554465 seconds Block delay: 14
    moveWest(8570507052885308,1,254427877993072398,2430969541944554882,322476,34,2748458690492758999,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 65 seconds Block delay: 4983
    moveWest(44,159,64,9241834860624310150,59,8752969193316445943,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 44 seconds Block delay: 1088
    moveNorth(11397431,1665293577860119437,3374629565671521527,56,8154512416140314870,9,6630619130458234542,546) from: 0x0000000000000000000000000000000000020000 Value: 0x3e673a87970de4d6 Time delay: 419861 seconds Block delay: 4992
    moveEast(10397575737017215089,14751421795071,45,25,11,46,0,56) from: 0x0000000000000000000000000000000000020000 Time delay: 12 seconds Block delay: 4970
    moveNorth(3352362077867056811,4347418077712297726,55,25,64,4000875238082216,11385282232398510132,213431796542812800) from: 0x0000000000000000000000000000000000020000 Value: 0x40db Time delay: 277232 seconds Block delay: 9966
    moveSouth(5750481885602992027,0,759988330385967215,40,3073907179398467029,695805103853212545,620,4675990495454165081) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 8 seconds Block delay: 38350
    moveNorth(91932136927304111,1127215672526537304,25,3178326,7270994343965529630,3218568570901347568,1788749973114873983,16019193293996389537) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 33605 seconds Block delay: 12493
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x493db34a64ce68a Time delay: 322345 seconds Block delay: 50208
    moveNorth(823404391230809870,575,124392365667231106,2463445294212085644,26,16,7763437497444556973,2474771187223349446) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 297507 seconds Block delay: 38100
    moveWest(4335402046775265581,1,22,678624379140559901,2,5394052161950156549,578,1368895) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322337 seconds Block delay: 57
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 522178 seconds Block delay: 4973
    moveEast(9573231343374406281,38,7222077067641419932,57,15,12,29,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 57 seconds Block delay: 32737
    moveNorth(11,258752166989308565,1286738137177269461,31,11542963886821149290,8720387418233687462,21,6191666631784604963) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 439 seconds Block delay: 4980
    moveEast(3098589856136542428,4370000,4619762013114816400,830,1897245995550818030,53,4370000,3182267337477731828) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(6242452651852754411,18446744073709551612,6374291775665259437,16,14570948406347870807,257,5,10758806601741563467) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 277893 seconds Block delay: 20787
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(18446744073709551613,16537797329998344425,7130376675020467392,18061858095375015773,24,4369999,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 148317 seconds Block delay: 5023
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000020000 Time delay: 18 seconds Block delay: 49415
    moveEast(4370001,15990130045882528684,34,15744777943116098785,5408830828264432438,30,11968578887846379184,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 56 seconds Block delay: 38100
    moveSouth(51,10676055962788688342,58,4370000,12736220426155721412,57,27,3555484238768892281) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 47876 seconds Block delay: 22074
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveEast(59,48,4370001,35,33,9696816778807871616,7333986276794689294,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 487078 seconds Block delay: 23722
    moveEast(805317674982607426,1105614385829756599,89784980713097286,14514514887578663348,11,1,1,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec476483ff1cdcb1 Time delay: 537470 seconds Block delay: 5016
    moveNorth(1006,954152102170351101,457452973826024376,4859268593508217806,2643660617409406708,7149045439414512465,536,54) from: 0x0000000000000000000000000000000000010000 Value: 0x481ccb5074ae830e Time delay: 60 seconds Block delay: 9920
    moveEast(1876736747376582206,6,16512027494154972722,8602867767673634265,15702591891897653939,60,15,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 437838 seconds Block delay: 26
    moveWest(1664048655421578841,8581738273695650709,2985600542331207800,2,6308675558836633103,417,620839416518484601,4) from: 0x0000000000000000000000000000000000010000 Value: 0x22bfa7c053eabfdc6 Time delay: 60 seconds Block delay: 36650
    moveSouth(13430650000462178373,4370001,3617881344296204610,180,13250023813817898880,18446744073709551614,396,840) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 292304 seconds Block delay: 53562
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322316 seconds Block delay: 2526
    moveNorth(9195594305779867480,9482160602052039197,11,15,9,2630374217267562094,4695478689483183975,12) from: 0x0000000000000000000000000000000000010000 Value: 0x18791615b8fb2750 Time delay: 322325 seconds Block delay: 4973
    moveWest(34,5351604907741443433,7988621153456591312,1486693022603244305,6,11296014759730266460,4268854846757259609,6588994719291277674) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322329 seconds Block delay: 4223
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000020000 Time delay: 322318 seconds Block delay: 11349
    moveEast(13,9769864047841164556,863195582685167437,41,23,15308100730825191684,37,12353707114467990790) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(40,13944920475662323823,40,37,57,45769541366701,18446744073709551613,31) from: 0x0000000000000000000000000000000000010000 Value: 0x24a4 Time delay: 43 seconds Block delay: 8447
    moveWest(13884257458085080632,14,15234601052401384849,54528040959885417,9946936223624176913,6264605046606729990,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 440097 seconds Block delay: 5009
    moveWest(19,7,3599147735280973730,5928897347291804351,525881898345189443,2074662114996795334,6,6205675242277372407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 156190 seconds Block delay: 60267
    moveEast(957,11624885159300621885,18446744073709551613,41,12572422381539489520,507364344648,35,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 61 seconds Block delay: 34
    moveSouth(17357010003421188397,6956296334,11214201348699580380,36,51,17140874734908888791,30314069941,11686958441296170279) from: 0x0000000000000000000000000000000000010000 Time delay: 232306 seconds Block delay: 5014
    moveWest(18446744073709551613,24,50,36,4369999,9113990461924849767,10935454976665097508,62) from: 0x0000000000000000000000000000000000010000 Value: 0x41568ae30f62d2f34 Time delay: 59 seconds Block delay: 4980
    moveEast(6831635061151247542,188759169378108640,17,6107246036750372584,25,15465491857965912767,36,8621283800667236906) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 275394 seconds Block delay: 4979
    moveSouth(51,17690932523538493540,17,2047827588292773480,2,7,49,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322369 seconds Block delay: 51
    moveWest(40,52,14290255305171340471,10,10577550019229337184,13895802233283753739,53,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(10741280509136987649,3833266486994818223,3807769089599517421,12525451621418117462,1269660564206057191,52,2017150156239739456,4352190177732245550) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 526194 seconds Block delay: 4984
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 53 seconds Block delay: 5001
    moveNorth(3,3782564899515136181,10830940171409475344,6015098241428382688,16594899053245892264,10737080722259265908,1028273293948527692,49) from: 0x0000000000000000000000000000000000010000 Value: 0x21dfae99b77eef2f4 Time delay: 136393 seconds Block delay: 11826
    moveSouth(15666767399338768402,8129391617700741527,14995826801645617706,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x22806da93e73d615b Time delay: 135921 seconds Block delay: 4969
    moveWest(15,13439397733385102794,55,7779613152266001,10501952547856903868,17,5,38) from: 0x0000000000000000000000000000000000010000 Value: 0x47fe07285022e11c9 Time delay: 7 seconds Block delay: 32737
    moveSouth(759,7046506608315115802,16742241232657658472,4370001,14289390129183744940,41,6,5694215661472824628) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(0,16184109458382894580,307738449627558,44,16895200560960332554,10769336113378824983,21,11233419068709396087) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(10,1,39,35,96057640,23501200377855,15551522625549204239,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2b264ec3e1f7a647d Time delay: 24867 seconds Block delay: 16999
    moveWest(1741832355251065663,18446744073709551613,48,647927388049504647,2,35,15336626713108284596,3773835438402525764) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322353 seconds Block delay: 4997
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0xadf44a Time delay: 33271 seconds Block delay: 4960
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 150273 seconds Block delay: 4970
    moveNorth(250107689741587296,12518539659430340775,11095194454558868238,1524785993,13611822301787137684,475,38,2854449937747189012) from: 0x0000000000000000000000000000000000020000 Value: 0x6b89ab7502f22f87 Time delay: 322366 seconds Block delay: 61
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 47075
    moveSouth(1402591185367581685,5646505398184979249,1250892959929334055,17700224227519954797,4137040807206861389,44,689233992579480362,6524616174564645889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322341 seconds Block delay: 17
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x1f3d13ccce7fc853 Time delay: 360624 seconds Block delay: 61
    moveSouth(3444253646965857719,3574415182943420578,31,53,3819860244381360973,16,28,9622257685988243441) from: 0x0000000000000000000000000000000000020000 Value: 0x1e2dab94bbb68ce8 Time delay: 415353 seconds Block delay: 4964
    moveEast(53,18446744073709551613,30,406887412502626826,6,14361426694047440780,11240585150323517784,12482568055360260742) from: 0x0000000000000000000000000000000000010000 Value: 0x38e6dd52162e0fb42 Time delay: 404997 seconds Block delay: 9970
    moveWest(23,2417190676676824488,9519190742260674103,2356438979798593132,1,838447310676719882,2715073273023941666,4814757085207660252) from: 0x0000000000000000000000000000000000010000 Value: 0x3e17e58e4f9298202 Time delay: 12 seconds Block delay: 21
