[2023-06-03 02:15:42.05] Compiling generated-mazes/maze-4.sol... Done! (0.726488906s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 02:15:42.89] Running slither on generated-mazes/maze-4.sol... Done! (1.505715158s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-03 02:15:47.41] [status] tests: 1/48, fuzzing: 1132/2000000, cov: 1707, corpus: 12
[2023-06-03 03:33:47.66] [status] tests: 10/48, fuzzing: 1683279/2000000, cov: 4956, corpus: 86
[2023-06-03 03:33:50.67] [status] tests: 10/48, fuzzing: 1684440/2000000, cov: 4956, corpus: 86
[2023-06-03 03:33:53.67] [status] tests: 10/48, fuzzing: 1685608/2000000, cov: 4956, corpus: 86
[2023-06-03 03:33:56.67] [status] tests: 10/48, fuzzing: 1686793/2000000, cov: 4956, corpus: 86
[2023-06-03 03:33:59.67] [status] tests: 10/48, fuzzing: 1687916/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:02.68] [status] tests: 10/48, fuzzing: 1689063/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:05.68] [status] tests: 10/48, fuzzing: 1690190/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:08.68] [status] tests: 10/48, fuzzing: 1691319/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:11.68] [status] tests: 10/48, fuzzing: 1692479/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:14.68] [status] tests: 10/48, fuzzing: 1693551/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:17.68] [status] tests: 10/48, fuzzing: 1694658/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:20.69] [status] tests: 10/48, fuzzing: 1695727/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:23.69] [status] tests: 10/48, fuzzing: 1696806/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:26.69] [status] tests: 10/48, fuzzing: 1697921/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:29.69] [status] tests: 10/48, fuzzing: 1699047/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:32.70] [status] tests: 10/48, fuzzing: 1700158/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:35.70] [status] tests: 10/48, fuzzing: 1701244/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:38.70] [status] tests: 10/48, fuzzing: 1702414/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:41.70] [status] tests: 10/48, fuzzing: 1703598/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:44.70] [status] tests: 10/48, fuzzing: 1704751/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:47.70] [status] tests: 10/48, fuzzing: 1705837/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:50.71] [status] tests: 10/48, fuzzing: 1706984/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:53.71] [status] tests: 10/48, fuzzing: 1708103/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:56.71] [status] tests: 10/48, fuzzing: 1709232/2000000, cov: 4956, corpus: 86
[2023-06-03 03:34:59.71] [status] tests: 10/48, fuzzing: 1710339/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:02.71] [status] tests: 10/48, fuzzing: 1711519/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:05.72] [status] tests: 10/48, fuzzing: 1712654/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:08.72] [status] tests: 10/48, fuzzing: 1713805/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:11.72] [status] tests: 10/48, fuzzing: 1714916/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:14.72] [status] tests: 10/48, fuzzing: 1716036/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:17.72] [status] tests: 10/48, fuzzing: 1717170/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:20.73] [status] tests: 10/48, fuzzing: 1718357/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:23.73] [status] tests: 10/48, fuzzing: 1719465/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:26.73] [status] tests: 10/48, fuzzing: 1720638/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:29.73] [status] tests: 10/48, fuzzing: 1721791/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:32.73] [status] tests: 10/48, fuzzing: 1722925/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:35.74] [status] tests: 10/48, fuzzing: 1724090/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:38.74] [status] tests: 10/48, fuzzing: 1725288/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:41.74] [status] tests: 10/48, fuzzing: 1726427/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:44.74] [status] tests: 10/48, fuzzing: 1727503/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:47.75] [status] tests: 10/48, fuzzing: 1728647/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:50.75] [status] tests: 10/48, fuzzing: 1729806/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:53.75] [status] tests: 10/48, fuzzing: 1730954/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:56.75] [status] tests: 10/48, fuzzing: 1732094/2000000, cov: 4956, corpus: 86
[2023-06-03 03:35:59.76] [status] tests: 10/48, fuzzing: 1733260/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:02.76] [status] tests: 10/48, fuzzing: 1734397/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:05.76] [status] tests: 10/48, fuzzing: 1735502/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:08.76] [status] tests: 10/48, fuzzing: 1736614/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:11.76] [status] tests: 10/48, fuzzing: 1737719/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:14.76] [status] tests: 10/48, fuzzing: 1738868/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:17.77] [status] tests: 10/48, fuzzing: 1739949/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:20.77] [status] tests: 10/48, fuzzing: 1741054/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:23.77] [status] tests: 10/48, fuzzing: 1742159/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:26.77] [status] tests: 10/48, fuzzing: 1743298/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:29.77] [status] tests: 10/48, fuzzing: 1744444/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:32.78] [status] tests: 10/48, fuzzing: 1745527/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:35.78] [status] tests: 10/48, fuzzing: 1746664/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:38.78] [status] tests: 10/48, fuzzing: 1747776/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:41.78] [status] tests: 10/48, fuzzing: 1748874/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:44.78] [status] tests: 10/48, fuzzing: 1749943/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:47.79] [status] tests: 10/48, fuzzing: 1751086/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:50.79] [status] tests: 10/48, fuzzing: 1752264/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:53.79] [status] tests: 10/48, fuzzing: 1753379/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:56.79] [status] tests: 10/48, fuzzing: 1754476/2000000, cov: 4956, corpus: 86
[2023-06-03 03:36:59.80] [status] tests: 10/48, fuzzing: 1755602/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:02.80] [status] tests: 10/48, fuzzing: 1756732/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:05.80] [status] tests: 10/48, fuzzing: 1757866/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:08.80] [status] tests: 10/48, fuzzing: 1759039/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:11.80] [status] tests: 10/48, fuzzing: 1760133/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:14.81] [status] tests: 10/48, fuzzing: 1761240/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:17.81] [status] tests: 10/48, fuzzing: 1762303/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:20.81] [status] tests: 10/48, fuzzing: 1763411/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:23.81] [status] tests: 10/48, fuzzing: 1764563/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:26.81] [status] tests: 10/48, fuzzing: 1765700/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:29.82] [status] tests: 10/48, fuzzing: 1766848/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:32.82] [status] tests: 10/48, fuzzing: 1768054/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:35.82] [status] tests: 10/48, fuzzing: 1769159/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:38.82] [status] tests: 10/48, fuzzing: 1770293/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:41.82] [status] tests: 10/48, fuzzing: 1771450/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:44.83] [status] tests: 10/48, fuzzing: 1772583/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:47.83] [status] tests: 10/48, fuzzing: 1773729/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:50.83] [status] tests: 10/48, fuzzing: 1774905/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:53.83] [status] tests: 10/48, fuzzing: 1776040/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:56.84] [status] tests: 10/48, fuzzing: 1777142/2000000, cov: 4956, corpus: 86
[2023-06-03 03:37:59.84] [status] tests: 10/48, fuzzing: 1778263/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:02.84] [status] tests: 10/48, fuzzing: 1779390/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:05.84] [status] tests: 10/48, fuzzing: 1780510/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:08.84] [status] tests: 10/48, fuzzing: 1781649/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:11.84] [status] tests: 10/48, fuzzing: 1782730/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:14.85] [status] tests: 10/48, fuzzing: 1783878/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:17.85] [status] tests: 10/48, fuzzing: 1785060/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:20.85] [status] tests: 10/48, fuzzing: 1786120/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:23.85] [status] tests: 10/48, fuzzing: 1787312/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:26.85] [status] tests: 10/48, fuzzing: 1788417/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:29.86] [status] tests: 10/48, fuzzing: 1789480/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:32.86] [status] tests: 10/48, fuzzing: 1790602/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:35.86] [status] tests: 10/48, fuzzing: 1791718/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:38.86] [status] tests: 10/48, fuzzing: 1792805/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:41.86] [status] tests: 10/48, fuzzing: 1793917/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:44.87] [status] tests: 10/48, fuzzing: 1795036/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:47.87] [status] tests: 10/48, fuzzing: 1796231/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:50.87] [status] tests: 10/48, fuzzing: 1797340/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:53.87] [status] tests: 10/48, fuzzing: 1798443/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:56.88] [status] tests: 10/48, fuzzing: 1799537/2000000, cov: 4956, corpus: 86
[2023-06-03 03:38:59.88] [status] tests: 10/48, fuzzing: 1800675/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:02.88] [status] tests: 10/48, fuzzing: 1801807/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:05.88] [status] tests: 10/48, fuzzing: 1802942/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:08.88] [status] tests: 10/48, fuzzing: 1804106/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:11.89] [status] tests: 10/48, fuzzing: 1805283/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:14.89] [status] tests: 10/48, fuzzing: 1806407/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:17.89] [status] tests: 10/48, fuzzing: 1807530/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:20.89] [status] tests: 10/48, fuzzing: 1808659/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:23.90] [status] tests: 10/48, fuzzing: 1809806/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:26.90] [status] tests: 10/48, fuzzing: 1810858/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:29.90] [status] tests: 10/48, fuzzing: 1812029/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:32.90] [status] tests: 10/48, fuzzing: 1813139/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:35.90] [status] tests: 10/48, fuzzing: 1814245/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:38.90] [status] tests: 10/48, fuzzing: 1815291/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:41.91] [status] tests: 10/48, fuzzing: 1816339/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:44.91] [status] tests: 10/48, fuzzing: 1817438/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:47.91] [status] tests: 10/48, fuzzing: 1818615/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:50.91] [status] tests: 10/48, fuzzing: 1819720/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:53.91] [status] tests: 10/48, fuzzing: 1820854/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:56.92] [status] tests: 10/48, fuzzing: 1822048/2000000, cov: 4956, corpus: 86
[2023-06-03 03:39:59.92] [status] tests: 10/48, fuzzing: 1823164/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:02.92] [status] tests: 10/48, fuzzing: 1824255/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:05.92] [status] tests: 10/48, fuzzing: 1825362/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:08.92] [status] tests: 10/48, fuzzing: 1826500/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:11.93] [status] tests: 10/48, fuzzing: 1827583/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:14.93] [status] tests: 10/48, fuzzing: 1828685/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:17.93] [status] tests: 10/48, fuzzing: 1829876/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:20.93] [status] tests: 10/48, fuzzing: 1831036/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:23.93] [status] tests: 10/48, fuzzing: 1832139/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:26.94] [status] tests: 10/48, fuzzing: 1833251/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:29.94] [status] tests: 10/48, fuzzing: 1834365/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:32.94] [status] tests: 10/48, fuzzing: 1835452/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:35.94] [status] tests: 10/48, fuzzing: 1836612/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:38.94] [status] tests: 10/48, fuzzing: 1837758/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:41.95] [status] tests: 10/48, fuzzing: 1838927/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:44.95] [status] tests: 10/48, fuzzing: 1839986/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:47.95] [status] tests: 10/48, fuzzing: 1841144/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:50.95] [status] tests: 10/48, fuzzing: 1842324/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:53.96] [status] tests: 10/48, fuzzing: 1843460/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:56.96] [status] tests: 10/48, fuzzing: 1844613/2000000, cov: 4956, corpus: 86
[2023-06-03 03:40:59.96] [status] tests: 10/48, fuzzing: 1845767/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:02.96] [status] tests: 10/48, fuzzing: 1846915/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:05.96] [status] tests: 10/48, fuzzing: 1848015/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:08.96] [status] tests: 10/48, fuzzing: 1849134/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:11.97] [status] tests: 10/48, fuzzing: 1850238/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:14.97] [status] tests: 10/48, fuzzing: 1851361/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:17.97] [status] tests: 10/48, fuzzing: 1852523/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:20.97] [status] tests: 10/48, fuzzing: 1853587/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:23.97] [status] tests: 10/48, fuzzing: 1854665/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:26.98] [status] tests: 10/48, fuzzing: 1855871/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:29.98] [status] tests: 10/48, fuzzing: 1856992/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:32.98] [status] tests: 10/48, fuzzing: 1858081/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:35.98] [status] tests: 10/48, fuzzing: 1859244/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:38.98] [status] tests: 10/48, fuzzing: 1860421/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:41.99] [status] tests: 10/48, fuzzing: 1861622/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:44.99] [status] tests: 10/48, fuzzing: 1862765/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:47.99] [status] tests: 10/48, fuzzing: 1863818/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:50.99] [status] tests: 10/48, fuzzing: 1864933/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:54.00] [status] tests: 10/48, fuzzing: 1866061/2000000, cov: 4956, corpus: 86
[2023-06-03 03:41:57.00] [status] tests: 10/48, fuzzing: 1867124/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:00.00] [status] tests: 10/48, fuzzing: 1868186/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:03.00] [status] tests: 10/48, fuzzing: 1869331/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:06.00] [status] tests: 10/48, fuzzing: 1870498/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:09.01] [status] tests: 10/48, fuzzing: 1871635/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:12.01] [status] tests: 10/48, fuzzing: 1872756/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:15.01] [status] tests: 10/48, fuzzing: 1873924/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:18.01] [status] tests: 10/48, fuzzing: 1875090/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:21.02] [status] tests: 10/48, fuzzing: 1876247/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:24.02] [status] tests: 10/48, fuzzing: 1877376/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:27.02] [status] tests: 10/48, fuzzing: 1878437/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:30.02] [status] tests: 10/48, fuzzing: 1879525/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:33.02] [status] tests: 10/48, fuzzing: 1880621/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:36.02] [status] tests: 10/48, fuzzing: 1881742/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:39.03] [status] tests: 10/48, fuzzing: 1882884/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:42.03] [status] tests: 10/48, fuzzing: 1883977/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:45.03] [status] tests: 10/48, fuzzing: 1885120/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:48.03] [status] tests: 10/48, fuzzing: 1886188/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:51.03] [status] tests: 10/48, fuzzing: 1887344/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:54.04] [status] tests: 10/48, fuzzing: 1888475/2000000, cov: 4956, corpus: 86
[2023-06-03 03:42:57.04] [status] tests: 10/48, fuzzing: 1889586/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:00.04] [status] tests: 10/48, fuzzing: 1890731/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:03.04] [status] tests: 10/48, fuzzing: 1891901/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:06.04] [status] tests: 10/48, fuzzing: 1892980/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:09.05] [status] tests: 10/48, fuzzing: 1894097/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:12.05] [status] tests: 10/48, fuzzing: 1895297/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:15.05] [status] tests: 10/48, fuzzing: 1896452/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:18.05] [status] tests: 10/48, fuzzing: 1897624/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:21.06] [status] tests: 10/48, fuzzing: 1898772/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:24.06] [status] tests: 10/48, fuzzing: 1899894/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:27.06] [status] tests: 10/48, fuzzing: 1901033/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:30.06] [status] tests: 10/48, fuzzing: 1902102/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:33.06] [status] tests: 10/48, fuzzing: 1903242/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:36.06] [status] tests: 10/48, fuzzing: 1904315/2000000, cov: 4956, corpus: 86
[2023-06-03 03:43:39.07] [status] tests: 10/48, fuzzing: 1905481/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:42.07] [status] tests: 10/48, fuzzing: 1906590/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:45.07] [status] tests: 10/48, fuzzing: 1907711/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:48.07] [status] tests: 10/48, fuzzing: 1908842/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:51.07] [status] tests: 10/48, fuzzing: 1909964/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:54.08] [status] tests: 10/48, fuzzing: 1911027/2000000, cov: 4969, corpus: 87
[2023-06-03 03:43:57.08] [status] tests: 10/48, fuzzing: 1912133/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:00.08] [status] tests: 10/48, fuzzing: 1913241/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:03.08] [status] tests: 10/48, fuzzing: 1914418/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:06.09] [status] tests: 10/48, fuzzing: 1915558/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:09.09] [status] tests: 10/48, fuzzing: 1916692/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:12.09] [status] tests: 10/48, fuzzing: 1917816/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:15.10] [status] tests: 10/48, fuzzing: 1918931/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:18.10] [status] tests: 10/48, fuzzing: 1920056/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:21.10] [status] tests: 10/48, fuzzing: 1921205/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:24.10] [status] tests: 10/48, fuzzing: 1922342/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:27.10] [status] tests: 10/48, fuzzing: 1923518/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:30.10] [status] tests: 10/48, fuzzing: 1924667/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:33.11] [status] tests: 10/48, fuzzing: 1925831/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:36.11] [status] tests: 10/48, fuzzing: 1926940/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:39.11] [status] tests: 10/48, fuzzing: 1928041/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:42.11] [status] tests: 10/48, fuzzing: 1929215/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:45.11] [status] tests: 10/48, fuzzing: 1930337/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:48.12] [status] tests: 10/48, fuzzing: 1931431/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:51.12] [status] tests: 10/48, fuzzing: 1932599/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:54.12] [status] tests: 10/48, fuzzing: 1933759/2000000, cov: 4969, corpus: 87
[2023-06-03 03:44:57.12] [status] tests: 10/48, fuzzing: 1934876/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:00.12] [status] tests: 10/48, fuzzing: 1936035/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:03.13] [status] tests: 10/48, fuzzing: 1937228/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:06.13] [status] tests: 10/48, fuzzing: 1938309/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:09.13] [status] tests: 10/48, fuzzing: 1939461/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:12.13] [status] tests: 10/48, fuzzing: 1940587/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:15.13] [status] tests: 10/48, fuzzing: 1941762/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:18.14] [status] tests: 10/48, fuzzing: 1942890/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:21.14] [status] tests: 10/48, fuzzing: 1944019/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:24.14] [status] tests: 10/48, fuzzing: 1945140/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:27.14] [status] tests: 10/48, fuzzing: 1946304/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:30.14] [status] tests: 10/48, fuzzing: 1947430/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:33.15] [status] tests: 10/48, fuzzing: 1948562/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:36.16] [status] tests: 10/48, fuzzing: 1949702/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:39.16] [status] tests: 10/48, fuzzing: 1950808/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:42.17] [status] tests: 10/48, fuzzing: 1951932/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:45.17] [status] tests: 10/48, fuzzing: 1953087/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:48.17] [status] tests: 10/48, fuzzing: 1954249/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:51.17] [status] tests: 10/48, fuzzing: 1955408/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:54.18] [status] tests: 10/48, fuzzing: 1956521/2000000, cov: 4969, corpus: 87
[2023-06-03 03:45:57.18] [status] tests: 10/48, fuzzing: 1957690/2000000, cov: 4969, corpus: 87
