[2023-05-09 19:23:33.80] Compiling generated-mazes/maze-0.sol... Done! (0.763573197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 19:23:34.70] Running slither on generated-mazes/maze-0.sol... Done! (1.570468872s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/coverage
[2023-05-09 19:23:39.28] [status] tests: 4/47, fuzzing: 750/2000000000, cov: 4696, corpus: 7
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(5054510,943857822403352198,17307133759321,21,4370000,38,17799016912182722992,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 16802 seconds Block delay: 61
    moveWest(18446744073709551612,13853217162472229127,17164717383122888983,65,5536959396866406717,37,16366789099382204746,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 289607 seconds Block delay: 15394
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(1906877234233665556,6,9306445488005755709,5373556929649792897,247728576022859499,3528408265830589848,1915056247056718637,31) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 156190 seconds Block delay: 10
    moveEast(4204395138455914465,7976459506057015622,53,30,7597753790721175718,9822643368364995677,14653015164599109727,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 116188 seconds Block delay: 19933
    moveEast(42,17895984367124992340,47,175,5714904435991902776,17,10315328297193944905,5226140496013309651) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 448552 seconds Block delay: 4973
    moveNorth(4,18446744073709551614,18446744073709551614,7034323316442775704,52,17158925286075061344,11082764386343484479,5602954765994298575) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 198598 seconds Block delay: 37
    moveNorth(10518066656547757550,0,3,4151896967491959717,6403512605630553129,32,10,271013687167853194) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 7 seconds Block delay: 5012
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322365 seconds Block delay: 1088
    moveNorth(40,3528203037804801373,474,2153367918337526444,9,9576229693042607314,4,15462528997926372141) from: 0x0000000000000000000000000000000000010000 Value: 0x5c11b555bde9920 Time delay: 305572 seconds Block delay: 18429
    moveWest(45,0,24,920785016276713839,2356486781816521562,0,36510214699189,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322326 seconds Block delay: 5020
    moveEast(62,47,4697671016299817710,15050744906383275877,10637320102341933121,4370000,10,13541415871009330277) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 13 seconds Block delay: 4
    moveEast(52,12,0,31765264038,107,4320314774520541288,7,1055366470567465255) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322327 seconds Block delay: 20
    moveSouth(5202549065968371940,1625838852666073554,3216665179975216210,3212880371595058808,527520188205713830,6,2330632904663119733,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 66543 seconds Block delay: 6
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322319 seconds Block delay: 54
    moveNorth(2,12,12780760246080348092,25,2722389078839188979,11253299703781568497,67,68192102230780) from: 0x0000000000000000000000000000000000020000 Value: 0x3675b93f81f7b126d Time delay: 58 seconds Block delay: 20918
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x33869ff18453714fd Time delay: 22 seconds Block delay: 34399
    moveWest(7,0,2,3882068842808056875,4948803303497341948,107530690154533434,4109915127748526090,13390672575565002999) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 14 seconds Block delay: 5022
    moveSouth(9999554316900836130,11972683552577643694,1967705230689679067,43,1,39,58,10218745466440948044) from: 0x0000000000000000000000000000000000020000 Time delay: 322352 seconds Block delay: 29


echidna_flag_6_property:  fuzzing (1175114/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322374 seconds Block delay: 19
    moveEast(15796400972309485075,17724851219407086316,48,52,38,15001515699883405830,2765777701677954822,13413350118818798002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 48 seconds Block delay: 53562
    moveEast(5,53,7201750936493912,20,56,287576383414621251,14438365086879774760,9125062995163388186) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 569231 seconds Block delay: 2497
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 44 seconds Block delay: 5006
    moveSouth(7876014207091183777,285,11,5800821146044043963,3765059915047805289,62,6948595598006696431,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 112444 seconds Block delay: 5009
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322336 seconds Block delay: 5013
    moveNorth(22,36,20,4503875970989860163,22,36,6965295952691513681,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 448552 seconds Block delay: 4978
    moveNorth(7252925155960317480,10869814054687740768,46,7,1524785993,14,6188476597935838784,31) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 38 seconds Block delay: 2511
    moveNorth(7120037335281039181,795,7,22,57,2699307705638,2804345643330186970,15319437712314847948) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322314 seconds Block delay: 59552
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 37 seconds Block delay: 53678
    moveNorth(17336821231162639146,3349548453913540841,6888001499920977868,2928953974150694796,13,18446744073709551614,60,2) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 380678 seconds Block delay: 10
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 39039 seconds Block delay: 7
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 478623 seconds Block delay: 31741
    moveWest(10693124523602928820,1682435403868826362,9571375534837643121,2136726959867,31,6558153271964428821,62,10435658682195363875) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 54 seconds Block delay: 4968
    moveEast(43,13978260651411344976,11,30,33,16792883306587466304,5868476428121252273,7152628941327058423) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 448552 seconds Block delay: 59
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 24867 seconds Block delay: 24311
    moveWest(4,14734873379476053063,65,2,17226882358255191092,50,13964123053307035246,6114119179600627503) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 463588 seconds Block delay: 4975
    moveWest(10118316590388632156,18446744073709551614,44,1596914332074685044,9395251,39,4370000,1003) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 361136 seconds Block delay: 4977
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 127 seconds Block delay: 53349
    moveEast(16378719600155497765,4370000,1524785992,4,250,18043856886005712006,12394885414826493907,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 32767 seconds Block delay: 15
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 38059 seconds Block delay: 23
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322317 seconds Block delay: 5004
    moveSouth(11966582729698737388,3285948617177416954,7816304226119983137,44,17320002397751023473,5072875399319745815,12901370514316078511,610) from: 0x0000000000000000000000000000000000010000 Value: 0x17186682c1bd8598b Time delay: 318197 seconds Block delay: 13
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 58 seconds Block delay: 59552
    moveEast(60,11210948640505077325,5923815425172485967,27,1524785993,289,47,32) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322327 seconds Block delay: 13
    moveEast(17165900212072571361,1524785991,2232715615083481809,20,6424579143835771360,17,38,7787085303637468969) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322352 seconds Block delay: 55
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 289607 seconds Block delay: 42
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x35d5f6ed87a86ce89 Time delay: 198598 seconds Block delay: 4961
    moveWest(20,53,15454127416873976104,1953221841654867870,7405803420550554285,12639903198326705024,15832925368938948821,363566207874177005) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 32 seconds Block delay: 59552
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 525476 seconds Block delay: 36859
    moveSouth(9258807978649604628,370896484659503472,7819993741009579970,1524785992,13330809726229131207,34,11630603294188315625,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 54 seconds Block delay: 5952
    moveNorth(9485212265682110568,18446744073709551613,18,6,14,1,516864388878250943,11868929536496507196) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 46 seconds Block delay: 4817
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 50417 seconds Block delay: 11942
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 519847 seconds Block delay: 51
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 51 seconds Block delay: 63
    moveWest(11219227768492108509,6839392728714481382,6605830282887766168,12259752023395158965,695189948987139987,39,51,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 111322 seconds Block delay: 22
    moveEast(56,30,10942025789300518810,287,21,37,16116281321888738779,26) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 57 seconds Block delay: 55538
    moveNorth(13777925192739095488,14336220261355922727,10241654188907874949,4369999,18446744073709551612,1,1859211199383341598,35) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 412373 seconds Block delay: 60364
    moveSouth(27,5392490098394232007,13,59,18439055349241753676,48,819,13498313235480216622) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322358 seconds Block delay: 52
    moveSouth(713,1524785993,3420989020868158666,0,44,8,32,2101194216778024706) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 254414 seconds Block delay: 34
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 440097 seconds Block delay: 4462
    moveEast(50,18196097160249871060,613830752655340637,4488870591259766936,13465732419542251437,29,18446744073709551612,2) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322364 seconds Block delay: 4993
    moveNorth(55,9475667369144949913,35,6362279814859759530,935,40,16005814367953449458,15845514500043150755) from: 0x0000000000000000000000000000000000020000 Value: 0x6d5035782d3ca177 Time delay: 31 seconds Block delay: 20
    moveNorth(14486623302113096422,16855564315202029987,5874670885118147054,54,628,18446744073709551612,16,739004174122913167) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322247 seconds Block delay: 5011
    moveEast(53,17409933972466662881,22,59,9,61,11095140938340704458,33) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 23 seconds Block delay: 55538
    moveSouth(161472875,9,4688703015905175472,13252410577663496453,38,18446744073709551613,1524785993,8905986607553033159) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322314 seconds Block delay: 45
    moveEast(2520955357900809718,4501364254613841578,11,14697747010411982059,18446744073709551611,3655929927764419483,9186772567366324650,102129525) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 36 seconds Block delay: 24987
    moveWest(8036149792794325632,1,6532735473737430396,44,4663184388969874235,7434481318632569031,33,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 127 seconds Block delay: 4965
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 426803 seconds Block delay: 23275
    moveWest(2183912271664809297,17156280,1524785992,13956738507771234925,10176624652347510675,17617996773688222181,128,10737893856609168032) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 45 seconds Block delay: 4972
    moveSouth(18049349189751747693,4369999,17498878149495146377,6468759955544753202,22,18,15581192726254417422,23) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 139657 seconds Block delay: 11942
    moveNorth(31,13722237370598114303,13592157515332743256,31,18446744073709551611,1524785991,18384057712060582243,370) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 41 seconds Block delay: 4983
    moveEast(8477917746139384760,4699871893538427140,40,5212285665339564813,460,16,4960917073800677172,14032557917735681551) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 30 seconds Block delay: 5000
    moveNorth(15691737914927115317,1658063396874036906,654799519095717354,17790332249101574027,557,7446026822652245782,168796681,9555797715856355207) from: 0x0000000000000000000000000000000000010000 Value: 0x406ce0ff69dd25b21 Time delay: 322369 seconds Block delay: 44914
    moveWest(15156196816112999946,5,32,6,2,44,62,13080714294318379173) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 172101 seconds Block delay: 54809
    moveEast(1,65,317,9328832554639774970,8552647301876885111,17167236951507199727,1524785991,27720785806264) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 490446 seconds Block delay: 800
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 371893 seconds Block delay: 38350
    moveWest(11342983295367401846,11432588267666499389,55,19,2286024621024626800,7610796401919480348,15590773827543353694,3897128366045182195) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 48 seconds Block delay: 4996
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322363 seconds Block delay: 5019
    moveNorth(13,41,6438436232854345831,946313439486422598,9491271188389250451,870467,17248732338837039670,2) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322360 seconds Block delay: 4982
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 407328 seconds Block delay: 5023
    moveWest(5488930233991387216,3303631763272150427,3,4370000,25,578856531390258,310812438618844,7025903723871133548) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322335 seconds Block delay: 15367
    moveWest(9530790920941702614,65,7810609269791252832,39,17157608911528822029,8511101387366244873,44,28) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 33605 seconds Block delay: 25
    moveWest(11069941617297926895,159,5549139226298988651,47,5157690764347358370,0,181,8498256403721469709) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 569114 seconds Block delay: 4968
    moveSouth(4532842076265929030,15792310048792829242,2082439782234459943,6074338490315994437,4370000,12067846649021201146,13218168440024714317,15352447428100930646) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 542611 seconds Block delay: 34
    moveEast(1175731966005653301,39,12512781179050766307,15,6317121052563952481,4369999,64,61) from: 0x0000000000000000000000000000000000010000 Value: 0x42e6951f456585c8b Time delay: 225906 seconds Block delay: 15005
    moveEast(613,370628549289018931,46,2,41,0,2472330245534,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 61 seconds Block delay: 4976
    moveSouth(40,47,547,52,1524785992,18446744073709551611,2,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322354 seconds Block delay: 5054
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322369 seconds Block delay: 5017
    moveNorth(7852980450372556018,7143955681001278699,12941761173467552629,18446744073709551612,13516894332817950061,10933707723819853175,1145750,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 297507 seconds Block delay: 48
    moveSouth(1524785991,415,12,33,45,2,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 58 seconds Block delay: 23885
    moveNorth(6889105126487292223,43,15715542058735213508,16800292260767994514,17409163237008265987,72109025789930062,15665636506971186781,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 254414 seconds Block delay: 4989
    moveNorth(60,507279151316267735,31,5376745709467824799,16838529553721066244,18446744073709551614,5594906171703589302,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 390247 seconds Block delay: 45819
    moveSouth(14013052398792648808,35,27,1524785993,36,13582428014525579507,22675462,17891846596770610404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 116188 seconds Block delay: 53349
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 49 seconds Block delay: 5001
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 10 seconds Block delay: 34422
    moveNorth(30,10103867920019677439,46,5323256900249969244,182647993604597492,64,924,7173400473944077834) from: 0x0000000000000000000000000000000000020000 Value: 0x51b2ce4b2608c182a Time delay: 50 seconds Block delay: 40
    moveWest(17475247762991045170,514705423330298738,3591252112959519144,755,399,10830480993998276479,14388236022446071092,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 385654 seconds Block delay: 35038
    moveWest(15693856887617464016,4810159583459824485,4370001,7,44,17,12312876353802852363,65) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 181982 seconds Block delay: 6234
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 463587 seconds Block delay: 19933
    moveEast(0,9555227952189653550,11189527006446877653,6155172490094641787,30,1379366395757001254,14675655018582610754,7097789627500170635) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 42 seconds Block delay: 53
    moveSouth(0,4139534853204809057,18446744073709551613,1495062765012261019,1485213173683645562,15349240868772405376,34,1384273354366793088) from: 0x0000000000000000000000000000000000030000 Value: 0x4ddc358a60846a431 Time delay: 200186 seconds Block delay: 15368
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322318 seconds Block delay: 10
    moveEast(1533273082347942528,20849386026906,7890474895550522258,35,2411215710352128055,5,5,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 39 seconds Block delay: 30304
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 322312 seconds Block delay: 36859
    moveNorth(4370000,5254696868334586133,18446744073709551613,41,24,8488943851579664782,60,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 375986 seconds Block delay: 16973
    moveEast(31,12316223870283941363,11170071485256250208,2,14920755315470511285,4369999,6648022554076263687,846820626147167716) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 13842 seconds Block delay: 12338
    moveWest(574502931320234237,11493156951353358324,5,4840807921832710485,460,13589631240937345069,14563627162182834458,597093643596498021) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322321 seconds Block delay: 25
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 361136 seconds Block delay: 44
    moveWest(7,0,16,9151646453318521579,15680999652818758865,121949945493144182,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322315 seconds Block delay: 36859
    moveWest(18446744073709551611,2637519744009373500,4,15,346740316,56,16970724310444959033,1815253911309692476) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322318 seconds Block delay: 61
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322340 seconds Block delay: 5014
    moveNorth(3809404455890671274,13756265173316764994,16711197229500268964,11144109834002539746,15616179750020717679,49,50,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 38 seconds Block delay: 58783


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 14 seconds Block delay: 60054
    moveWest(17781601502225667408,16995944300071230053,6,35,5717367759242392136,4147704407283027908,13967435229934626595,53) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322357 seconds Block delay: 23722
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322320 seconds Block delay: 5237
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322315 seconds Block delay: 40
    moveEast(45,15999206581946360059,16324933511494345290,17522643052744781620,22,36,6106201949069123079,1973773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 526194 seconds Block delay: 12
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 4 seconds Block delay: 40489
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x409875cce28a92f3 Time delay: 56 seconds Block delay: 4977
    moveWest(963,17345171308642900421,5975752268630790791,7103053525689804553,3,717,2179130608976013515,15734061016468438570) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 254414 seconds Block delay: 45261
    moveSouth(16435616531622322361,52,57,28,55,10796643534271062761,12781760172396847166,16398067041507746812) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 332369 seconds Block delay: 41
    moveSouth(7077206394577220749,10096558492754169332,2,13753812761609667115,1641179504600060689,638,219030594756313281,18259345211393516604) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 271957 seconds Block delay: 5952
    moveSouth(2,64,63,442834022367331351,32,16195647033780720566,10662321254912859877,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322348 seconds Block delay: 22
    moveEast(56,18446744073709551612,12867104491828196814,57,24,10,7,11976622546281555476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 54 seconds Block delay: 41
    moveSouth(51,1988867186641738152,18446744073709551614,9766011180303881077,5397600182539276482,13078059788987083908,9299774608024440276,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 136394 seconds Block delay: 30042
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 33 seconds Block delay: 4992
    moveEast(5783836860232136307,2252356300637487817,18446744073709551613,4901609726110176694,3155826423700551673,27,53,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322355 seconds Block delay: 34
    moveEast(25,943194931277902223,4491778801415650323,6,301041828036210238,10,16617277163134406470,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 588255 seconds Block delay: 6
    moveSouth(5665667955106146405,57,10651638493041932722,0,15838184437966990484,12180515170694284854,9324068831722984183,1445543323208665680) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 55 seconds Block delay: 14270
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 25 seconds Block delay: 4984
    moveNorth(243,18324492429351568496,15108130291107123845,13,18446744073709551614,995,1303841253863178301,57) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 82672 seconds Block delay: 34272
