[2023-06-08 04:11:05.80] Compiling generated-mazes/maze-4.sol... Done! (0.734113402s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 04:11:06.67] Running slither on generated-mazes/maze-4.sol... Done! (1.517051076s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-08 04:11:11.20] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4443, corpus: 2
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 569114 seconds Block delay: 4964
    moveWest(1063882381,1538574245329736064,125,11625360964239149554,196121819586757217,3737841,19,12780001921152838544) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322366 seconds Block delay: 51
    moveWest(47,18446744073709551615,7,2069348887355643947,754506586304490797,18281429125264713452,15891551720413072785,1434156356321468414) from: 0x0000000000000000000000000000000000010000 Value: 0x516a197928e302eea Time delay: 420078 seconds Block delay: 4984
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,6118664691802781538,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 3 seconds Block delay: 4982
    moveNorth(9349310322858263393,20,6,7018461037728547438,26,5,66746744830563434,3939796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322351 seconds Block delay: 14
    moveEast(7,2475633373915,0,1484069731941212859,335,472805738792293925,5572790735772139786,7721050767652131669) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322366 seconds Block delay: 36859
    moveWest(17491593154725425025,52,17,9077642424084451887,393790911227892735,14094591932353819373,8,1042657672658380021) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322348 seconds Block delay: 4971
    *wait* Time delay: 322336 seconds Block delay: 24
    moveSouth(24,12,19,25,52,3516414437290008993,18111813404463064308,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 60
    moveNorth(27,3671762977476163816,5418748872627516684,1037923,2,12636927198065490672,19,6756716341049180531) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322343 seconds Block delay: 5020
    moveNorth(10949685282242088646,19,12505281823524446015,18102445688002125864,16710710484707879152,30,10,2383162504313413147) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 512439 seconds Block delay: 5952
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 503360 seconds Block delay: 32767
    moveWest(44,320,24,15762389753978571078,12296727493095432329,12618618372939395845,831998731811907393,14572546067769763368) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 289103 seconds Block delay: 10
    moveEast(35,5673518720548995803,334,226,7189650631608326308,56,38953547110,445101063086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 390247 seconds Block delay: 53562
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(1018,42,31,10179440686508687506,4663783451469990972,32,3146680207535722144,17607024876414490135) from: 0x0000000000000000000000000000000000010000 Value: 0x876a5e8fd1546119 Time delay: 322339 seconds Block delay: 5
    moveWest(9373542860374099379,594281994,1532048192,274226092784788250,35,12,0,191177715) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322365 seconds Block delay: 46350
    moveSouth(57,14345616885674678158,0,2038410052646,18,4458745959048183233,63,10021258154416888632) from: 0x0000000000000000000000000000000000010000 Value: 0x1e65aaf4eb1fe055 Time delay: 65535 seconds Block delay: 23885
    moveWest(31,12826186600963811308,57,17713254365521235133,18446744073709551614,3329846166781987129,21,1494101675039481071) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 48
    moveNorth(18330470425689733959,1134363091679976274,40,5917095392627694906,762,12246855252296735813,7180954990778664168,11751629582803479328) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 46 seconds Block delay: 22909
    moveEast(25,5306597409262756143,33,11,8854460820239153200,6998241793463372087,6628518779773950000,28) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322344 seconds Block delay: 33692
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 47075
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x1567cfc7eee9a3ce9 Time delay: 322344 seconds Block delay: 4983
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(596225530859831658,13,12,7804121489417047457,39,47,20131755389272754,841973) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322363 seconds Block delay: 4986
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x407f79b1906b936f4
    moveNorth(15405925277692947983,50,5978000941960592165,10657319233499635107,2826272953599096031,15064440062890080275,37,18316496597484714063) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 309080 seconds Block delay: 5011
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 482441 seconds Block delay: 63
    moveEast(12103678351967530732,10,12408649857123164476,8321645753079381025,634,4440036793811353906,56,13349871687267180914) from: 0x0000000000000000000000000000000000010000 Value: 0x2b3f6731d3804330 Time delay: 490448 seconds Block delay: 19933
    moveSouth(18446744073709551614,41,8055013455249407262,4370001,827,1,42,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 7861
    moveSouth(27,143733178,17,4370000,887,14,32,11773091789948069771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 55 seconds Block delay: 4996
    moveWest(4370001,38,74315561619743705,3692830269778953141,24,14839442895515737002,8265395445045599620,4) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 41 seconds Block delay: 2165
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xd0b3f75b444bdcd9 Time delay: 322348 seconds Block delay: 25824
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322372 seconds Block delay: 60267
    moveWest(3125227897706476381,389295157,48,39,7751961372482705167,169793722247239113,95929511819718209,1466152586379856894) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 4177 seconds Block delay: 127
    moveWest(18372265512819226291,3,18446744073709551611,27,2155733401158585307,56,56,38) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(1023,5270552930995558668,21,10,43,861,17117354679388416579,4098888184829077164) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(1000,18446744073709551613,18314831181205113665,1656080464031389480,12737200392233961310,8200063006289748174,54,19) from: 0x0000000000000000000000000000000000010000 Time delay: 161899 seconds Block delay: 15367
    moveNorth(6043713216323835015,14,5,4519371425762592555,52,13,31633953361376111,1562237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322360 seconds Block delay: 41
    moveNorth(17335869381046790053,4370000,18446744073709551612,18102479626745037990,3,15789398340450203821,1524785993,15823669034135544127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(6822793360566449131,5275697932970508267,4,36,6874772015644764625,5254479979955111851,4,1655770495943086903) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 14 seconds Block delay: 23722
    moveSouth(14379168180307883056,2,4370000,793708538010679645,62,4816361219815623286,51,1268317042766390019) from: 0x0000000000000000000000000000000000010000 Value: 0x2beabcb8990f0ed2 Time delay: 166234 seconds Block delay: 4988
    moveSouth(17,47,3337284214292381010,776,38,14144428105675859556,9398779475246162281,10572534703009603164) from: 0x0000000000000000000000000000000000010000 Value: 0x72b52534698fb971
    moveSouth(37,17060870263622308458,15236853405383021128,8923195804509301058,18446744073709551615,5513547929234031056,18050609105507421065,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveNorth(2,43,1547014653466376954,857564173,5067670616,2812261053728177574,37,9720452956523894496) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 8 seconds Block delay: 30
    moveNorth(58,10887270400470386419,11,49,18373298920279886519,1239103969564605143,18446744073709551614,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 136392 seconds Block delay: 18429
    moveSouth(7257810294863706751,10710947404525036957,32,2852875393233388546,59,12,37,270) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 42229
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 131950 seconds Block delay: 42229
    moveSouth(11654573892594758888,3160114570510928460,62,5,53,1104489589973103426,15003396767289545530,4) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 2497
    moveSouth(60,4758036298029218283,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 65535 seconds Block delay: 5007
    moveEast(16996654456639548211,8782621975969133361,11684095539470068901,9223253352254291283,2406862199044544162,4241630353561451267,14749121435326441495,561) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 112444 seconds Block delay: 4977
    moveSouth(6,32,17,669,9597596393922735019,38,3226975762,13692259028457110724) from: 0x0000000000000000000000000000000000010000 Value: 0x206bd0f8374ba5b3c Time delay: 490448 seconds Block delay: 32767
    moveEast(14,10255058902307621359,57,4506013975929245875,8281237414609673192,298568994529844329,8551524621518150985,5247930726951862916) from: 0x0000000000000000000000000000000000020000 Value: 0x1f
    moveWest(17,3430797847909021256,18446744073709551615,10916229517332082766,12,4370001,18446744073709551612,44) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 23 seconds Block delay: 30011
    moveNorth(5427653864104532718,47,12228332785612646568,65,1,51,34,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a685dbc12578f247
    moveWest(0,1524785993,17450373865195202567,4892693987996656667,11630358345900456334,48,35,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 376096 seconds Block delay: 5002
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 25 seconds Block delay: 5022
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 32147
    moveSouth(10760019807794552863,11625814515577389553,28,31,14082886192606691867,18446744073709551612,2406210623199875982,11765305707077121489) from: 0x0000000000000000000000000000000000020000 Value: 0xab Time delay: 322325 seconds Block delay: 4999
    moveNorth(870384097191759011,7251935793105273521,24,3281595638182040626,8258661487183117984,58,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x460a9fda54d1396ba Time delay: 361136 seconds Block delay: 5006
    moveWest(26,5,33,30,3420837441857757172,14,32,9612762856943898080) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 521319 seconds Block delay: 35248
    moveNorth(2659572477397688015,18446744073709551612,19,1005275014917082626,15964230714383289783,9142975334560895136,14,1530888995567108835) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(36,53,17446741013900625176,36,79994435873732623,16747649590300220620,14648469142701337674,48) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322315 seconds Block delay: 1362
    moveEast(1591695680509931611,12627410175945972000,45,6,42,57,461587729043168173,15949522060425668571) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322349 seconds Block delay: 23722
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(5096297883860669856,80146540333350742,7916221120239961173,25,29,12058095244567,289095,1704430727289494184) from: 0x0000000000000000000000000000000000010000 Value: 0x505d805fa185f5b44 Time delay: 525476 seconds Block delay: 1
    moveSouth(5,1015795997155165425,7,21221255505465779,3170340918305744885,10942088562489897232,2001256574212115329,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 56 seconds Block delay: 4974
    moveEast(2,238017434679858662,65,23,15393782387960305064,29,14283038584052169044,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(4581898238266324353,2445808976150293777,11398125212875151263,5935836351568808967,15481925269847084862,60,25,58) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 5003
    moveWest(10076685267611950376,5,52,16799446845362683262,4465706429352205570,44,709382556227601140,12186038774719186307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 444463 seconds Block delay: 9920
    moveSouth(53,58,3812520770318365760,13,488,51,17727983080864699530,12130430397713665534) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 27154
    moveEast(12,40,1389158273417663741,62,1314247201061013005,16673242535909203471,50,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c
    moveSouth(28,18446744073709551613,1635379224223794520,16814557828748712614,18446744073709551613,2686703917127645984,140,9) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 487078 seconds Block delay: 4980
    moveWest(2504693913615553153,2,0,10,22,1660355734938518887,4450435875100505858,4000928115887769234) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 48 seconds Block delay: 55538
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 455669 seconds Block delay: 11349
    moveNorth(263310315934506404,26,1,163106305108564097,88,30,138929012925427932,2714334) from: 0x0000000000000000000000000000000000010000 Value: 0x521429eeb4a5f033f Time delay: 289607 seconds Block delay: 49415
    moveNorth(17838485071585187789,239208880868,25,6452668936153617724,18446744073709551611,11370980673763170450,55,6338246592339981831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 18 seconds Block delay: 15
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1ac8e110844be3c63 Time delay: 34 seconds Block delay: 5009
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x32d8a1 Time delay: 487078 seconds Block delay: 30784
    moveEast(10920458383491784771,4795369628545876319,3076264708783264883,15,42,460,49,25) from: 0x0000000000000000000000000000000000020000
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 245242 seconds Block delay: 16827
    moveNorth(540,1,11364383965501390551,64,18446744073709551611,10412637748912373651,1,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3842186e8091f9d8
    moveEast(2612021138712100487,18446744073709551614,16,315,5766683533702184122,16026054584717506512,37,9406919088428797099) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 129650 seconds Block delay: 3387
    moveNorth(1,17145738443595380483,23,10123827585313290405,8838034407799595510,18446744073709551611,38,18276218652065621772) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 38418
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322326 seconds Block delay: 30681
    moveEast(2412551280048609789,51,41,21,579,5352229285273861063,17516769896320495777,3325710543337516559) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 53562
    moveWest(3608629700979710701,54,1524785991,33,5959250738278451105,168,33,4519967642996066110) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(11236720450073509712,0,52,1226123095192956120,18446744073709551613,18446744073709551612,17216806332864791438,11191101177987786931) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(46,633,47,9242669969846720367,2730399993862583561,18446744073709551611,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 554465 seconds Block delay: 8447
    moveSouth(36,62,67,35,18399684233302716894,29,18446744073709551612,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveNorth(8802457475119389100,17460204878059817584,56,50,54,14053053406889166237,1720890287229178552,53) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 21784
    moveEast(2729343609317522874,15833596462322780938,492,12825596500184643144,18446744073709551612,56,53,44) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 4963
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322354 seconds Block delay: 45819
    moveSouth(38,8311132315684084865,0,6941596852916901962,11829022480667524897,5874668518180052387,100,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322351 seconds Block delay: 23403
    moveNorth(30,11514936474290317056,13364823634164615020,4417582682467863686,43,12094976295804072295,8373477707491201283,538) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 45064
    moveWest(21898937536593259,16320560981451540080,48,0,16371135536708111596,17917261248286060572,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 22


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1a3fd66cb03c67fa1 Time delay: 166184 seconds Block delay: 5001
    moveSouth(12,14741353775928704619,1425091469358628965,47,188019028632848960,88,2998838606215859234,1814726784491157225) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 28 seconds Block delay: 40
    moveSouth(4370001,9817768475883104626,18235767945058822727,46,1378128061,3,12043982067868224657,1210021105602903941) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveSouth(14674424468904620954,28,3,268,10,16229228697652058993,18446744073709551614,436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322369 seconds Block delay: 4975
    moveSouth(537111654152630402,26,22,3147312323642369768,32,326,3081019594000303057,10) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 39 seconds Block delay: 35200
    moveWest(449520467315490016,6763838144822720383,6261655989819819067,17105389762047895553,11005169649132,44,560,6203422741588352933) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 34065
    moveSouth(50,38,11188435995297868753,0,2891765318428031167,49,8200659671436895228,47) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322317 seconds Block delay: 26
    moveSouth(97524183,2,527,4746672492560238076,7,10047701193753644,6839738574714671578,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322363 seconds Block delay: 4971
    moveWest(796449374626802720,52,412511792766074212,0,1,4004123690851664587,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 60 seconds Block delay: 38
    moveEast(252,107446982037620474,1553960345608373456,0,24,959482749876051251,0,741) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 16 seconds Block delay: 4983
    moveNorth(1290113535734546877,46,51,3500702285986543880,1,2908579670730951180,9495016247091907597,153582341857692279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 6 seconds Block delay: 49
    moveEast(12,12,133,2152203,2051596666730761158,493771671259775771,2,16998635590129924742) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 136394 seconds Block delay: 60248
    moveWest(7013428530308065780,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x27a7ecd0f3187189b Time delay: 554465 seconds Block delay: 4988
    moveNorth(13520063281677084990,10,11,1729935675960815191,98,12,45061628856802659,134825) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322356 seconds Block delay: 16
    moveNorth(18,5027025304739160047,65,0,19,17178285667908127705,0,2092638396369322591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(6885018520549267704,12590069577263689852,27,9,5375080224541405661,12768016950645506777,8362497664307755528,17610678305620064024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 19029 seconds Block delay: 58783
    moveNorth(175761333646943104,14,21,3786737675629811366,114,23,26834082204411605,727089) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 150273 seconds Block delay: 33357
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(32,7,43,12044026004818772284,40,11982359312215039338,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 65 seconds Block delay: 60054
    moveWest(1946664814011418496,5125194997117240253,6907459101652520340,45,1000,12484008293629920080,2903814407777572196,17272763557631137014) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 33 seconds Block delay: 2497
    moveNorth(21,52,6994456079802436966,59,33,18446744073709551613,15811448174720426245,38794827871262008) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 404997 seconds Block delay: 4977
    moveWest(2396869308252086975,33,64,1524785993,2758454481513463720,18446744073709551611,13730114207817963905,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 24536 seconds Block delay: 12957
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(11575939830891177549,1710446904,37,9,9889394781721805549,400620904334564031,7962980623470477907,9516135631547556661) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322351 seconds Block delay: 31232
    moveSouth(5842535724734962241,56,13204786213649431321,3365189098328929927,29,15013155737777473819,10348529054090193594,11277818006313908402) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 9
    moveSouth(3921007130925544966,29,4369999,18446744073709551614,0,13,55,6001465111723607850) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 525476 seconds Block delay: 16802
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x18916012ddbad7d3 Time delay: 48 seconds Block delay: 39
    moveNorth(47,35,16,7345206128668692486,57,7380626219610497398,32,780) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x2244aae127c47d25e Time delay: 305572 seconds Block delay: 4982
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(9702603518821255540,52,11137363686093535684,10090080225122575033,3,14576565,34,20823867900840) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 13122
    moveSouth(37,54,21,9695094916932626187,3013750833931038552,45,0,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 360624 seconds Block delay: 23403
    moveWest(16,53,48,21,5411068283520368733,37,6,1044598872012822954) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 361136 seconds Block delay: 53011
    moveSouth(61,16,57,54,17351310058236035429,14077147135022312072,13034694780991884258,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 60 seconds Block delay: 12493
    moveWest(20,11745675078730002314,23,3157853321237279722,55,30,846,5) from: 0x0000000000000000000000000000000000020000 Time delay: 322365 seconds Block delay: 60248
    moveNorth(14730318181822047751,544607415,3451440756282053410,0,1236510346267642203,3324276322819105591,51,7607271319404546392) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 166184 seconds Block delay: 5004
