[2023-05-09 14:22:54.15] Compiling generated-mazes/maze-0.sol... Done! (0.75350978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 14:22:55.05] Running slither on generated-mazes/maze-0.sol... Done! (1.593975371s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/coverage
[2023-05-09 14:22:59.65] [status] tests: 2/47, fuzzing: 606/2000000000, cov: 4253, corpus: 5
    moveNorth(7442933524957048245,34,1854798505745480632,10,5779469858664285951,2433159758177141659,3197211653169358676,1372262266077900083) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 37 seconds Block delay: 5021
    moveSouth(37553333,168,51,21,4381315833197896233,8,18446744073709551614,15535427746412361879) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 463587 seconds Block delay: 46
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,4318320159756908222) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 525476 seconds Block delay: 15005
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 401699 seconds Block delay: 53451
    moveEast(11874703596310436539,1110428725836178441,49,64,387,8587442245468215064,8542252298179828728,17654010711139698) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 28 seconds Block delay: 50
    moveNorth(4899581361362644090,7390668509419771139,14,9590170761245659294,45,19,18262907082414003697,650) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 448552 seconds Block delay: 34272
    moveWest(28,17080482712827285813,40,36,18415888990830203631,18446744073709551614,285754259072933954,6) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 64 seconds Block delay: 4993
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322370 seconds Block delay: 2511
    moveSouth(14226133174589275438,2280872855736568492,9458097459146586981,36,11259936780347184772,51,8039879,1773125214121285893) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 65 seconds Block delay: 5000
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322373 seconds Block delay: 127
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 35 seconds Block delay: 4962
    moveEast(21,2,3585173926275596149,62,1398537915203644,0,1524785992,10201082198931729626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 485784 seconds Block delay: 24311
    moveNorth(12305613993610453051,7,32,10030169973985324373,5993233354034130928,59,17886396898455302135,45) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 150273 seconds Block delay: 4990
    moveWest(4370000,39,40,6314930239458007894,3868611109628694630,5940323532138521764,799,3554130298435167176) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 166184 seconds Block delay: 4960
    moveWest(64,18446744073709551611,14523461997618572723,18446744073709551614,25,13421576926036706562,5671370157427916353,12156651520272029396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 37 seconds Block delay: 4972
    moveEast(19,16585964000856104074,18446744073709551614,2824753646165711750,37,2586414721088328228,18010545232697749120,3436359072896586963) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 205157 seconds Block delay: 22
    moveNorth(42,43,15671360142238778334,335,46,13973900995181624789,60,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 50417 seconds Block delay: 44884
    moveEast(2146394026852628297,1,34,1974127987553793,8140090504946499817,59,10621348542812247230,104) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 338920 seconds Block delay: 20243
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 115085 seconds Block delay: 5017
    moveEast(7012022577638325918,15377843470356524901,45,1169750426646,23724689091948987,14128782568840043778,12727197428264759655,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322368 seconds Block delay: 7
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322333 seconds Block delay: 48
    moveSouth(40,18446744073709551613,8534785069100062493,64,20,34,7888915953328994009,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322349 seconds Block delay: 44
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322334 seconds Block delay: 4972
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 582689 seconds Block delay: 35200
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 387388 seconds Block delay: 33
    moveEast(18238084108950510032,9057271147053602364,19,2297689964959369983,755959453755155948,101,0,58) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 566039 seconds Block delay: 1984
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 9 seconds Block delay: 32147
    moveSouth(18446744073709551613,14,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 414736 seconds Block delay: 4968
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 3 seconds Block delay: 47
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322354 seconds Block delay: 24
    moveNorth(26,15595753239959148465,6632924377910803063,4847463200576187383,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322369 seconds Block delay: 15367
    moveEast(6872882812745282717,57,27,4369999,17,15071964622254793101,31,10) from: 0x0000000000000000000000000000000000020000 Value: 0x30f676bb287267f5a Time delay: 135921 seconds Block delay: 51
    moveWest(5084371879502889460,1266245996843226298,7868227392366872895,16186352764822611944,8,6084078606287441903,2681267977512246322,4023068078107983630) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322352 seconds Block delay: 4973
    moveWest(32,9414056114535211036,7151143731798,4430258034334818990,18446744073709551612,348767516424847106,58,12658346822293395114) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 414736 seconds Block delay: 53
    moveNorth(18,931,38,22,12443675994960396645,16651793758842265403,6,63) from: 0x0000000000000000000000000000000000010000 Value: 0x4173b0704fbd05577 Time delay: 209930 seconds Block delay: 28130
    moveSouth(14849981182082125254,23,6850184656226512160,15538332391211865878,39,18446744073709551611,48,797444128739875353) from: 0x0000000000000000000000000000000000010000 Value: 0x33f050a4ac135e67f Time delay: 31 seconds Block delay: 62
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322373 seconds Block delay: 4961
    moveWest(31,14,22,4370000,1140549306045500286,60,6936465998573398280,41) from: 0x0000000000000000000000000000000000020000 Value: 0x522c1bf40f88a32b9 Time delay: 289607 seconds Block delay: 54
    moveEast(12,2332985312603454290,64,18,134,2,16987650918540938640,6674116877880255337) from: 0x0000000000000000000000000000000000030000 Value: 0xb3dbb4d7fdbd55a9 Time delay: 359324 seconds Block delay: 39782
    moveEast(10384554445835465662,0,64,43,18446744073709551611,11280067594535544886,36,48) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 64 seconds Block delay: 4965
    moveEast(18446744073709551611,4222707350786090249,1524785991,43,14,63,6017085629335264014,15844376968226010619) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 518767 seconds Block delay: 8569


echidna_flag_6_property:  fuzzing (858932/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x1f52452dd610d1b5b Time delay: 322360 seconds Block delay: 4980
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 304892 seconds Block delay: 13
    moveEast(10749196069036615646,2756629020357546646,750967578914712489,55,2049313510101524156,13,60,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 195123 seconds Block delay: 52
    moveWest(527200364378731676,5818334677809214391,8762912614176876884,54,502177896266873168,6,6699191570909252639,4379946807754712074) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 28839 seconds Block delay: 17
    moveNorth(3,39,2988664,0,3174831068043,208900154564383358,46,35) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 547623 seconds Block delay: 4975
    moveEast(29,14,16108022229363333329,28,49,40,133487419720801481,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 197821 seconds Block delay: 3840
    moveEast(1438317752829624275,6,16581093525994303894,18446744073709551612,5053059106045389561,4592916346373791114,15519257174868620695,4534512696369210443) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 4996
    moveEast(4370001,1524785991,0,44,38,16311332802827607205,729,8350696768837324302) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 46422
    moveNorth(16184944377359480534,11817746989774806665,3748523004979394381,4094692526963034263,45,59,16449847990615840739,4487026110091023301) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(194,2,556,6099606,4,13050616689746029184,17159433117146676871,5999696751473271885) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    *wait*
    moveEast(4,486,17,613,2,122,116,7) from: 0x0000000000000000000000000000000000010000 Value: 0x11bc099e217a8e97e Time delay: 322350 seconds Block delay: 15368
    moveWest(7477140409673134998,7812396957591123731,5,2808690767616302620,18446744073709551613,5850376604360978529,10738121995986513312,9801160031043790853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveNorth(14466673417748158756,1355938324712849525,82698285693978834,219546774134689275,9,9196542546805720792,7,1132407501542455228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 66543 seconds Block delay: 7010
    moveSouth(657,570851891935958272,3907111609167534345,16987707142492258196,48,1,3,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(5332984252711379622,51,18120652524041051841,3814681664143287172,5631541187007900890,17400700587667154981,115,50) from: 0x0000000000000000000000000000000000010000
    moveNorth(8,17366185156917901104,6841528403097546038,18446744073709551612,5334664548595947906,0,11621958826074406644,16769286801272189968) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 4987
    moveNorth(2100502831933135653,2794044913270038772,4332210235498044883,51019285742868436,8,733113069645636238,4915819802970872757,8349613456151) from: 0x0000000000000000000000000000000000010000 Value: 0x2ec785dcd3845fe20 Time delay: 322312 seconds Block delay: 53451
    moveSouth(16684965957833536314,16875345137372277136,37,6,42,12,33,4051636) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322342 seconds Block delay: 4973
    moveNorth(18446744073709551615,18384943803092384679,4402130966020937285,16068997281313068788,18446744073709551614,41,12852722940877924641,13148712034512182695) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551612,18446744073709551612,10789884111220031605,7,32,2237022199802996874,7414315407260131551,0) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 5012
    moveWest(56,5,40,13748655169888483130,657,43,10342186425550395448,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(4486332699960440235,103988723,86,1147531725281791766,51863194618900188,10700041026370866169,4279092232667607269,2) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 57
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 11942
    moveNorth(169,8187678936804853430,2109109328496895497,0,9290395633506274518,4,611275403,127) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(41,13774778158979960259,76,44,52,9,7368940935186000018,11755966465835465653) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 59
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 12338
    moveSouth(26,14,10480563389876654742,6434694538052728874,9095165800013380802,52,49,6830743590254289703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 77399 seconds Block delay: 3952
    moveWest(11690334612919343612,47,1524785992,56,21,5174046072797729294,16,16858378313701328303) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(7,6439208873528069043,40,1003580548605157869,19,0,2117804343814975220,6) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 490448 seconds Block delay: 55416
    moveNorth(18446744073709551614,13,6942479266266817000,35,47,49,14222622989831470583,7900310035541129157) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 37
    moveNorth(20,14096614205175605511,3006584205905371772,1160865440045562437,28,40,931685394760564316,1216608227504548010) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 36
    moveNorth(12255593849214673494,371346027235396278,12,1903278464918289791,438,5,164080602349716802,27) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322368 seconds Block delay: 4972
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 27 seconds Block delay: 33
    moveNorth(112,50,8,13224744,11274707709258977635,7203645165137018653,10524489166826538490,62) from: 0x0000000000000000000000000000000000010000
    moveWest(1561849317115550350,3198033927912138591,11430699769693421045,9,4281888901966536099,5,7262810121528515092,215792670902755594) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(17731324337471886643,1225511936628514475,431,9513295277004509092,36,897,179978869728335964,11776983512) from: 0x0000000000000000000000000000000000010000
    moveEast(3558998697004390042,11637917518445312092,2845006126130701665,1916829933210891073,56,0,10251558631345190377,3050470565140782619) from: 0x0000000000000000000000000000000000010000
    moveWest(13,30,6,450,98188341753834596,55,16714943461769899702,7192009183883340304) from: 0x0000000000000000000000000000000000010000 Value: 0x360bd7fbb37be8072 Time delay: 117472 seconds Block delay: 38
    moveNorth(9,2450597744702462466,2386751948920909872,1485475539245343862,36,1,9704591663851513620,1705798199178986928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322366 seconds Block delay: 5019
    moveSouth(7172304524967975894,14,18,10,11343360274237591612,229544851640317043,12765590299418116136,366749415185890946) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(9982915277318147562,36,1414092961588011856,10534824951533628510,0,5362464871182638284,41,134216418370486938) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 5002
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 54155
    moveNorth(25,9250493924433120919,3051872337756573938,439734571199273569,17,46,1598968764211942400,1428468033443183869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(18446744073709551613,6778126917652242619,16516755118740981389,12835961101213294637,384,35,14025287932129929158,20) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 7970 seconds Block delay: 36
    moveWest(1049376485933921097,6,1790617537738624587,0,3,33,590,10258274841197730368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 8 seconds Block delay: 54155
    moveWest(5,3,10,2,882072662912863134,22,13,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 33 seconds Block delay: 53166
    moveEast(7201309659371,2478587120217433114,2726761070555809293,5259222875411393538,11153224428042610767,665842857129096747,939316014541089151,24) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 43
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(572683236427008632,2955040654644823197,16055317343947310748,55,11587002726415703162,4,4780260423534680487,9871300242644597003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 390247 seconds Block delay: 23885
    moveEast(6016389185040081732,43,4370000,4940491631621855239,14626251197992625750,295,2290103906828320839,570635269682424045) from: 0x0000000000000000000000000000000000010000 Value: 0x32cf1aada90a3b8fa Time delay: 15 seconds Block delay: 64
    moveWest(2392293540078272400,60,3881916092668739504,17683331852298749448,18446744073709551613,4006443128677613330,47,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 24987
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 478623 seconds Block delay: 31232
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 31 seconds Block delay: 33471
    moveSouth(5878139495027123547,11150258700204308060,5370912869912266191,11703393238946336366,1524785991,7403898130166151739,64,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 434894 seconds Block delay: 3661
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2312b4b119f9b3070
    moveWest(27,57,54,11,34,35,12850509417983942149,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322349 seconds Block delay: 47
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,92,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 50
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 23871
    moveNorth(516905287692484063,140220530751453918,3355351348766818598,2812449230468367377,18,93,0,1) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 59552
    moveWest(56,22,317,50,1215144349846495955,9616368678542089636,5583649934012778748,7976906644525540154) from: 0x0000000000000000000000000000000000010000 Value: 0x63de12ae68db9fd9 Time delay: 61 seconds Block delay: 16307
    moveNorth(13070465228813568,1876914304914036054,4141634123198566880,2990196386379859579,18446744073709551612,16,9096654538913833243,573) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 191104 seconds Block delay: 55
    moveEast(41281297354238,2409061063030197180,5149801850095511788,4738279304237666513,3411264473551876652,16427095289616094208,787956940313586371,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 332369 seconds Block delay: 59226
    moveEast(18446744073709551612,6,12784955114050829045,3359766966786439259,11491058971726194966,3209059361866917237,28,17865342445920929190) from: 0x0000000000000000000000000000000000010000 Value: 0x44c7685b148b14d40
    moveSouth(53,3562994920395523932,4418194678811329952,4,21,1744645515104860539,1,7296792544349154684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 60 seconds Block delay: 57086
    moveSouth(878183608870241075,6793445,15955815848434786270,11463774314870981158,12823080063081800523,18446744073709551613,0,1902743202979111400) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 8 seconds Block delay: 16089
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000
    moveNorth(21,828,23,22,2394341773442969249,65,19,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x38af5db38826f6454
    moveWest(8917476695579111220,8,535332676866709804,8802409096314141467,154,138,15167689072878613088,569524731430504090) from: 0x0000000000000000000000000000000000010000 Value: 0x701ec7f845d07ff Time delay: 54 seconds Block delay: 24
    moveNorth(10,136237554902764493,7287136985979420879,7,0,1177393020,3587162520181925669,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 3
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,2930367803082507475,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322324 seconds Block delay: 5020
    moveNorth(123853896349703733,7185498078773826823,43,11165726464846568775,9,8674831055338750463,4,834250029697027772) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 5007
    moveSouth(22,7214826696200692956,3,0,4104548641411908692,41620785261153150,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 32 seconds Block delay: 15367
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 22 seconds Block delay: 4260
    moveNorth(9434831677561047626,1687051588473651597,11222010564378296245,8240758745920010001,9569680647165443622,17,8,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveEast(8934002420671692866,19,558226929014116807,6889740314721905432,13382177493754943495,1374236145653390384,16,1760289267537157976) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 82671 seconds Block delay: 56548
    moveNorth(1,0,3780692082047316435,3,12873635740285609858,17907564477933375967,1388896747430569521,3671746364174171110) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 45261
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(1,2009373,209619643772,15696343264931058126,14,8,2925111346642351996,7) from: 0x0000000000000000000000000000000000010000
    moveSouth(50,63,780,16982244443109057391,8192221115937672155,15633511972018447419,12694160562376985469,6) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 32
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Value: 0x10d2f92e14d65f3c2 Time delay: 322342 seconds Block delay: 17
    moveNorth(10452558092209569007,0,13,168,145623653047739160,8,12073352111153236837,20) from: 0x0000000000000000000000000000000000010000 Value: 0x6121fe4a3561306b
    moveWest(112663482329399825,6265337245910937693,16491064264780694767,20,13506612042297079531,10,18259757280767473592,13636231871906842308) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(11516306124719651227,29,49,8406768074721745345,1562987,1,2753079,10991686305438669162) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 23275
    moveWest(743711745008436199,1539312837505952706,7210545797678913333,43,2010310990340842830,5,5059043252698672811,6615905804260398297) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(1737525639832745220,34,24,1484389210813274036,9,285,1,5092986186145774570) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 51
    moveWest(13289758235221545122,60,16351761785876095770,1,30,8,2556089811227952540,3633068054419398923) from: 0x0000000000000000000000000000000000010000 Value: 0x1833db521c64d19
    moveNorth(19,9490619598754807856,5721922533905780344,359343015983357548,50,31,12563579616199549022,227004073030614330) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveSouth(13259777947045843197,13,45,22,4058913916010464549,180424114893065801,7540127176602193705,12299263361699251495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 4 seconds Block delay: 4746
    moveEast(5523681565808978953,2947654748228260375,7217197129346088591,5,1734795579442595402,8,22,29) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(2004759457316320428,26,2559255308591994448,1,7938724124570549149,15,0,2675837885151730295) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 23952 seconds Block delay: 1
    moveNorth(2797748435610296357,16785544905105311709,63,52,2980760583435009537,425,13297841019404210424,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 136392 seconds Block delay: 4976


echidna_flag_30_property:  fuzzing (858932/2000000000)
echidna_flag_24_property:  fuzzing (858932/2000000000)
echidna_flag_4_property:  fuzzing (858932/2000000000)
echidna_flag_45_property:  fuzzing (858932/2000000000)
echidna_flag_37_property:  fuzzing (858932/2000000000)
echidna_flag_15_property:  fuzzing (858932/2000000000)
