[2023-05-09 18:23:26.08] Compiling generated-mazes/maze-0.sol... Done! (0.756984581s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 18:23:26.96] Running slither on generated-mazes/maze-0.sol... Done! (1.611532902s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/coverage
[2023-05-09 18:23:31.58] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4204, corpus: 7
    moveSouth(7884230140080918207,8374339218920096565,6,9,261,12609159963850774995,2940054143059838639,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322351 seconds Block delay: 42229
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322317 seconds Block delay: 60054
    moveSouth(1311079647130995341,45,10780874724245624702,17937931913489884072,371,14823444846070421400,61,5) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 207289 seconds Block delay: 4983
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322349 seconds Block delay: 12053
    moveEast(41732609691177704,17144812334327102224,15244830116827732149,1201602129211080333,8,59,45,6098613679884606912) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 1 seconds Block delay: 30784
    moveWest(10173516903062096576,15836291731521872608,51,8582421995268873106,18217476607597512840,1524785991,10979050000113779012,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 44 seconds Block delay: 4972
    moveEast(13140284021885207817,15945923384024613022,36,18446744073709551614,18446744073709551614,27,733563766846,15694080819813897985) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322321 seconds Block delay: 4965
    moveNorth(14689296772881711214,422,10634501277475741712,35,15,6,7293752478530950842,9) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322329 seconds Block delay: 46422
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 195123 seconds Block delay: 6
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 4 seconds Block delay: 19
    moveSouth(1843163056728288783,35,41,31,44,3836705896278290,17,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 26 seconds Block delay: 48
    moveSouth(8603461861523698121,53,5008921075308793117,1524785993,35,18,16,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000020000 Value: 0x12adb5756e03c6184 Time delay: 7 seconds Block delay: 16051
    moveEast(6091626072089303870,15842132383923495357,12887510756935608538,59,11126926182653919011,11476539501242653044,18446744073709551611,10728744246773511944) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322339 seconds Block delay: 15
    moveNorth(59,17209627315562545250,18,3162724535190548624,9719835684148696009,10,40,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 478623 seconds Block delay: 36859
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000030000 Value: 0x46e3a2e44bcece786 Time delay: 254414 seconds Block delay: 59982
    moveSouth(48976886829490863,8,10052217100594597231,9945787232021103687,10882464037309319534,49,60,17384058603891914733) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 207289 seconds Block delay: 9920
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322313 seconds Block delay: 6234
    moveWest(54,13299975760275576907,48,12242195932352547686,8,7619796714501134815,2393514426991048233,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 505373 seconds Block delay: 31
    moveSouth(106104077131,17,60,13,2132442395991372004,41,6139665810863699938,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 400981 seconds Block delay: 60267
    moveSouth(55,16053016252948840954,1987992111460759286,6435952997049748928,18446744073709551615,16409445634142436970,982,6818325757145202496) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 32767 seconds Block delay: 4992
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 344203 seconds Block delay: 4996
    moveEast(16102405280767487559,10341090526603282738,16,8640341466456451271,57,15072719882607796518,6,62) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 29 seconds Block delay: 4991
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 125112 seconds Block delay: 2526
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 18 seconds Block delay: 5003
    moveEast(15449997461948028927,18446744073709551613,15959153040159734133,44616956631322089,18446744073709551611,26,851410193850129153,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 12 seconds Block delay: 4986
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 127251 seconds Block delay: 4972
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322369 seconds Block delay: 9920
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 5 seconds Block delay: 4986
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,716817652524380921,7226324908681555759) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 61 seconds Block delay: 23653
    moveNorth(56,18446744073709551612,1009,10769533848030224962,15,392,4570425821767565336,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 447588 seconds Block delay: 5006
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 463588 seconds Block delay: 38100
    moveSouth(163,51,59,9925551105159535274,8,62,32,37) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322247 seconds Block delay: 22699
    moveWest(18446744073709551611,6589098713287395474,10769670974726709760,10,55,113580046449126193,18446744073709551615,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 45 seconds Block delay: 50
    moveSouth(8745205937998703668,51,23,25,9668837967737316593,20,1149265681262652423,7926576878358262028) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322363 seconds Block delay: 13
    moveSouth(325,10322409153,40,1465518090,1334223439573116132,441,18446744073709551615,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 127 seconds Block delay: 51
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322315 seconds Block delay: 4964
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,5217273376151872146,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 482712 seconds Block delay: 59981
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 24867 seconds Block delay: 12
    moveNorth(1,24,1721489863896336914,1851343222510503228,32,6189370919029087841,19,1405426743964734690) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 32767 seconds Block delay: 23653
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 31 seconds Block delay: 5
    moveEast(24,9754544551228435728,1867583807096411916,15659041972442502494,0,53,10,4465711168482067068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322322 seconds Block delay: 54
    moveEast(3,7,13,42,20,8,14734081127295799453,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 487078 seconds Block delay: 4983
    moveNorth(12954826961439430672,7049809803632732992,35,14602289665356675570,6840118493799168081,29,14383195237535719893,19) from: 0x0000000000000000000000000000000000030000 Value: 0x16494618ff6c607dd Time delay: 322357 seconds Block delay: 5
    moveWest(55,10654701539071090653,9957812149829469863,41,60,18446744073709551614,585,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322352 seconds Block delay: 9920
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 343745 seconds Block delay: 4978
    moveWest(1,56,1524785992,10419827249327073357,23,15882546767301874367,15,9143080078613842923) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 292304 seconds Block delay: 32737
    moveSouth(32,2726749721464194084,9667814547653531631,44,45,49,32,10741786260177008986) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 569114 seconds Block delay: 4992
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322342 seconds Block delay: 21
    moveSouth(18446744073709551614,17629706053068306549,628,25,11487396461877382480,15981927089828567406,12788897193980814321,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 61 seconds Block delay: 53571
    moveWest(1524785993,44,24,11842325225185239961,64,56,1524785992,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 166184 seconds Block delay: 4978
    moveEast(61,63,2529566888392663678,18446744073709551611,4314000838318934128,16301048946477619310,79,7264490340924738952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 225906 seconds Block delay: 5021
    moveSouth(4050686014067476339,11525419298727190941,10,147146728987392772,46,50,3556085658014220969,15103008609625966318) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 273258 seconds Block delay: 35200
    moveNorth(5439551637696046009,8566409139996678984,13076255343972035239,53,12911564222075583479,6651540705026112684,1386198439769731677,18720245244) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 33 seconds Block delay: 59
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 522178 seconds Block delay: 54809
    moveNorth(959,1574417504623937684,18446744073709551611,1,16298451686712528673,16407448043922377507,13281354157431062543,10404672016494159777) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 25 seconds Block delay: 53451
    moveSouth(61,4618899922461226623,4,8770232901424422174,65,1970648521242577844,674,3026435772476272900) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 60 seconds Block delay: 59981
    moveNorth(7341294512417643401,17562453882532082406,761978222168399610,10671555504874562641,7454646765895215540,49,17504532139137775151,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 43 seconds Block delay: 52
    moveSouth(8339916405235413012,27,48,43,42,7334469918076696268,7127268747363162791,47) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 526194 seconds Block delay: 23653
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322345 seconds Block delay: 23885
    moveEast(6,13398002812733729150,30,91,660,58,7880635217314383181,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322311 seconds Block delay: 12053
    moveSouth(13,43,17770109559927048719,16124912577641170753,60,64,14898187772938115194,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 415353 seconds Block delay: 23403
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 414579 seconds Block delay: 45261
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 58 seconds Block delay: 11
    moveEast(5969012956069697859,54,18446744073709551615,44,60,6850812328247485750,1,12194125619351893599) from: 0x0000000000000000000000000000000000030000 Value: 0x33c7c12bf3954698b Time delay: 15 seconds Block delay: 53
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 48 seconds Block delay: 24311
    moveSouth(6,6579941474212896057,45,934006746281964119,6174801219144919462,41,648,2892604226538151351) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322363 seconds Block delay: 9920
    moveSouth(3,12231314054855109938,13982271257862503710,22,33,15846544703815872638,63,248) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 13 seconds Block delay: 49
    moveWest(23,824,21,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 358061 seconds Block delay: 46422
    moveSouth(64,18446744073709551614,2387400420084135675,18039598022494187820,30,5593610623891973819,16426195754558496898,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 36 seconds Block delay: 48131
    moveWest(6,59,4561901624994061899,4370000,3856922885670922551,3773234446137,274839460808314234,541) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 33605 seconds Block delay: 21
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 58 seconds Block delay: 20
    moveWest(8177182584961197448,16038313448901645351,334,19,49,82316619347613857,308,11871919521252158756) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322323 seconds Block delay: 5000
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 361136 seconds Block delay: 21
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322312 seconds Block delay: 4896
    moveNorth(18358939324461071089,11493091784733256593,4519921276915937646,39,50,12,13255451016762118915,14070581260318032915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322327 seconds Block delay: 3661
    moveNorth(3587405692388952898,198,4354841341813679605,5090922005736936048,14843935683378515291,0,10,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 344203 seconds Block delay: 5017


echidna_flag_47_property:  fuzzing (854788/2000000000)
echidna_flag_22_property:  fuzzing (854788/2000000000)
echidna_flag_44_property:  fuzzing (854788/2000000000)
echidna_flag_20_property:  fuzzing (854788/2000000000)
echidna_flag_14_property:  fuzzing (854788/2000000000)
echidna_flag_3_property:  fuzzing (854788/2000000000)
echidna_flag_11_property:  fuzzing (854788/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(14,34,4151138887501488601,30,16,18446744073709551614,17355527453685822970,750950727843087660) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(48,57,17,17679661105747949583,37,9147560646466634875,18446744073709551614,974) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 4962
    moveWest(2,8129240154595692897,25,9807800491989609001,3653024759231158625,4831105047103249133,37,17928693692647878141) from: 0x0000000000000000000000000000000000010000
    moveSouth(1904583,0,1838149652445319983,553768829813790,6,19,0,1186412110209427440) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 443513 seconds Block delay: 5054
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 574121 seconds Block delay: 5004
    moveWest(50,45,10,1993249523783861960,279816954844589696,8135950456330741774,2968482542431080470,1487597317561495672) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 5006
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x22bed63a63937426b Time delay: 58 seconds Block delay: 5022
    moveSouth(15,154025284,6214700802733756310,10,3,1975408577918347161,9,1324234423523126432) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 490448 seconds Block delay: 4993
    moveWest(2,5,309272938532692851,7703936380423317901,535736,4,35,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 96071 seconds Block delay: 4786
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 64278 seconds Block delay: 6606
    moveWest(18,480,0,2082910592253064168,193050244601098081,5,4032424841320376975,645966951993612443) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(135267077233363083,45,1,43,1126795112235346089,800041,10369218253753940525,646403610258339216) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 1
    moveNorth(12354312065996649784,10852425117666012037,0,1283577,3742648,33,114693042194755583,13062937420899370082) from: 0x0000000000000000000000000000000000010000 Value: 0x66af3d094ff44fd3 Time delay: 414579 seconds Block delay: 4995
    moveEast(7127955856911136028,0,1,27587490510201791,453375203716938365,11,1984202,1) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3d4be95f6261c7db7
    moveNorth(5,932647826348128456,609676987153,11,515432914813545561,620,1324304264898532573,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 51 seconds Block delay: 11349
    moveEast(5325703225303080534,18446744073709551611,61,7,5984884249164290344,16758268164754936329,22,13) from: 0x0000000000000000000000000000000000010000
    moveSouth(28,2,12,29212874418712,480303502674929182,18695147792731210,14488572271054599423,540900479500206267) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 448552 seconds Block delay: 60267
    moveNorth(2,21,16,22,15,16655638755340384519,9079297639183411184,34) from: 0x0000000000000000000000000000000000010000 Time delay: 53487 seconds Block delay: 38
    moveNorth(9367572990534471924,5954711647650907208,44,36,3167738973634823937,21,14582309683131179703,1721609809798223931) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000
    moveEast(960139800019369550,2,55,45,14650097860416112993,4369999,310528684262,26) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 42
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,84) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(7,9936718235977963817,17003542410446430484,16263694153540213899,4444194137044604268,13,11891135528735724958,1426177283910668022) from: 0x0000000000000000000000000000000000010000
    moveSouth(5404499612654922622,39,16623985484711634162,7671597990023069881,5594909067486395350,9,198020535198136189,364900851823386330) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 67960 seconds Block delay: 127
    moveNorth(103,56,2,42,2966533815944327063,3886377463588982189,6,10277369057103269526) from: 0x0000000000000000000000000000000000010000 Value: 0x31d8c6cc84e25a72f
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 20243
    moveSouth(30,13,24,213031881853384,11627311338215680106,9605949129767069151,6714893315174720145,833176702478068954) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 57
    moveEast(48,18,51,8983300206608754248,46,17,4369999,8250395138543891591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(4,9,18,105443315523958,6852047127935815268,1766232334701482274,5023804748737404,2914810815645801541) from: 0x0000000000000000000000000000000000010000 Time delay: 456279 seconds Block delay: 61
    moveNorth(49,31,10,50,6,3265447444365188492,5763328300678663744,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(12203442862187907013,11937191670246215851,22,10678674192406707610,16182795502534361941,15,0,9473887066317242476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveWest(7476682125932959648,5731587242651792967,5048298051143149200,14262517663264445857,647,34,1016,12060021618389238237) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 40 seconds Block delay: 15
    moveNorth(22,13609582644429871924,9,18446744073709551612,10358968270987326883,7194860502342375037,12285552825037810703,11980007733073259010) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveNorth(53212118733252284,4382398666274742705,5,241072079937481993,384116981147699796,3255334,23,17) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 34 seconds Block delay: 5022
    moveNorth(226673604767683058,550257132191549886,5,1823689413044107589,577002564750063705,4173957,8,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 116188 seconds Block delay: 57
    moveNorth(1072722749054213211,1679404233972710940,2,105505553623287125,702460614765657780,974989,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322351 seconds Block delay: 42
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(4909784077773065458,964,4,10577090308920142664,65,2127128375597238824,48,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x43ce7614e3660e74 Time delay: 376096 seconds Block delay: 1
    moveNorth(15,7063897576493347884,6036072046082463406,2,10785190922081286342,62,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 29 seconds Block delay: 47289
    *wait* Time delay: 22 seconds Block delay: 4
    moveSouth(4,11,16,85630684801046,11672573466825113692,4797857076553566155,5534857385291546491,3829708643882273632) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 49 seconds Block delay: 2014
    moveNorth(7249389974870955261,21,3,16425341471668472189,9180395048004642459,15330462367671761405,8,2) from: 0x0000000000000000000000000000000000010000 Value: 0x240e2b11ae8ddfc55
    moveWest(2643132600071647264,16646606598241322782,11371402088366124356,3576851759988825649,8304693669202353793,385,25,4193816790919794602) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 3 seconds Block delay: 7720
    moveNorth(3955852142631485542,130576549665153905,7531592722524070091,2289243755415272974,14714185650737998815,18445853363340197383,4370001,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x489d Time delay: 63 seconds Block delay: 4978
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 34
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x48a4cafea9d2454ed
    moveSouth(9534827464229840483,0,540823585219372690,20,190046014405639474,5692386923515616430,5415272170249420022,8921906063313713169) from: 0x0000000000000000000000000000000000010000 Value: 0x59dec5ce6cda99db Time delay: 62 seconds Block delay: 26
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x208f54728770a22e Time delay: 19029 seconds Block delay: 4975
    moveEast(8067592526490309677,376596,18446744073709551615,46,47,3,14331644194595096410,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 41040
    moveNorth(237058661234461077,6830979197692312442,2,670212877767469020,819602923656920048,2624696,25,34) from: 0x0000000000000000000000000000000000010000 Value: 0x54b9013adfe43840 Time delay: 18 seconds Block delay: 58783
    moveWest(18,435,5,9181926420699144481,877688833757936192,24,9687776004934602264,545211058870678314) from: 0x0000000000000000000000000000000000010000 Value: 0xab4c0c4267f628d1 Time delay: 322314 seconds Block delay: 8447
    moveSouth(58,1,860,1031918207189273192,22,11193494546398980203,11978344869622737162,34) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(16,457,2,1715265843776016396,11085166425010972377,17,632678736017643085,891157993839319326) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 33357
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1e286e2d527ecffe3 Time delay: 322356 seconds Block delay: 5005
    moveSouth(9,12,14,54752206204236,3351006149860596893,12219295370335692115,14857474779925390209,4474623959578073525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 289051 seconds Block delay: 12338
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x2219f321ea9258e0 Time delay: 439556 seconds Block delay: 57
    moveWest(6851421354035530005,10911104726063170247,869649988549448123,13,2019685265431077229,13562626761818400810,607513129574444290,9) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 25
    moveNorth(178315943612596097,13,7600701564532911006,106,10987044009526835683,3077781662509160605,12594096697412217546,472) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 55 seconds Block delay: 32147
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000
    moveWest(6,4,5281801346686781850,10,12,387,1898578862657325736,3860706542101054128) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
