[2023-06-07 17:26:26.90] Compiling generated-mazes/maze-3.sol... Done! (0.791563373s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 17:26:27.85] Running slither on generated-mazes/maze-3.sol... Done! (1.612098336s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-07 17:26:32.47] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4333, corpus: 3
    moveEast(10723659572174631977,140,465,486,15,9668775113437033617,0,138925133497639798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322339 seconds Block delay: 38100
    moveWest(47,1345058909571444405,7530845294000898940,8975267196244849738,61,40,19,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(13659343331203225747,406966569155961359,18446744073709551611,16,7,18446744073709551613,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(1355715500558726058,0,22,5761213701897118035,32,39,10,174) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac8bd9ed39c3a176 Time delay: 322318 seconds Block delay: 60248
    moveSouth(834,24,8,17185533209568332788,10,30,16938888585735051970,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 23 seconds Block delay: 11529
    moveNorth(31,64,11879316034630435596,16,14572155637733190452,4,13,9) from: 0x0000000000000000000000000000000000010000 Value: 0x49452371ee91f89cf
    moveWest(43,6564631251999941003,16,20,700,18446744073709551613,8078358494348538341,6790362491360989395) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(16940724033712456854,7225599054452584366,59,1548403151554874781,39,18446744073709551613,632,61) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322353 seconds Block delay: 2512
    moveNorth(38563556080000602,23,6862663956894592302,4462063150021259727,0,11629413997567978330,3,10811134353860894557) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322348 seconds Block delay: 5021
    moveWest(361,4590038909391738216,972028589579006982,14251874435949266058,694649748657991665,18446744073709551615,34,427321470701540675) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 39 seconds Block delay: 5000
    moveNorth(38,60,45,532,47,21,36,5868620022633211576) from: 0x0000000000000000000000000000000000010000 Value: 0x12367c489ac96f714
    moveEast(56,37,27,6891199404575493818,2023470342195526,434,6887204720403132177,10257815085675764753) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(50,22,16,4224960691792051552,39,18,48,27) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 12764
    moveWest(15364760910586460,1,981234,167800096762126698,970168163956898903,268,36,2451200684180151688) from: 0x0000000000000000000000000000000000010000 Value: 0x47d6270e2a58ea8d Time delay: 32767 seconds Block delay: 59
    moveNorth(49,16248330567820048555,21,15104001485350096625,54,41,59,1) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 42101
    moveWest(18446744073709551612,16965124824336526085,56,17,47,4370000,10692739556769727665,7038149225411861039) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(45,39,20767343557338312,65,29,61,2734295284638612459,1019) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 32737
    moveNorth(37,43,4332818063168229671,7796988787099013066,44,11,11922844535060463210,4119643996952757620) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 37 seconds Block delay: 49861
    moveNorth(11445833820781238899,6,52213483815,3450567432823139869,532,15554721398510771113,57,191) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 62 seconds Block delay: 4988
    moveWest(1212728918554156035,34,1757938690221584472,16,18,18101118052608783228,912978760633169540,1616121601783166278) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 33605 seconds Block delay: 53166
    moveNorth(28,3755405396477414237,12,4736827179846636423,42,2159773,3605816683480817282,8483253354172000244) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(14521816325048689761,18446744073709551615,14877515919444216527,26,26,8375730088258046469,4862724851991269298,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 457805 seconds Block delay: 4131
    moveEast(364,9,64,27,3,9211022629906202999,330,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322313 seconds Block delay: 64
    moveEast(47,49,49,8271922828602264439,341,5172484145524830232,23,2097187126661538) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveSouth(32,9929321490775386332,903612362705901304,18446744073709551614,39,37,848,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 344203 seconds Block delay: 36
    moveWest(12478898122585786083,6433370537349359068,33,0,1047163561770717195,11636991480993335312,579,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322362 seconds Block delay: 5952
    moveNorth(9,1524785992,263288085999066344,8726984263456607290,44,1907289702423276098,15459284103101243951,8092755520786428672) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 45261
    moveWest(4389817661366377713,7993563208693955160,13045828915903231,9,92511136554529732,8,771351623220820451,2961082473415249923) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 64 seconds Block delay: 58783
    moveSouth(7385356590139630152,16,11454068222876018421,11836208577982612903,0,4348920968526683862,393,19) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 554465 seconds Block delay: 5012
    moveNorth(3930463102646666730,12773737438503118500,17978883968652509199,12805573934028668522,8072020559534833356,42,10574912893354222562,3376214187507228575) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322329 seconds Block delay: 61
    moveNorth(15,18446744073709551615,8518543843151408846,16,12456835137129333699,37,36,34) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322361 seconds Block delay: 15367
    moveNorth(6590721176900685940,5718722830277553295,28,317,48,564,1524785993,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 339228 seconds Block delay: 1523
    moveEast(45,4,14609961538782351649,1524785993,5267200561106341319,6390830210734600402,52,12397670962873509781) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 289103 seconds Block delay: 5004
    moveEast(3,41477168612022895,2485761456803973662,3001216,1824916632869134878,7672564515640041190,7779714782831941301,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 20 seconds Block delay: 32147
    moveNorth(14602309040026724017,853274638912092649,60,23,8260788529092348736,343725094431727043,17,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 107054 seconds Block delay: 22510
    moveSouth(11038943560768874780,12845297513944818082,4370000,2162527126128657603,7546555578463456260,1,3,13644065291523515852) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 463588 seconds Block delay: 4974
    moveNorth(12784379762499346867,1971639296807994276,0,14,27,5212830098618108845,94885327497968936,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322325 seconds Block delay: 45261
    moveNorth(845,1497739689,4983851513147821478,5244261434955567366,39,17646610603380357858,7,270040873123705872) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 53 seconds Block delay: 4974
    moveSouth(53198710696,14138595269498956885,9351577776600118555,11169617161319419524,17,10600324802801441190,6343342858668071000,15172838508791973330) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 108020 seconds Block delay: 2925
    moveNorth(10096519691822418657,2842508132488119874,15391889435535806355,17310152148304977321,18446744073709551614,338022049342080912,18446744073709551615,5577155986753179460) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 53 seconds Block delay: 19
    moveNorth(1,17022031560270231545,35,12273296226824952784,379,492,19,40) from: 0x0000000000000000000000000000000000010000 Value: 0x835f5705d401fe23 Time delay: 379552 seconds Block delay: 5005
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000020000 Value: 0x156c1669064de4df8 Time delay: 111322 seconds Block delay: 4964
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 9 seconds Block delay: 36956
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 40 seconds Block delay: 33
    moveWest(17,3277998714503,56,196546268,56,1524785991,14991689823580380208,3) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322360 seconds Block delay: 53451
    moveWest(989,3,8,17564855173108056177,40,57,9312554934276570836,12503655915734650445) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 28 seconds Block delay: 28
    moveWest(51,18446744073709551612,18446744073709551613,475,1,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(795511940324649498,24,0,157612876032500623,0,32,27,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4514568f2b7a4437d Time delay: 322368 seconds Block delay: 3
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 520908 seconds Block delay: 46945
    moveSouth(4,32,12770088585905332282,18446744073709551615,4608712546176519113,6851210653211111438,2284556429418736928,2520748892235351458) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Value: 0x19bcc9b0ab123ae3 Time delay: 195123 seconds Block delay: 19933
    moveEast(44,2662866569545754922,43,3,19,4369999,14394929459645353471,14632360647805272334) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 463587 seconds Block delay: 61
    moveSouth(18140778596221163375,4733211037340609852,15772308193696498330,14928881176923644934,1524785993,26824630,17987341002986780333,4772637026962657926) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 2746
    moveSouth(10518389245681328439,18446744073709551615,27105153424226100,6060284555698498888,3,232527796964604,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322359 seconds Block delay: 11905
    moveNorth(15,2573972286869248582,58,9932984840773824439,13,4208927665556612794,47,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 39216 seconds Block delay: 12724
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322331 seconds Block delay: 30256
    moveEast(78,17339950455708004114,64,3385842153236245972,10,5692165439233451846,33,11344752594347423736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveEast(21,0,127,4219853027271934461,7280697611494387311,15,3,7) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 45 seconds Block delay: 60248
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 358061 seconds Block delay: 5
    moveWest(6327416616747438570,16197399897270427574,6209584642556584705,150,31034335328,9,12540290326472159866,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 59 seconds Block delay: 5009
    moveNorth(4838198732045795772,294139533986059585,4859208693504092129,6270192033218976101,7684270752926947431,27,32,2260598549) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 136393 seconds Block delay: 5237
    moveNorth(31,196,4369999,220192195451008416,4370000,11,8672519109602558830,15556525824231203638) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(76,46,912,32,46,526,9479103794934420515,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(11954283993085194046,49,45,12133667902052766953,14356365187220883446,25,838892374531538023,17915085417290020767) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322321 seconds Block delay: 4994
    moveNorth(2075852825411683123,2183144344951426652,13,15,5480537765623321805,1640821650344847402,814791222424350655,254252432202576880) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 20 seconds Block delay: 51
    moveNorth(14,40,1021416801430555137,17,49,16808504666777300252,190197118162989535,574719823356379553) from: 0x0000000000000000000000000000000000010000 Time delay: 386593 seconds Block delay: 4982
    moveWest(1023762688215080810,6,0,20,8,2073838951378603303,2119909673469257249,6907233379093696884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 521319 seconds Block delay: 11349
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(5769089026399216944,7180180217056609634,5401191930197888132,644451841,3678085098107651301,2,11249792374694541621,2585096) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322317 seconds Block delay: 4985
    moveSouth(8448734305492286364,76,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x70176d6b2c9cebd Time delay: 289607 seconds Block delay: 36
    moveSouth(13211608741960263099,8135061676997144358,7863492841782785471,10788455452539495343,46,17,3590266772,37) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4177 seconds Block delay: 33655
    moveEast(7279914304780915281,9883367716428914394,25,39,4,15274396964255521565,12701711390364930325,7300247915774770136) from: 0x0000000000000000000000000000000000010000 Value: 0x196e9a19ed8a30414 Time delay: 61 seconds Block delay: 5005
    moveEast(24,13,1787057890023300993,6399982626517066571,29,10,6207007870280728990,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322361 seconds Block delay: 30784
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 23653
    moveEast(51,52,714021504117640264,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51
    moveSouth(6441189469879400731,11888262351845193746,15370938864889103152,58041756466523985,4163685554301681831,1524785993,3896011163765476522,47) from: 0x0000000000000000000000000000000000010000 Value: 0x32953ae5a7f67ae90 Time delay: 526194 seconds Block delay: 59982
    moveSouth(16176022246785510838,7456091444430770304,5389162563662975150,12,8138028898920691100,4472641382593241914,23,16009854150575141950) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 9966
    moveSouth(0,1559300,13990626891685985353,3917203509941991339,9,44,8687738899915008073,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 272121 seconds Block delay: 18
    moveNorth(1157057539955953222,47,283756368121240093,5402644601025905534,166097686810918020,3,14752862285428943795,288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 47 seconds Block delay: 5237
    moveEast(5,52,4421081326196771829,1625526816536293815,13,13,10129842000795677710,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 318197 seconds Block delay: 32
    moveSouth(1931166519146673152,20,41,42,10567361268223974706,7232610111982167362,8,10921978794345313806) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(1716893478158609639,320,11855750930650614437,2303797063764026036,26,16422541013021590597,12784909548169687384,63) from: 0x0000000000000000000000000000000000010000 Value: 0x21888baf7a5a6aa1 Time delay: 490446 seconds Block delay: 4968
    moveWest(24,11710502959441022425,5614701309845602527,412,3,29,529455945213701393,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 478623 seconds Block delay: 21
    moveNorth(5607968230685055880,18322533962660674066,5116899549869413230,18446744073709551612,51,7456591750641889392,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3c291e8e206a3972 Time delay: 322318 seconds Block delay: 5005


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveEast(29,28,2105485402690374437,4669637139965074212,1,8,12443028978199743172,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveEast(8,59,52,1000,11298649978333141003,18446744073709551614,64,16228386256257997534) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 67960 seconds Block delay: 5004
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(1706009499668827256,62,16960129080784223717,4,6144147450901400122,842260698194817303,1832977972527270035,10) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 42229
    moveSouth(10,499,4369999,4369999,6533307750,14795694135176745405,5002913017188485017,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveEast(4,7094728224985949970,18,151707,1923222411107425992,1948041355534068533,718,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4db5324d6c29d8e4f Time delay: 322355 seconds Block delay: 54809
    moveSouth(10811875063752296718,234,6321104036559710428,37,5744237440012157275,11,3,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(159534766983289175,61,11,0,152973177139993103,2,5,3858927581221461595) from: 0x0000000000000000000000000000000000010000 Value: 0x3121acd2157fd3b40 Time delay: 322370 seconds Block delay: 16089
    moveWest(30,7246862241483358892,45174038220985897,365083,9,45,4,28) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 30011
    moveSouth(28,1308798366868448505,6171976634434269697,0,9,730,142,2429860490602146409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 387056 seconds Block delay: 42101
    moveWest(2416817641833135279,9620610459946719122,8786985924903793834,18446744073709551611,16333565841313337625,55,45,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4bcb16f6 Time delay: 64 seconds Block delay: 33092
    moveNorth(1266617372344665414,43,9286550427208692243,2357370578404193532,2723583952300784605,9,1162650,6852573655313476396) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 9210 seconds Block delay: 19
    moveWest(4637761869776519826,2325413301349620504,9594056273990403204,7956435159474827445,2,4790948240113297228,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 16089
    moveWest(14407610083600239829,27,2686306658616711206,14,48,3107437,11399100766844036215,1551779182689895173) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 401699 seconds Block delay: 52
    moveNorth(41,4654638986993076451,10673417436457440141,37,12881293749585286307,10628933384126144659,27,18191447235888884096) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 46 seconds Block delay: 3661
    moveWest(9,8679398202233299865,26,1524785991,7,11831879260879861985,12,13538725773181082651) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 11349
    moveSouth(11398882753874121259,11,773,16050641460754310160,5645219431796058152,56,36,14828813910330314785) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4982
    moveEast(10355050563679059900,0,2,33,6859930334092605382,305,30496792147906764,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(6281922183271196651,31,5,61,13,17006344917580,57,1403374922136014776) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 10
    moveNorth(6110568050664647490,5932932066395167428,40,817,13566380174084962806,15,5384334265144638253,3474408447447516610) from: 0x0000000000000000000000000000000000010000 Value: 0x13909f543c82dd53 Time delay: 49 seconds Block delay: 54809
    moveEast(21,8069544990825331263,6233671155532337223,1388310070426815435,1453474636432330255,3346055583505144774,26259034502585069,2518204691699877788) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 294159 seconds Block delay: 44472
    moveWest(8798966011604444294,2210889188089257613,432,42,10,50818310573989636,10480106095835907704,52) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 8569 seconds Block delay: 1094
    moveSouth(1209461,40,4210279869240012168,11,226238865746681238,26,16,852816435924464055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveEast(602924163822314822,46,62,13039314692236123838,60,27,40,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2299c1d304e5304c0 Time delay: 3 seconds Block delay: 5010
    moveEast(4556245978830843614,472290,17,0,11,2,6561885794508514785,1236054428023687917) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 4896
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0x37b85d927aa8dfa69 Time delay: 145516 seconds Block delay: 99
    moveWest(2874575358680421710,36,18446744073709551613,10,25,762,9049228157469711655,10) from: 0x0000000000000000000000000000000000010000 Value: 0x176a5f715cb76da14 Time delay: 36 seconds Block delay: 4587
    moveWest(16927760698873854164,62,59,18282993954552423859,31,6286093851510325101,12154335113524965549,18342486200073174322) from: 0x0000000000000000000000000000000000010000 Value: 0x52a414b70baa93a4
    moveEast(3,2210834865262150644,9363578146641535053,225340367745180639,16,15169961774446262212,139,2230539) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 33
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0x18e2f6ae0156b3b27
    moveWest(623605022332623854,0,4,6628126627857304250,1062237,0,5,14788674) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 414579 seconds Block delay: 10
    moveNorth(12350008696311600421,30,2180544022751939832,1594712669182864507,1920127266147711307,22,3078609,1384460677147750307) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(43,102,23,12162643439326433504,55,2652169312580132711,23,840110670265) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 54
    moveEast(3838563533030442222,366,14,7253530942180887918,374604057209477610,919652131818109431,1246648676749784333,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1da96b8bbe3527c70 Time delay: 16581 seconds Block delay: 59981
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0xad9fa4556f85d5be Time delay: 322333 seconds Block delay: 4972
    moveSouth(1613830037094572273,14323899098345541088,7,31,458454363747689560,19,2762956137376452742,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(23,5640669274615722853,14450660359164241957,12198475281536419494,8146309412045770815,6584674920848467107,44,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,445968157428982061) from: 0x0000000000000000000000000000000000010000 Value: 0x3536a97b3e636aa0a
    moveSouth(48,15755031400913893229,61,33,2955497356773123579,2934052251248073172,52,1292613735085795925) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 59552
    moveNorth(15024421939049645043,21,8884793161292260896,2456982382861520313,2940642763610154373,1,3107857,6188745970258961927) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 34720
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 44 seconds Block delay: 1390
    moveSouth(4893965605656275236,17,2,44,4453016076389856121,5688653591257177401,22,962119931285388465) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 59 seconds Block delay: 2497
    moveNorth(6409534337748140056,1524785993,4370000,3070913985321349442,575942823975191210,7072661645206896915,19,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 124350 seconds Block delay: 6132
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveWest(62,11344068287873429144,39,47,12741728392036230822,50,6264086783556928391,53) from: 0x0000000000000000000000000000000000010000
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveWest(11,10,10,1145331713,1482981392715230308,64593634084838164,170,33) from: 0x0000000000000000000000000000000000010000 Value: 0x109dbb899741695d3
    moveNorth(2087405833127443476,3,8078162124107974556,1636895299388921310,1252470617738951729,9,1199119,1112115161161466496) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 36 seconds Block delay: 45172
    moveEast(125363620153004078,9121751384029497553,23064716558226421,65987566,23,1,4,382491219527467785) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 20 seconds Block delay: 60364
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4994
    *wait* Time delay: 322335 seconds Block delay: 15369
    moveEast(53,16445557532461450657,21,687,18073386076186589629,15979731949938405333,10416899401379107359,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 67 seconds Block delay: 3549
    moveEast(2365687787228164456,248608746862047061,14055361350045901952,13,10741188931955914244,7966060895074455546,8930826427212734011,365798125216167453) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 50791 seconds Block delay: 22
    moveEast(47,26,5462385122395136631,6666082989332420017,36,6,11510463884298618801,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad751a3b6996247d
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(4693579992815440366,13589370386687648830,26585021932421617,4766535235392328357,41,46,11463098452885311209,9675993336738279591) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322337 seconds Block delay: 47075
    moveSouth(4,9634729317628164793,486,47,15288019994601098995,5796463299586244088,681,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 308646 seconds Block delay: 33357
    moveNorth(16,9,62,4910290908144145806,57,18446744073709551614,8729256400197702658,7536339387401091792) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 9966
