[2023-05-22 04:16:38.49] Compiling generated-mazes/maze-4.sol... Done! (0.729247275s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 04:16:39.35] Running slither on generated-mazes/maze-4.sol... Done! (1.51902497s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-22 04:16:43.88] [status] tests: 3/48, fuzzing: 902/2000000, cov: 3979, corpus: 5
    moveNorth(52,3894436624413915225,738,64,6810281228619924093,17624239435418047499,24,39) Value: 0x33
    moveEast(0,16611814912634130310,15755232107246306847,26,14,3,11021982134614412602,4370001) Value: 0x3a38d9132ca4be2c6 Time delay: 322328 seconds Block delay: 30396
    moveSouth(1567091845266070633,2842339641672981216,1249830953,3,416357825907901418,8657041860443777358,2026579412344742191,20) Time delay: 322355 seconds Block delay: 53166
    moveNorth(10345437531383459693,18446744073709551614,19,900537449129858914,18446744073709551612,36,1009527973140580643,35) Value: 0x3dab9f3a785406697 Time delay: 322349 seconds Block delay: 5
    moveWest(1891083710944339292,2887393142273484265,16225453096310341572,7663519232820461364,69599020271298616,7441282340619304917,11,428304) Value: 0x3511689ec198fffe8 Time delay: 333077 seconds Block delay: 9
    moveEast(10,5617147760881161403,28,6270185,5861246985729960596,18141996380033707,1221739258145683282,1) Value: 0x2c Time delay: 289103 seconds Block delay: 49824
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) Time delay: 583743 seconds Block delay: 4971
    moveEast(8654266093831163247,56,18446744073709551611,20,6738979413034402044,29,393,88096724) Time delay: 33271 seconds Block delay: 60267
    moveWest(30,40,31,24,15171933934089589375,39,14187244902369923095,43) Time delay: 3 seconds Block delay: 4981
    moveNorth(3582555237444629963,756484867239272250,12833573589756847553,24,33,463334407089554793,9877265941673979601,7748283461664979982) Value: 0x1
    moveSouth(6484825789620240711,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) Value: 0x3a38d9132ca4be2c1 Time delay: 361136 seconds Block delay: 5015
    moveWest(24,6,2876179104381726345,16,4,12,890445206439080724,12) Value: 0x30 Time delay: 207289 seconds Block delay: 23885
    moveEast(18446744073709551611,64,4370001,10652362348946225211,0,11467129233150313471,11823184096831874384,4001584224071516495) Value: 0x3a38d9132ca4be2c8 Time delay: 136393 seconds Block delay: 11905
    moveEast(8,1384955874931194178,1,459351659799125972,851352673719256,306057212849481975,16322651361941938977,6002933316928628923) Value: 0x3a38d9132ca4be2af Time delay: 361136 seconds Block delay: 4970
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) Value: 0x42072f8fd83b8204 Time delay: 511822 seconds Block delay: 23275
    moveSouth(798910087327984396,2306705432518896218,898629760,3,3105800658102878336,4382266202771935849,2801583804142829328,6) Value: 0x29
    moveEast(141019793582899352,8090373846514226754,4330957288648878918,27,3459473133714303470,6,14,12151954362362373969) Value: 0x2efaf79ecfa5fc78e
    moveSouth(14009604255658003695,730,557,15049499432931939240,3619259802234415215,456,10611820340263192533,6228201311775717830) Value: 0xbec574846 Time delay: 322346 seconds Block delay: 5054
    moveEast(418525317153716614,918548470573499372,29,5792574462846596601,277293232666341695,2,14374256815064633638,3149012695155310844) Value: 0x1755bfe023b38de39 Time delay: 422348 seconds Block delay: 34
    moveWest(3284555705328116480,3184666564939779276,13860996938691374002,202438451522345348,10762067846492044155,9374410153959283384,2,203714) Time delay: 82670 seconds Block delay: 4998
    moveNorth(4378738744560458869,1690353264027421476,2688014091250318978,8,9,34939181210241526,4181538168524405627,2787658724332311013) Value: 0x962ab7b7ebd56678 Time delay: 322358 seconds Block delay: 12338
    moveNorth(4185596084061975421,7037758371165723355,3947495222386820108,28,2,1398531226182441474,3668403649702370379,1712836670485397536) Value: 0x17f6c12e169a6db7b
    moveSouth(2,7700713894895388703,57,14006098828020678219,12066025329390789339,3987713751946485182,42,14084264129154118289) Value: 0x5b407fc5 Time delay: 82798 seconds Block delay: 1231


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(5,2562703837905111006,3,299198059848267832,1442862666187686156,282698007469957596,4220377808023376091,6493313710382478222) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322347 seconds Block delay: 4223
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322247 seconds Block delay: 4974
    moveEast(4586673815208991821,16242309426652606579,3425758598363315,15388943698246435796,18446744073709551614,38,2013309046718512374,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322318 seconds Block delay: 23403
    moveEast(7542505822710778408,11867046535821791853,2824973859850207536,13923728458433531059,16829620643995986370,15391861893910894671,18120474457431934655,943) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 275394 seconds Block delay: 18
    moveWest(50,63,48,17510049518935902891,9,10199507671244119685,4370001,866) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 3661
    moveSouth(42728247233057,5241445435712862105,27,2430318876579879159,0,7231829338076321695,7,686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 82670 seconds Block delay: 12338
    moveEast(0,2,18446744073709551611,1524785992,9667882280042041661,4469051985258224082,33,6184419080452610261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322319 seconds Block delay: 4985
    moveNorth(27,11728888645874006429,25,9229552847940625031,6252193517101685055,37,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 42 seconds Block delay: 5017
    moveSouth(3552504389174081372,9903739050697287913,20,8690500690007651941,1460513133350964316,23,12523813517498655499,1993127985408572120) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 4984
    moveNorth(0,5,4901347704150095301,2016571176037092734,29,23,211468992113434158,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322349 seconds Block delay: 4965
    moveSouth(14,331794978021800156,9,7842473712984136967,0,8356526324514666433,2190209386501710100,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 372454 seconds Block delay: 53011
    moveNorth(17230759239795704353,441656308742362572,71,1690536108103337363,277647851141424219,2167904788508468381,5869769035091782849,10278223461891335728) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 405856 seconds Block delay: 60
    moveEast(3,2809131346655091645,65,4809702075388037099,17,13128755906169270552,27830606031557508,6010434086949065819) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 396894 seconds Block delay: 47
    moveWest(921010242085398303,1555424087646233385,4591522298883480487,385247740124422880,4408882976818292796,809427473950713624,1912320934146107421,418779767) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 225906 seconds Block delay: 22909
    moveEast(18446744073709551611,9383867593749421015,41,160149031118136,3769793554732127024,10880906056858172529,24,532) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(166225608561585777,901,729376334088704357,36,37,4028371287301932399,18446744073709551614,113) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 28 seconds Block delay: 5001
    moveWest(199172885746357639,2645166518696518322,82,411,919300904786358416,9,4,6948396292369497095) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 33271 seconds Block delay: 4974
    moveSouth(11,9188698170654034849,16607083145577890773,4532742823219070111,6360032198583501780,48,8336599286491020569,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(53,3913534422128870994,1524785993,8126378282421186101,55,51,449,463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(12145791722790954516,0,7220376193655700463,8189283560900933214,3292064188353621688,17,9849705281509841894,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 43 seconds Block delay: 15005
    moveEast(3,34,112,1735763449767909073,12171979149683236861,2864561077451988477,2583565414515422724,53) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 447588 seconds Block delay: 4998
    moveSouth(7107783871892966351,4370000,8315807921510059297,58,14314884872296566143,18446744073709551611,15047058112805338679,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 198231 seconds Block delay: 64
    moveNorth(1026589832894103157,762,41,7819408779199030587,4,3112465948866704347,18446744073709551611,7443050768310136418) from: 0x0000000000000000000000000000000000010000 Value: 0x143420797a3e0b691 Time delay: 127251 seconds Block delay: 5014
    moveNorth(9670088151843495550,2087277386516123548,11753791645825972167,3538849713659312463,3678946918232843497,54,65,822) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(351,3144192233243609605,1,23,148757816613665299,2642163177812905562,1506798058236013245,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 53 seconds Block delay: 4983
    moveEast(11421728893017018705,5518799553460170740,5968235449627530166,51,9080444775311162809,14477930458701991678,41,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 554465 seconds Block delay: 4985
    moveNorth(67775336407065990,997,41,4503517300957884056,43,52,45,15) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4999
    moveWest(63,1152778947379327959,3924200304087355016,2731128888774511191,41,60,7458973695662298440,43) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(1602486082459911023,740255,1,1495283,2704072353374139861,121961239516711596,3103524,10813777161359361803) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 588255 seconds Block delay: 51849
    moveWest(8381393836708218201,11693157184012985832,27,55,297,10362559537046074486,18446744073709551612,9024358697129038870) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 51 seconds Block delay: 44
    moveNorth(6908673123455543244,10361132486263219240,14770398509890979925,39,29,13659611201804633841,10076103312522254296,1663197986578238988) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(2499158431584931501,5,11394569526546555011,1524785993,0,15,823459730944221827,9) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(14545637693604661676,17196949061466315974,8,4845106761552241849,19,18446744073709551614,15,42) from: 0x0000000000000000000000000000000000010000 Value: 0x685579b409 Time delay: 322334 seconds Block delay: 5017
    moveWest(55,9236827932915,10075221007471296498,9426520684370178562,4128670692026726151,5945276966447481009,11,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa76946ddfa223de2 Time delay: 322324 seconds Block delay: 37
    moveWest(2749038273982277219,13,26,14299811223049905803,43,732,61,14351072633992398487) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(14285935014605999114,8,2545033569342877925,64,7270897865778208088,46,17904231863732709491,4995894055787067249) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322369 seconds Block delay: 4996
    moveEast(204084681419804878,78040684210883,12463567388609089342,1420217028626034282,56,313394700987807385,13484012658650712665,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322327 seconds Block delay: 5010
    moveNorth(43069701283,7259752769580728859,55,42,5421267285864700737,65,27,56) from: 0x0000000000000000000000000000000000010000 Value: 0x31e04580f157bef82 Time delay: 588255 seconds Block delay: 4965
    moveNorth(1,447037328067178264,8055491171048206609,4269661945256131464,2997441524831340211,1825821000628846871,3,2567984378921347635) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322347 seconds Block delay: 5002
    moveSouth(52,18446744073709551613,346,40,1095552163960948245,4370000,18446744073709551611,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2e6c2da744793179a Time delay: 322348 seconds Block delay: 4963
    moveNorth(2815493283130730466,5607206960122284375,3831864235951557183,55,6515937217558815396,59,9415327511910195805,1206280129073026468) from: 0x0000000000000000000000000000000000020000 Value: 0x6625e55481935947 Time delay: 7 seconds Block delay: 4966
    moveEast(18446744073709551611,1148834227513817316,4370000,43,877,9279667297757035138,8,9744229654467562880) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322341 seconds Block delay: 36
    moveEast(1,20,2,0,2476335136771854627,26,13,9139797121439227058) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322313 seconds Block delay: 4995
    moveNorth(0,4,0,4,61,36,21,6182162396555263441) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 5 seconds Block delay: 4989
    moveNorth(5889252937594632332,11,53771783123178674,4,10181374078645105557,8012836928505699880,12,451617787889760991) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 554465 seconds Block delay: 15367
    moveSouth(879639219228749012,6397393702023378068,1,51937649,58,18446744073709551611,10973252766925299338,13156417114368913823) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 59 seconds Block delay: 60
    moveSouth(5334333433983320962,4362568019151984475,6786104627425536014,1343274063927883078,22,31756947943727820,0,12962499031449843588) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322323 seconds Block delay: 12
    moveEast(1947380547726398730,19204557806118,1078759032013723043,11,67,2,51,61) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 332369 seconds Block delay: 55538
    moveEast(0,11725845406282174940,39,7190420035363108009,3971578534561541301,18446744073709551612,484558706528434483,2751338756584205370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(54,3,4399426548458607154,6217789417392403326,27,8195965797256622760,14517346988842638086,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322342 seconds Block delay: 53451
    moveSouth(18446744073709551613,3474837555005693272,9574707931456481580,3535509709547853897,10399818002110883633,10090579093810891809,51,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 14 seconds Block delay: 6


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,11696110116560224612,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 419861 seconds Block delay: 54155
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 44 seconds Block delay: 4964
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322373 seconds Block delay: 6234
    moveNorth(22,34,4240090693492037073,642,18446744073709551615,35,10462106464722252318,615) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 414579 seconds Block delay: 5054
    moveEast(6821760540947339271,13134631471380565088,51,921,11666462266324310797,7391482134076513022,12,17) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322332 seconds Block delay: 1984
    moveEast(11716606138460829919,25,64,9,2002414745857202307,6,32,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 45 seconds Block delay: 20243
    moveSouth(5198750945855976665,14224986613325330033,63,291,24,39,53,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 412373 seconds Block delay: 50
    moveEast(17040685358321390578,4370000,12966834617235059242,2682474718311454027,388,13162259505140847981,7,31032109872554) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322329 seconds Block delay: 53678
    moveWest(15680178981714045788,16,2844828287938327782,461414985835487589,47,5527916936724601675,1900053766953660336,11694837943843541129) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 439556 seconds Block delay: 32
    moveNorth(380,3592894452152209431,63,30,15647379375227631421,21,28,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322323 seconds Block delay: 4990
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 566039 seconds Block delay: 18429
    moveEast(10802261759833143817,39,62,14,51,9081946093675397740,15712178837311411205,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 361136 seconds Block delay: 8447
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 414579 seconds Block delay: 4964
    moveNorth(6632236229979603589,15675988226642470743,63,2546027851368008801,4292940131686215826,18034334511540692569,40,328181042992704977) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 415353 seconds Block delay: 47
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x1
    moveEast(45,36,10696511319550623735,18446744073709551612,3809066499854411513,64,7361616684390544664,56) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 448552 seconds Block delay: 35248
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322327 seconds Block delay: 45852
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 4177 seconds Block delay: 15646
    moveSouth(11193112037515755566,4370001,10998326203479379357,45,32,119872962351513320,8163936377641492604,18263372015767994909) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 463587 seconds Block delay: 30
    moveWest(14561764325454,6932920926267334604,55,11709361614279665574,16131639521040429869,8615962459881342816,3084535450774640619,10878164225561653261) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 37 seconds Block delay: 60
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 521319 seconds Block delay: 11
    moveEast(12736430063503324578,40,8,31,10570735882006163836,4689658557909322569,4447137735937076740,903197775187039701) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 24 seconds Block delay: 5016
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 414736 seconds Block delay: 51
    moveEast(11623140958838350523,18133766443165700271,5290264155430242431,5,60,48,1524785992,59) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 47 seconds Block delay: 6
    moveNorth(45,607426239772630801,4483759471050114777,11912585415587850933,4637277546092436750,16195453185499682444,1,8515536716416454149) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 255 seconds Block delay: 34555
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 526194 seconds Block delay: 5019
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 511822 seconds Block delay: 47
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 33 seconds Block delay: 4960
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322347 seconds Block delay: 4966
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 7 seconds Block delay: 30042
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x13473690e80ca4dbc Time delay: 322322 seconds Block delay: 24311
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 52 seconds Block delay: 23275
    moveEast(2978350026472546,17252374261295151121,27916895621207522,12926204285747038604,18446744073709551612,50,11094043088312227089,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 487078 seconds Block delay: 40
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322326 seconds Block delay: 1362
    moveWest(3,1545879605822623555,9376225021609496108,23,13421801870965807291,62,56,13731480228538618283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 105042 seconds Block delay: 5237
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 1 seconds Block delay: 53678
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322342 seconds Block delay: 63
    moveEast(8,3003301954880578619,10,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 46 seconds Block delay: 15005
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 38 seconds Block delay: 4969
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 161086 seconds Block delay: 60054
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 24867 seconds Block delay: 4972
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 22 seconds Block delay: 5054
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 1730 seconds Block delay: 23722
    moveNorth(20,7,1524785993,4739072934974387344,77464530657,4370001,17888163993448556332,27396939978788209) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 414736 seconds Block delay: 6
    moveNorth(393,39,18446744073709551612,13449856294748365737,18446744073709551612,15212167216236315733,989,8) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 249538 seconds Block delay: 4997
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000020000 Value: 0x45394400eafae224c Time delay: 361136 seconds Block delay: 53349
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322342 seconds Block delay: 4979
    moveSouth(50,1524785993,47,903924371240231436,2534932766224900670,60,1617375378372085242,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 37 seconds Block delay: 41
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 496355 seconds Block delay: 7534
    moveNorth(12890847914843765219,18076601922631490985,4369999,45,23,17173238246626132405,100200044586520374,15527102981132695349) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 44 seconds Block delay: 4978
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 297507 seconds Block delay: 22699
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Value: 0xac3b654586216d35 Time delay: 127251 seconds Block delay: 12053
    moveEast(59,0,17926297920036336950,5522020991337588252,6,4370000,4062126064407087936,11914216274565513746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322367 seconds Block delay: 55538
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322319 seconds Block delay: 16
    moveNorth(1041602330280862536,9520045415143835116,39,18230623091599915168,4260150044396308148,40,101260819107213473,3801406006897176109) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 64 seconds Block delay: 34666
    moveWest(25,1,3035671369413162630,4120115650737422156,240813353002474910,7405157549955675574,40,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 32767 seconds Block delay: 45852
    moveWest(12495046298524490445,17365187052515739250,18072842395363510046,13204265256062858963,5825494617728204507,30,9612816673522303705,1616396529607889105) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 63 seconds Block delay: 24187
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 136393 seconds Block delay: 14
    moveSouth(17,22,15416925649673752841,5310063286402967637,688,46,10207034166646119994,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 4177 seconds Block delay: 11905
