[2023-06-24 20:59:58.06] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303893671s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-24 20:59:58.38] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.757615595s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/coverage
[2023-06-24 21:00:02.17] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1097, corpus: 1
[2023-06-25 02:39:12.71] [status] tests: 0/3, fuzzing: 1457416/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:15.77] [status] tests: 0/3, fuzzing: 1457618/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:18.78] [status] tests: 0/3, fuzzing: 1457921/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:21.78] [status] tests: 0/3, fuzzing: 1458123/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:24.79] [status] tests: 0/3, fuzzing: 1458325/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:27.80] [status] tests: 0/3, fuzzing: 1458628/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:30.80] [status] tests: 0/3, fuzzing: 1458830/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:33.80] [status] tests: 0/3, fuzzing: 1459032/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:36.84] [status] tests: 0/3, fuzzing: 1459203/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:39.85] [status] tests: 0/3, fuzzing: 1459405/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:42.85] [status] tests: 0/3, fuzzing: 1459708/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:45.87] [status] tests: 0/3, fuzzing: 1459910/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:48.87] [status] tests: 0/3, fuzzing: 1460213/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:51.88] [status] tests: 0/3, fuzzing: 1460415/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:54.88] [status] tests: 0/3, fuzzing: 1460617/2000000, cov: 1106, corpus: 4
[2023-06-25 02:39:57.88] [status] tests: 0/3, fuzzing: 1460751/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:00.88] [status] tests: 0/3, fuzzing: 1460953/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:03.89] [status] tests: 0/3, fuzzing: 1461256/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:06.90] [status] tests: 0/3, fuzzing: 1461458/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:09.91] [status] tests: 0/3, fuzzing: 1461660/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:12.92] [status] tests: 0/3, fuzzing: 1461862/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:15.98] [status] tests: 0/3, fuzzing: 1462064/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:18.98] [status] tests: 0/3, fuzzing: 1462266/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:22.02] [status] tests: 0/3, fuzzing: 1462558/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:25.02] [status] tests: 0/3, fuzzing: 1462861/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:28.02] [status] tests: 0/3, fuzzing: 1463063/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:31.05] [status] tests: 0/3, fuzzing: 1463265/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:34.05] [status] tests: 0/3, fuzzing: 1463467/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:37.08] [status] tests: 0/3, fuzzing: 1463669/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:40.08] [status] tests: 0/3, fuzzing: 1463972/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:43.10] [status] tests: 0/3, fuzzing: 1464089/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:46.10] [status] tests: 0/3, fuzzing: 1464377/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:49.10] [status] tests: 0/3, fuzzing: 1464579/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:52.10] [status] tests: 0/3, fuzzing: 1464882/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:55.24] [status] tests: 0/3, fuzzing: 1464983/2000000, cov: 1106, corpus: 4
[2023-06-25 02:40:58.25] [status] tests: 0/3, fuzzing: 1465185/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:01.25] [status] tests: 0/3, fuzzing: 1465488/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:04.26] [status] tests: 0/3, fuzzing: 1465769/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:07.26] [status] tests: 0/3, fuzzing: 1466006/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:10.36] [status] tests: 0/3, fuzzing: 1466285/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:13.36] [status] tests: 0/3, fuzzing: 1466487/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:16.37] [status] tests: 0/3, fuzzing: 1466790/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:19.38] [status] tests: 0/3, fuzzing: 1466992/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:22.38] [status] tests: 0/3, fuzzing: 1467295/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:25.38] [status] tests: 0/3, fuzzing: 1467497/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:28.38] [status] tests: 0/3, fuzzing: 1467800/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:31.39] [status] tests: 0/3, fuzzing: 1468002/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:34.39] [status] tests: 0/3, fuzzing: 1468305/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:37.39] [status] tests: 0/3, fuzzing: 1468507/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:40.40] [status] tests: 0/3, fuzzing: 1468684/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:43.40] [status] tests: 0/3, fuzzing: 1468886/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:46.40] [status] tests: 0/3, fuzzing: 1469189/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:49.41] [status] tests: 0/3, fuzzing: 1469391/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:52.41] [status] tests: 0/3, fuzzing: 1469593/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:55.41] [status] tests: 0/3, fuzzing: 1469795/2000000, cov: 1106, corpus: 4
[2023-06-25 02:41:58.41] [status] tests: 0/3, fuzzing: 1469997/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:01.42] [status] tests: 0/3, fuzzing: 1470199/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:04.42] [status] tests: 0/3, fuzzing: 1470475/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:07.44] [status] tests: 0/3, fuzzing: 1470677/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:10.44] [status] tests: 0/3, fuzzing: 1470879/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:13.44] [status] tests: 0/3, fuzzing: 1471081/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:16.44] [status] tests: 0/3, fuzzing: 1471283/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:19.45] [status] tests: 0/3, fuzzing: 1471586/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:22.45] [status] tests: 0/3, fuzzing: 1471889/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:25.45] [status] tests: 0/3, fuzzing: 1472091/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:28.45] [status] tests: 0/3, fuzzing: 1472293/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:31.46] [status] tests: 0/3, fuzzing: 1472495/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:34.51] [status] tests: 0/3, fuzzing: 1472697/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:37.64] [status] tests: 0/3, fuzzing: 1472899/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:40.64] [status] tests: 0/3, fuzzing: 1473101/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:43.65] [status] tests: 0/3, fuzzing: 1473303/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:46.65] [status] tests: 0/3, fuzzing: 1473604/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:49.65] [status] tests: 0/3, fuzzing: 1473806/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:52.65] [status] tests: 0/3, fuzzing: 1474008/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:55.71] [status] tests: 0/3, fuzzing: 1474229/2000000, cov: 1106, corpus: 4
[2023-06-25 02:42:58.71] [status] tests: 0/3, fuzzing: 1474532/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:01.71] [status] tests: 0/3, fuzzing: 1474734/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:04.72] [status] tests: 0/3, fuzzing: 1474936/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:07.72] [status] tests: 0/3, fuzzing: 1475239/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:10.72] [status] tests: 0/3, fuzzing: 1475441/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:13.72] [status] tests: 0/3, fuzzing: 1475643/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:16.77] [status] tests: 0/3, fuzzing: 1475946/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:19.77] [status] tests: 0/3, fuzzing: 1476249/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:22.85] [status] tests: 0/3, fuzzing: 1476451/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:25.86] [status] tests: 0/3, fuzzing: 1476653/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:28.87] [status] tests: 0/3, fuzzing: 1476956/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:31.88] [status] tests: 0/3, fuzzing: 1477259/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:34.89] [status] tests: 0/3, fuzzing: 1477461/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:37.89] [status] tests: 0/3, fuzzing: 1477764/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:40.96] [status] tests: 0/3, fuzzing: 1477966/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:43.96] [status] tests: 0/3, fuzzing: 1478210/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:46.97] [status] tests: 0/3, fuzzing: 1478412/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:49.98] [status] tests: 0/3, fuzzing: 1478614/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:52.98] [status] tests: 0/3, fuzzing: 1478715/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:55.98] [status] tests: 0/3, fuzzing: 1478963/2000000, cov: 1106, corpus: 4
[2023-06-25 02:43:59.02] [status] tests: 0/3, fuzzing: 1479165/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:02.03] [status] tests: 0/3, fuzzing: 1479421/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:05.03] [status] tests: 0/3, fuzzing: 1479720/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:08.04] [status] tests: 0/3, fuzzing: 1479922/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:11.04] [status] tests: 0/3, fuzzing: 1480225/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:14.14] [status] tests: 0/3, fuzzing: 1480427/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:17.14] [status] tests: 0/3, fuzzing: 1480714/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:20.14] [status] tests: 0/3, fuzzing: 1480916/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:23.15] [status] tests: 0/3, fuzzing: 1481017/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:26.15] [status] tests: 0/3, fuzzing: 1481219/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:29.16] [status] tests: 0/3, fuzzing: 1481522/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:32.16] [status] tests: 0/3, fuzzing: 1481724/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:35.16] [status] tests: 0/3, fuzzing: 1481926/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:38.16] [status] tests: 0/3, fuzzing: 1482128/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:41.17] [status] tests: 0/3, fuzzing: 1482431/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:44.18] [status] tests: 0/3, fuzzing: 1482633/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:47.18] [status] tests: 0/3, fuzzing: 1482835/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:50.19] [status] tests: 0/3, fuzzing: 1483037/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:53.21] [status] tests: 0/3, fuzzing: 1483340/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:56.22] [status] tests: 0/3, fuzzing: 1483542/2000000, cov: 1106, corpus: 4
[2023-06-25 02:44:59.22] [status] tests: 0/3, fuzzing: 1483845/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:02.22] [status] tests: 0/3, fuzzing: 1483946/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:05.23] [status] tests: 0/3, fuzzing: 1484208/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:08.23] [status] tests: 0/3, fuzzing: 1484511/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:11.24] [status] tests: 0/3, fuzzing: 1484770/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:14.24] [status] tests: 0/3, fuzzing: 1484871/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:17.24] [status] tests: 0/3, fuzzing: 1485174/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:20.37] [status] tests: 0/3, fuzzing: 1485376/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:23.37] [status] tests: 0/3, fuzzing: 1485567/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:26.41] [status] tests: 0/3, fuzzing: 1485769/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:29.41] [status] tests: 0/3, fuzzing: 1486065/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:32.42] [status] tests: 0/3, fuzzing: 1486267/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:35.42] [status] tests: 0/3, fuzzing: 1486431/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:38.48] [status] tests: 0/3, fuzzing: 1486633/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:41.48] [status] tests: 0/3, fuzzing: 1486928/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:44.48] [status] tests: 0/3, fuzzing: 1487130/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:47.48] [status] tests: 0/3, fuzzing: 1487332/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:50.49] [status] tests: 0/3, fuzzing: 1487534/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:53.49] [status] tests: 0/3, fuzzing: 1487736/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:56.49] [status] tests: 0/3, fuzzing: 1487938/2000000, cov: 1106, corpus: 4
[2023-06-25 02:45:59.50] [status] tests: 0/3, fuzzing: 1488241/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:02.60] [status] tests: 0/3, fuzzing: 1488495/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:05.60] [status] tests: 0/3, fuzzing: 1488697/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:08.61] [status] tests: 0/3, fuzzing: 1488899/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:11.61] [status] tests: 0/3, fuzzing: 1489202/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:14.62] [status] tests: 0/3, fuzzing: 1489404/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:17.62] [status] tests: 0/3, fuzzing: 1489689/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:20.62] [status] tests: 0/3, fuzzing: 1489891/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:23.63] [status] tests: 0/3, fuzzing: 1490093/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:26.63] [status] tests: 0/3, fuzzing: 1490396/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:29.64] [status] tests: 0/3, fuzzing: 1490598/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:32.64] [status] tests: 0/3, fuzzing: 1490901/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:35.64] [status] tests: 0/3, fuzzing: 1491103/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:38.64] [status] tests: 0/3, fuzzing: 1491406/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:41.64] [status] tests: 0/3, fuzzing: 1491608/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:44.65] [status] tests: 0/3, fuzzing: 1491893/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:47.65] [status] tests: 0/3, fuzzing: 1492095/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:50.66] [status] tests: 0/3, fuzzing: 1492297/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:53.67] [status] tests: 0/3, fuzzing: 1492499/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:56.67] [status] tests: 0/3, fuzzing: 1492802/2000000, cov: 1106, corpus: 4
[2023-06-25 02:46:59.70] [status] tests: 0/3, fuzzing: 1492903/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:02.70] [status] tests: 0/3, fuzzing: 1493206/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:05.70] [status] tests: 0/3, fuzzing: 1493408/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:08.70] [status] tests: 0/3, fuzzing: 1493610/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:11.71] [status] tests: 0/3, fuzzing: 1493812/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:14.75] [status] tests: 0/3, fuzzing: 1494014/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:17.83] [status] tests: 0/3, fuzzing: 1494216/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:20.83] [status] tests: 0/3, fuzzing: 1494418/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:23.85] [status] tests: 0/3, fuzzing: 1494620/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:26.85] [status] tests: 0/3, fuzzing: 1494923/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:29.85] [status] tests: 0/3, fuzzing: 1495125/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:32.86] [status] tests: 0/3, fuzzing: 1495327/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:35.86] [status] tests: 0/3, fuzzing: 1495630/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:38.86] [status] tests: 0/3, fuzzing: 1495832/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:41.86] [status] tests: 0/3, fuzzing: 1496034/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:44.86] [status] tests: 0/3, fuzzing: 1496236/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:47.86] [status] tests: 0/3, fuzzing: 1496539/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:50.87] [status] tests: 0/3, fuzzing: 1496741/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:53.87] [status] tests: 0/3, fuzzing: 1496993/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:56.87] [status] tests: 0/3, fuzzing: 1497182/2000000, cov: 1106, corpus: 4
[2023-06-25 02:47:59.88] [status] tests: 0/3, fuzzing: 1497384/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:02.88] [status] tests: 0/3, fuzzing: 1497586/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:05.88] [status] tests: 0/3, fuzzing: 1497888/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:08.89] [status] tests: 0/3, fuzzing: 1498090/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:11.89] [status] tests: 0/3, fuzzing: 1498354/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:14.89] [status] tests: 0/3, fuzzing: 1498657/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:17.89] [status] tests: 0/3, fuzzing: 1498795/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:20.89] [status] tests: 0/3, fuzzing: 1499150/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:23.90] [status] tests: 0/3, fuzzing: 1499251/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:26.92] [status] tests: 0/3, fuzzing: 1499453/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:29.92] [status] tests: 0/3, fuzzing: 1499756/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:32.93] [status] tests: 0/3, fuzzing: 1499958/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:35.93] [status] tests: 0/3, fuzzing: 1500261/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:38.95] [status] tests: 0/3, fuzzing: 1500463/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:41.96] [status] tests: 0/3, fuzzing: 1500766/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:44.96] [status] tests: 0/3, fuzzing: 1500968/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:47.97] [status] tests: 0/3, fuzzing: 1501271/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:50.98] [status] tests: 0/3, fuzzing: 1501507/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:53.98] [status] tests: 0/3, fuzzing: 1501810/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:56.98] [status] tests: 0/3, fuzzing: 1502105/2000000, cov: 1106, corpus: 4
[2023-06-25 02:48:59.98] [status] tests: 0/3, fuzzing: 1502408/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:02.98] [status] tests: 0/3, fuzzing: 1502711/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:05.99] [status] tests: 0/3, fuzzing: 1502913/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:09.00] [status] tests: 0/3, fuzzing: 1503216/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:12.00] [status] tests: 0/3, fuzzing: 1503418/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:15.00] [status] tests: 0/3, fuzzing: 1503700/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:18.00] [status] tests: 0/3, fuzzing: 1503902/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:21.01] [status] tests: 0/3, fuzzing: 1504205/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:24.01] [status] tests: 0/3, fuzzing: 1504407/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:27.01] [status] tests: 0/3, fuzzing: 1504710/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:30.01] [status] tests: 0/3, fuzzing: 1504912/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:33.12] [status] tests: 0/3, fuzzing: 1505114/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:36.12] [status] tests: 0/3, fuzzing: 1505417/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:39.13] [status] tests: 0/3, fuzzing: 1505619/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:42.18] [status] tests: 0/3, fuzzing: 1505821/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:45.18] [status] tests: 0/3, fuzzing: 1506124/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:48.18] [status] tests: 0/3, fuzzing: 1506326/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:51.19] [status] tests: 0/3, fuzzing: 1506528/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:54.19] [status] tests: 0/3, fuzzing: 1506730/2000000, cov: 1106, corpus: 4
[2023-06-25 02:49:57.20] [status] tests: 0/3, fuzzing: 1507033/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:00.20] [status] tests: 0/3, fuzzing: 1507235/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:03.20] [status] tests: 0/3, fuzzing: 1507437/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:06.20] [status] tests: 0/3, fuzzing: 1507639/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:09.20] [status] tests: 0/3, fuzzing: 1507836/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:12.21] [status] tests: 0/3, fuzzing: 1508064/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:15.21] [status] tests: 0/3, fuzzing: 1508212/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:18.21] [status] tests: 0/3, fuzzing: 1508515/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:21.22] [status] tests: 0/3, fuzzing: 1508717/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:24.22] [status] tests: 0/3, fuzzing: 1508919/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:27.22] [status] tests: 0/3, fuzzing: 1509149/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:30.23] [status] tests: 0/3, fuzzing: 1509437/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:33.25] [status] tests: 0/3, fuzzing: 1509538/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:36.25] [status] tests: 0/3, fuzzing: 1509740/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:39.26] [status] tests: 0/3, fuzzing: 1510043/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:42.29] [status] tests: 0/3, fuzzing: 1510144/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:45.29] [status] tests: 0/3, fuzzing: 1510447/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:48.30] [status] tests: 0/3, fuzzing: 1510649/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:51.30] [status] tests: 0/3, fuzzing: 1510929/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:54.45] [status] tests: 0/3, fuzzing: 1511131/2000000, cov: 1106, corpus: 4
[2023-06-25 02:50:57.45] [status] tests: 0/3, fuzzing: 1511333/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:00.46] [status] tests: 0/3, fuzzing: 1511635/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:03.46] [status] tests: 0/3, fuzzing: 1511891/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:06.48] [status] tests: 0/3, fuzzing: 1512071/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:09.48] [status] tests: 0/3, fuzzing: 1512273/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:12.48] [status] tests: 0/3, fuzzing: 1512475/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:15.48] [status] tests: 0/3, fuzzing: 1512778/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:18.49] [status] tests: 0/3, fuzzing: 1512980/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:21.49] [status] tests: 0/3, fuzzing: 1513182/2000000, cov: 1106, corpus: 4
