[2023-06-08 14:42:29.71] Compiling generated-mazes/maze-4.sol... Done! (0.724749549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 14:42:30.55] Running slither on generated-mazes/maze-4.sol... Done! (1.518969248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-08 14:42:35.07] [status] tests: 2/48, fuzzing: 582/2000000, cov: 4319, corpus: 3
    moveSouth(13,4,13459654642934030487,1508004838434635,6,17,183928152322737372,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322374 seconds Block delay: 54568
    moveSouth(2211391816486641,2423253216798687377,13,18446744073709551611,1073973911775331792,11,14333735182238005878,0) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322358 seconds Block delay: 4978
    moveWest(7335320,17063731485124851600,46,4370001,17630280254541377818,8907148630923206054,15600582573759206756,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(6913214525430423912,13864866092931061011,37,24,31,31,30,39) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 588255 seconds Block delay: 50499
    moveEast(7642668338049766465,6,3624546,1496020469,8,14,1798441325116252602,9244591432494648164) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 540261 seconds Block delay: 30784
    moveWest(24,4400114649056203816,2870164450532663222,27,89,450034726536020610,13986405271554756167,1195695346) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 50417 seconds Block delay: 7323
    moveSouth(7593121144944300419,3371049388376226650,18446744073709551615,65,5509762086922318773,18046262068144712388,798,48) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 418448 seconds Block delay: 57086
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 400981 seconds Block delay: 12053
    moveNorth(59,49,43,5087705448902564197,18446744073709551613,135,11655727382195911050,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(14467697848201164963,4766086099825382234,13553357122920502335,7,7232862819367286419,4283566440939027517,1440255972469083955,6555254036602882279) from: 0x0000000000000000000000000000000000020000 Time delay: 322361 seconds Block delay: 4992
    moveEast(15536759743132780378,10,3620601,870756146,22,26,6034829721660255228,8270336395482288977) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322360 seconds Block delay: 42101
    moveWest(7616457658861679633,17112120924546365444,13402482513081715936,10557706423830516666,4835742737296371329,4369999,15135294587322953651,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 345467 seconds Block delay: 2526
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2c497bae61c40f224 Time delay: 12 seconds Block delay: 13
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 53451
    moveSouth(5465420848083858635,39,15,4572636716656614664,3980615396939129992,12072157864230822635,619785713171525266,4083098436946348153) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322328 seconds Block delay: 5022
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000010000 Value: 0x59260e9ea88bba1 Time delay: 18 seconds Block delay: 57086
    moveWest(183426867,0,3605729885595360071,349153100202524961,5209867569137839440,44,94516274489961235,17218146337375999637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 15 seconds Block delay: 27918
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 14 seconds Block delay: 2512
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 148366 seconds Block delay: 2
    moveWest(168,30,7352862390818408110,13279210264247442332,48,13494738733014978571,14557327288406967750,11531722124397820674) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 414579 seconds Block delay: 9966
    moveWest(75,6235832754485556231,1484830143,2,1582334912759572236,11,22,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 419861 seconds Block delay: 4984
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322359 seconds Block delay: 53
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 42
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x15085cf705b731cb Time delay: 415353 seconds Block delay: 5007
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 207984 seconds Block delay: 39
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(9020876963070669135,0,324,2445959459436736030,1559761151649383259,13439243901462956330,5378667560321802480,5839944865423176726) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 25 seconds Block delay: 33239
    moveNorth(402,6612315045053102382,8578190373460324570,14654811756514838451,2139722328255901843,13298071287274676111,9041960483396227987,31) from: 0x0000000000000000000000000000000000010000 Value: 0x12e95aa4bc7217c37 Time delay: 254414 seconds Block delay: 4
    moveNorth(35,1842454811673307820,3580725952662510110,13519572163714976236,137697087725919,13178897056132102091,7699667591524820457,2669356) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 56 seconds Block delay: 4996
    moveWest(2124108503448614170,41,4370000,2,12451115077382310660,37,9631423472497058066,13874154362722635382) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveWest(33,13,18446744073709551614,35,57,65,17883601450246885901,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(562,57,4109978872392384886,12126829867528024210,1291020155367460759,18371733011557314309,9980896733861180534,5835147543670638280) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 115085 seconds Block delay: 15
    moveEast(8538097435554532534,14,1016117,328728363,7,57,3358432564895365122,12308089373187182613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 65 seconds Block delay: 38
    moveEast(21,16980922392163056963,15635353876949124017,540,27,8346391932845483071,3749983911305283983,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(0,78126351585747156,983232653626356951,1173497077,2510434152315459928,3236512377485306494,427809943240946890,78) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 16 seconds Block delay: 4971
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 60 seconds Block delay: 11
    moveSouth(50,318,7172583489795584386,36,5751000820197096168,8544079785259109828,28,17858542675774846500) from: 0x0000000000000000000000000000000000010000 Value: 0x2273184d4abbd9999 Time delay: 18 seconds Block delay: 5004
    moveSouth(18446744073709551611,494,9118953643096191002,49,18446744073709551612,53,4221408852683510227,748) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 368027 seconds Block delay: 3236
    moveEast(28,13991546803629933097,35,7353373573517381580,55,54,4370001,3) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(6563395701007661343,30,867505666674891902,1520460185832614555,3861724095838352446,45,82817501,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4172cf4c442f1384d Time delay: 277232 seconds Block delay: 16
    moveSouth(12286438520410164871,13349620965628136866,6,23,16012688403012426665,17275792253938038787,22,859) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 34
    moveWest(3600111495700679612,818196302411643136,16647133982337857249,0,9,5771325299474655206,6,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 59 seconds Block delay: 27404
    moveWest(13099613300423909829,4370000,6772696033205286867,585,4919928686352004320,8391790071265864603,14554652621213730737,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(4370000,6851483646518418407,64,2465075447384960520,37,724,10263752211534738029,14178198945800528631) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 290 seconds Block delay: 22583
    moveEast(18446744073709551613,15505234735085796431,13132930433251607386,944,9851144345764535663,14435922811263055112,7235111326271682744,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 361136 seconds Block delay: 53
    moveWest(0,5533203189137932849,1,9002046173164570294,7900635963915861695,10,6792952702920751978,10262993079605461315) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 448552 seconds Block delay: 5023
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x402efbe38f52b3ca Time delay: 322358 seconds Block delay: 5006
    moveEast(5151063,3817549497146112767,28,8721342586903298435,5358535799218953954,16755657915032163163,2207583367085304770,14) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 297507 seconds Block delay: 50
    moveNorth(532446567051550404,21,15483710493892576278,0,2758678162161252195,21,2956307692673854539,2887090233551663646) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322312 seconds Block delay: 33
    moveSouth(8011678428110381999,9526444283445278046,0,18446744073709551612,9755664605468,1263054157014076363,1,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 275895 seconds Block delay: 60054


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(50,18446744073709551611,772,13957229946833642470,16295865520808948958,7746341096971479974,7781494688903785824,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322359 seconds Block delay: 33357
    moveWest(56,60,4289382681980860065,17975758241385391517,7377980539267655384,3044972920504445313,8985632081589175820,6) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 447588 seconds Block delay: 35248
    moveWest(4370000,16557091034783540065,28,11,11196988586728438014,10252032555698982160,1,5324702414144767280) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322313 seconds Block delay: 4223
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322315 seconds Block delay: 1984
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 23 seconds Block delay: 9966
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 41 seconds Block delay: 42229
    moveSouth(4,13621201140477413649,493,18446744073709551613,14406731416008969683,18446744073709551612,3683772669348623748,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322330 seconds Block delay: 5015
    moveEast(83283261,0,10370080502848197904,17841016136822413882,17265188341912150068,6535633670465641919,4483260880854514,9383963289799623305) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 4177 seconds Block delay: 1984
    moveSouth(16,15958785498803668819,15486926710931916306,50,8465833594660726401,12723023508591738038,11049270629509501280,53) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 80389 seconds Block delay: 1088
    moveWest(18630249319289255,23,17463817917176694373,11871850623433700313,64,545,483,2920813809881952088) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 487078 seconds Block delay: 47
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 18 seconds Block delay: 4960
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 338920 seconds Block delay: 24
    moveWest(973,11484312978233565250,747910763882374707,0,59,2888926606942218855,41,4933428455753411368) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 376096 seconds Block delay: 4961
    moveWest(4370001,17094749514810096581,15757521917250249648,3,14704222810379764877,0,16115592982852382702,1223597604744142282) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 82672 seconds Block delay: 51
    moveEast(7191179361753891852,25,57,7537771549460423033,3502036222556675763,493049191364075211,616,808) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 204873 seconds Block delay: 49084
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322349 seconds Block delay: 4978
    moveEast(11033342037968785793,18446744073709551611,8356944121706627318,457,4770728382433711780,8818860174412320713,52,60) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 482712 seconds Block delay: 46
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 51 seconds Block delay: 5006
    moveEast(2758367653060569798,19,14126383402563609890,15,721,16981641845071888882,14,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322327 seconds Block delay: 6721
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 25 seconds Block delay: 4981
    moveWest(13,40,47,3213922387300456654,18446744073709551611,10825702360504278247,62,11974948808047277399) from: 0x0000000000000000000000000000000000010000 Value: 0x3d471370732b17471 Time delay: 322373 seconds Block delay: 30304
    moveNorth(21,13960971701540161718,11607239512015840274,418,50,52,25,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 344203 seconds Block delay: 49
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322362 seconds Block delay: 5005
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 448552 seconds Block delay: 29437
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1f7e56500ddfd04f6 Time delay: 116188 seconds Block delay: 60267
    moveNorth(4214923288888,15,34,1073991293400245906,125085326294,50,8348105883709556208,13) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 305572 seconds Block delay: 53349
    moveEast(52,7066300519197031984,2010202620770870339,1524785993,14013883880843689436,9468917434495531693,25,7) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322342 seconds Block delay: 33
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 30 seconds Block delay: 1088
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 415353 seconds Block delay: 5004
    moveNorth(62,2022634299780166972,826422363141044214,11293615816209960467,5991839593790667530,57,18446744073709551611,36) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 166184 seconds Block delay: 35248
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 53 seconds Block delay: 62
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 41 seconds Block delay: 12053
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 207289 seconds Block delay: 18
    moveWest(793,13438774118938999126,2572898474,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 37 seconds Block delay: 4
    moveWest(18080164380147997241,779,0,36,2419065551496627040,8010330004514959446,38,1161958853724206094) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322365 seconds Block delay: 60
    moveNorth(52,12664446754449062640,7191461228975674870,1287410524346105534,17572439788455265260,51,1289807892563686543,11182082927614073989) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 33 seconds Block delay: 16710
    moveSouth(6207631182160938382,4042488,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 277232 seconds Block delay: 40
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 53 seconds Block delay: 42595
    moveEast(16014115058520821066,10,3500100590671388907,17172827900802026849,218081894319415249,2757403675900163750,299,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 100835 seconds Block delay: 5
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 135921 seconds Block delay: 12338
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322341 seconds Block delay: 23
    moveNorth(866,2505090736458089643,17,18415900610685602228,36,7023214772877077061,12316730988640972472,16047482856075460929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322337 seconds Block delay: 63
    moveNorth(47,14798576008522035663,2717891336855578460,0,864090812111397906,36,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 209930 seconds Block delay: 5012
    moveNorth(14926155343222860512,27,29,18446744073709551614,342910358284859687,54,18446744073709551612,576554842423255791) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 198598 seconds Block delay: 16089
    moveWest(31,10380939654138129105,0,694174916972585018,27,61000244503287589,21,14803087447872668129) from: 0x0000000000000000000000000000000000020000 Value: 0x3392511949bc63363 Time delay: 255 seconds Block delay: 63
    moveSouth(8288081989888661037,28,3666649437362829923,54,33,11124282427246610956,14016072816520977155,42) from: 0x0000000000000000000000000000000000020000 Value: 0x544a7e7abfffa750 Time delay: 322371 seconds Block delay: 7323
    moveWest(18446744073709551613,7105940414545775540,17030536768353817208,27,58,15860229167732758388,13276099192827059618,2492402996424750806) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322344 seconds Block delay: 45
    moveNorth(36,11580819223177599049,4732089498232376679,17269883023631333336,3,15882460700047625864,585,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 25 seconds Block delay: 30256
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 46 seconds Block delay: 21990
    moveWest(4369999,4449828055735643079,0,12,11,33,1524785991,7602526229858288139) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 42 seconds Block delay: 9966
    moveEast(55,1,3669023464238409133,13,61,64,10627207778039325510,56) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 65 seconds Block delay: 50222
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 61 seconds Block delay: 29
    moveWest(16859436021675071691,37,0,18446744073709551612,6106981773874273227,11540655690085014301,3867127674707007389,3543759583409736506) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 415353 seconds Block delay: 60248
    moveEast(41,15096880672051457331,57,39,16059828081760930614,0,17,13307265956504341139) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 436727 seconds Block delay: 15369
    moveNorth(17303252182121515115,14617989688287353367,11,15533457049845976242,10,246365114030609481,843,0) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 166184 seconds Block delay: 34272
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322348 seconds Block delay: 4997
    moveNorth(2109585632115515313,784,7235522201802661558,32,55,3313315941985131516,301,6377601017617912674) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 48 seconds Block delay: 53583
    moveWest(6418410701217223457,50,10622836956312411960,1613821993013876,60,3939336360287775794,14337488283430087120,14689918110323755642) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 543354 seconds Block delay: 59552
    moveNorth(40755211326,17600661608687298188,16521299368386499035,10208235430700546130,6104289485705523976,212,14,12805333599460733570) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322339 seconds Block delay: 32147
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 225906 seconds Block delay: 1
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 62 seconds Block delay: 38
    moveNorth(60,13294354329763404494,8,322,53,27,6,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 376096 seconds Block delay: 5005
    moveNorth(3888300150765171420,10,12454207587496230349,2,59,21,2304096963885826559,6858597843091590754) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 172101 seconds Block delay: 4967
    moveNorth(18446744073709551615,451,54,5051807,1015,60,11194481284898699569,10) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 588255 seconds Block delay: 4974
    moveSouth(13005986347654116285,18446744073709551612,21,18446744073709551615,44,10928150724654299322,18446744073709551613,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 46 seconds Block delay: 7
    moveWest(18446744073709551615,18270203339715279637,40,9092270262980218244,14729004360238715180,20,1218884147412908254,15278831027457149478) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 50532 seconds Block delay: 42961
    moveSouth(8423235592669277332,32,14745964858980477637,15904220317906955834,15,14696654902951225087,1524785991,18275572150372721000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 13 seconds Block delay: 60248
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x15
    moveNorth(3340221577969482729,47,11809549931864718728,37,1787024834192510664,44,1524785992,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 195123 seconds Block delay: 4979
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322328 seconds Block delay: 4986
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 82672 seconds Block delay: 11826
    moveWest(256428286022556,16683022398772631812,9,40,50,1950557636142618,714974056836354733,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 30 seconds Block delay: 21
    moveSouth(17,601,0,18446744073709551613,14460881227704684416,43,34,869687036258600336) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 255 seconds Block delay: 59982
    moveSouth(17863142077822513804,31,42,15691080834080698567,5968989772,10345025073285435139,69517300398255808,949) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 49 seconds Block delay: 45852
    moveWest(1919183025150598080,36,0,29,1953131462130110178,6829342580777439119,15,35) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322366 seconds Block delay: 49415
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322372 seconds Block delay: 39
    moveSouth(7112197115260883375,10219942948699045436,7861069020431809859,1795012202341418888,12383644133012211549,49,38,4) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 42 seconds Block delay: 32451
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,8694964727127100825,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x451624606cfd098b6 Time delay: 41 seconds Block delay: 25
    moveSouth(56,8623090699011169689,44,5125589025162543970,42,18446744073709551614,11948819062617016790,2916537693415334581) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322358 seconds Block delay: 55
    moveEast(18446744073709551615,11,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322315 seconds Block delay: 59983
    moveSouth(61,17386363855635286673,5,15346013933740450873,14246157662016422656,31,1524785991,17513209004566682028) from: 0x0000000000000000000000000000000000010000 Value: 0x4604287d8b1926828 Time delay: 566039 seconds Block delay: 8
    moveEast(20,62,3,42,11663078476179100222,36,17656633558103973254,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322367 seconds Block delay: 4984
    moveEast(18446744073709551612,11979047958024286899,1168930184865861947,4537842654372995529,18049879139851463429,1524785992,63,14067029479721398198) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 15 seconds Block delay: 5020
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 4 seconds Block delay: 61
    moveSouth(12829056996876361209,6727670025857503237,34,13114608984079544855,16339862283493500512,13213522899484909364,9931238550812578608,5592547214996928010) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322337 seconds Block delay: 51
