[2023-06-03 22:00:14.44] Compiling generated-mazes/maze-1.sol... Done! (0.738404691s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 22:00:15.32] Running slither on generated-mazes/maze-1.sol... Done! (1.545043889s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-03 22:00:19.87] [status] tests: 2/48, fuzzing: 828/2000000, cov: 3495, corpus: 5
    moveNorth(3295764439842221402,14319734823447156272,36,9763116999682866822,1524785993,5437783993289623154,25,3172861349606083542) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(9386624314088878248,4369999,1088853018,36,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 512439 seconds Block delay: 15005
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 49735 seconds Block delay: 42229
    moveSouth(49,26,3502393441239561218,2,5547641904730228940,18446744073709551615,7,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 415353 seconds Block delay: 60364
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322320 seconds Block delay: 4974
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322343 seconds Block delay: 58
    moveSouth(0,10047498677443104562,13759056578698628950,5351405946687890010,43,49,6620470770257637467,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322356 seconds Block delay: 55
    moveWest(39,10,305492880136753686,15667123584405260694,63,12066391146716360405,16146085752055284600,349) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 487078 seconds Block delay: 5005
    moveEast(14,0,17197530,7137297398545846210,18446744073709551612,11212530590096202244,22,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 482712 seconds Block delay: 5261
    moveSouth(2441069296341746031,3195109435346485121,18197703615222871133,10440654648669145949,1010681655130873002,413,11886394383953525295,12344249634140865227) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322312 seconds Block delay: 4964
    moveEast(44,333898497959653774,565730053293834744,12047421663462820242,56,52,41,18) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 54 seconds Block delay: 4962
    moveWest(85388603843,13,9111693396094424801,24,11,1973895516863725584,4,14693382414874420501) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322356 seconds Block delay: 46422
    moveEast(9127617757619753904,54,1683800485658268410,2,4754393725229980567,12871345328205247301,1297483396718310042,61) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 295937 seconds Block delay: 47443
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322357 seconds Block delay: 5018
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322332 seconds Block delay: 13
    moveSouth(44,0,10350724294026330668,39,1,18,43,7005231155215724058) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 379552 seconds Block delay: 56
    moveSouth(3223120210551384963,47,45,40,32,1524785991,18211147550485573745,40) from: 0x0000000000000000000000000000000000020000 Value: 0xb56d4868f3015dee Time delay: 112444 seconds Block delay: 4967
    moveWest(1524785991,95,4025851086343427340,3049707300944436830,18,11649484657900611470,62,48) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322344 seconds Block delay: 1362
    moveNorth(13,589,731970618673445209,905,47,52,42,36) from: 0x0000000000000000000000000000000000010000 Value: 0x350e6f7b86be53b11 Time delay: 463588 seconds Block delay: 8447
    moveNorth(6439954218678558946,18446744073709551612,5491095675639981820,5,12126018954830197566,23,17204475826666767396,59) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 111322 seconds Block delay: 59
    moveNorth(18,16041750958392340492,65,29,28,32,16505120026287927193,11826682544645786423) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 111322 seconds Block delay: 1088
    moveWest(18356363535452130123,18446744073709551612,9848890862499448407,14804422549300836451,14625716965095503752,523,1524785992,23) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322346 seconds Block delay: 15368
    moveEast(1524785993,14787697996477383099,109,46,14720421384225823643,9,26,11940038280122950125) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322339 seconds Block delay: 30807
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322247 seconds Block delay: 60267
    moveSouth(45,63,16091024694819594649,2,21,1379012762549411334,383,15795740313275816326) from: 0x0000000000000000000000000000000000010000 Value: 0x3c37e56370036a34c Time delay: 322323 seconds Block delay: 2511
    moveSouth(18446744073709551612,50,40,4745677959222534207,8517229624582155159,12225912641300352260,11745443756270857628,45) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 30 seconds Block delay: 5015
    moveEast(1524785991,3604052142425446334,18446744073709551614,2838013515239402237,14667287853615006992,0,26,15808659914213533256) from: 0x0000000000000000000000000000000000030000 Value: 0x15382cf9bfce6ab7 Time delay: 29 seconds Block delay: 24
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 82670 seconds Block delay: 4980
    moveWest(18446744073709551613,57,58,11170043921737367024,12241006268424802706,7,23,28) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 82670 seconds Block delay: 4989
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 73040 seconds Block delay: 32767
    moveEast(1518811218774943577,4375872255162363162,45,36,37,18,8420779546311928695,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 400981 seconds Block delay: 7323
    moveNorth(11856125338194986239,54,50,21,43,34,14,363391617804594429) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322317 seconds Block delay: 60267
    moveSouth(57,48,3229629016464984573,16408011390411032958,1576059659278231404,4370001,18935315,10) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322326 seconds Block delay: 33173
    moveEast(16926788114197856027,32,60,2,14529499339353072658,38,15954448660490919957,18042220546871467967) from: 0x0000000000000000000000000000000000010000 Time delay: 225861 seconds Block delay: 4966
    moveEast(18446744073709551611,13794307160997074052,13370841436078618251,3634120982318192337,18446744073709551613,86,0,4881755610734580627) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322344 seconds Block delay: 4983
    moveSouth(48,1988544785572401596,12010708167211565695,9574358119978009813,585692215719047399,13,17,2) from: 0x0000000000000000000000000000000000020000 Value: 0x961d7629edb43b54 Time delay: 38059 seconds Block delay: 4462
    moveEast(7994345328428649043,15397057934357209168,10,60,18446744073709551612,5388347706563858145,4,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 277232 seconds Block delay: 16089
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 36 seconds Block delay: 4989
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 588255 seconds Block delay: 22699
    moveEast(14,18446744073709551611,3,5559313406559704207,28,18446744073709551611,13922609989227677320,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 39 seconds Block delay: 36
    moveWest(16192001029178589834,13921558918641753707,1171624709831885772,8937653335160265147,665,27,111,21) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322318 seconds Block delay: 59981
    moveSouth(15493391689074041486,24,63,15826228522677025297,18446744073709551615,49,11170472964064804253,11298098080482283497) from: 0x0000000000000000000000000000000000030000 Value: 0x4fa49a28776200af3 Time delay: 29 seconds Block delay: 5006
    moveEast(6,29,16294610707219523787,42,9,3,9937231796,10490960139821222777) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 390247 seconds Block delay: 42101
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 4177 seconds Block delay: 27608
    moveEast(34,40,15984449427705512912,17718683459960417523,180,1540740555125427730,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322368 seconds Block delay: 1088
    moveNorth(53,14673077160128742535,14713756800705248662,17835524799370284649,15817206348675390471,13,30,9139842185572708257) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 318197 seconds Block delay: 255
    moveWest(24,18446744073709551611,7463397026418540356,728244451309668467,33,34,37,15192476396827296395) from: 0x0000000000000000000000000000000000030000 Value: 0x4d0097285dd178be3 Time delay: 16802 seconds Block delay: 4896
    moveWest(5,12258191683073711435,14633355161993929320,18,4602619510920737119,15700716231964841425,3306196446118054577,60) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322356 seconds Block delay: 8
    moveWest(0,18446744073709551612,13555904357866624424,9394904529103556872,25,18446744073709551614,14981163037142312465,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 344203 seconds Block delay: 23403
    moveWest(24,17455182992505342631,13,12,6676093135006916936,797,4369999,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 36 seconds Block delay: 10
    moveEast(34,40,15984449427705512912,2373982600501549998,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 37 seconds Block delay: 5009
    moveWest(4369999,14554852968722959860,22,8,14236583925225245245,60,947840252169565475,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322313 seconds Block delay: 4970
    moveWest(3594067516083779853,51,15092690764792157995,4369999,23,21,28,2540862863522990329) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 437838 seconds Block delay: 32737
    moveEast(46,4369999,138,1,11961644223515010838,52,18446744073709551614,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 33271 seconds Block delay: 4969
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 254414 seconds Block delay: 32737
    moveSouth(7213012524961912587,19,14,21,60,18446744073709551614,18419602493058165968,2523458363901078336) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 440097 seconds Block delay: 18429
    moveNorth(12350406761765245471,8747926067727286621,1013,18446744073709551614,15393796599227396813,62,11927976993106491914,812) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 13 seconds Block delay: 9
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322357 seconds Block delay: 2
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 338920 seconds Block delay: 5005
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 172101 seconds Block delay: 561
    moveEast(16,50,20,9679301383798619533,8828235185625592891,16752026056171143274,1034906306529708076,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 439556 seconds Block delay: 60054
    moveNorth(7574428866427796425,163,6,27,0,1,445,44) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 436727 seconds Block delay: 11905
    moveNorth(6081420108434101442,18446744073709551614,8107220109486143938,9344242553823124996,364,61,11,7635449957981515226) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 379552 seconds Block delay: 45819
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 58 seconds Block delay: 62
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 34 seconds Block delay: 12155
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 415353 seconds Block delay: 43
    moveSouth(13,48,16515555859308136462,0,17167278204526183145,18446744073709551612,34,17) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 318197 seconds Block delay: 5006


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(2559195528428527826,16,8426513748497496381,44,29,22,4,9172974615627747084) from: 0x0000000000000000000000000000000000010000 Value: 0xcd17c280c84a1125 Time delay: 40 seconds Block delay: 32147
    moveEast(1991097969874504446,61,64,61,31,10747597566201324067,10,14505742409202009696) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 59983
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 29
    moveWest(1524785991,4370001,38,11069707222561954276,18446744073709551614,27,544,11) from: 0x0000000000000000000000000000000000020000 Value: 0x264d79befa662e9b9 Time delay: 8 seconds Block delay: 1619
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(1,113173303884872299,30465821047220121,134,451,5,7964667254555791604,1106826401368032167) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 206186 seconds Block delay: 1362
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 30
    moveWest(1,4649154843321864341,56817873103419155,465,155,14,2171371684494078986,1052539769441249009) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 52 seconds Block delay: 4965
    moveEast(49,3984090099943887402,1045274406361346751,16462224504176104606,3,3896838459114129396,12645881899156249966,63) from: 0x0000000000000000000000000000000000010000 Time delay: 409411 seconds Block delay: 4968
    moveNorth(1,2,1608575913511715086,4074764262821234674,7505189042157624306,3780827107434090849,2,548948729105886775) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 136393 seconds Block delay: 4996
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 4972
    moveNorth(5152988387527510082,97,4,21,0,5,109,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 127 seconds Block delay: 4999
    moveSouth(18446744073709551612,38,41,24,16028388586693660945,18446744073709551612,2772690324485149097,143) from: 0x0000000000000000000000000000000000010000 Value: 0x32cd14df4b92349fa Time delay: 404997 seconds Block delay: 54809
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322350 seconds Block delay: 2526
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000020000 Time delay: 332369 seconds Block delay: 4993
    moveEast(13,1526799938462142529,17580581157352277078,2936319403534106997,4,7127311876223175232,15882774448088172287,8758575483184473977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 404997 seconds Block delay: 20
    *wait* Time delay: 286862 seconds Block delay: 24
    moveWest(3270267148758099079,46,16517031123386386677,18446744073709551611,10058854398455726218,12295706946793615257,18446744073709551611,13989332856587696800) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(4855471398061887843,3472182648525938936,42,9593108613370038330,3312354330761294102,61,6483173950868705,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322347 seconds Block delay: 5014
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 439556 seconds Block delay: 45
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,4) from: 0x0000000000000000000000000000000000010000 Value: 0x212f3e24962132794
    moveNorth(6480222994927889676,156,4,10,0,2,180,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 338920 seconds Block delay: 42229
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x200cb5c5e4ed0fc79 Time delay: 405856 seconds Block delay: 45261
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 127251 seconds Block delay: 35142
    moveEast(0,4199955160999936555,14381522016599999905,8369962562107176295,6235000847254626293,41,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x271b3194e0819dfe7 Time delay: 303345 seconds Block delay: 3661
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 399365 seconds Block delay: 4985
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(18446744073709551611,51,400,24,5028989116472941901,8,11,6423087129143572220) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 376096 seconds Block delay: 8447
    moveNorth(15210194190289284252,1,5,5990665123815428949,2,46,4142863212848541335,59) from: 0x0000000000000000000000000000000000020000 Value: 0x335e62e4f9b5c9af4 Time delay: 16802 seconds Block delay: 4966
    moveWest(2,101051022330386783,60235853910879735,494,489,27,3746959576101717863,199919401980673172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 379552 seconds Block delay: 26
    moveWest(12511643389712860150,51,871,11379770436405221707,0,16173769758936353506,50,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(2,7336198393,26,3600788554194101,17528855095710909547,34,626862399383285155,6) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 4979
    moveWest(685103064040459795,14158895156128156281,8,3,2545990900851371872,2712883897341237525,6906382766816693366,481973375387953152) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 100835 seconds Block delay: 3997
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000
    moveNorth(10647811003151301404,12244065197562396870,9752427612509107223,15,61,3,0,2786149376510958180) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveNorth(59,1556825259216543292,19,3828881591981170948,1248278705,1727191098905933349,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 38059 seconds Block delay: 23275
    moveWest(18446744073709551613,7326952070713936623,18446744073709551613,724,10926793431256661570,0,9990058554786835545,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 525476 seconds Block delay: 4972
    moveWest(6270888986741251135,14879178136031952932,7100923955315918132,15751656601826216347,3230972372495234279,18446744073709551614,1333231363374861709,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 198098 seconds Block delay: 28
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 2526
    moveSouth(32,694525321525202621,1,36,48,1695989033415494952,1066428499331253004,53) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322355 seconds Block delay: 4967
    moveEast(513889869602636,11492517967979909512,15723296789966859594,1899218517291845408,10350773918860288487,4369999,3,24) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(957,30,15,18446744073709551611,47,12247373280343272496,1,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x94c8081b6d94ad85
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 65
    moveEast(12817611188669577505,13808317349759531836,17993531374967188807,18446744073709551611,24,4370001,9282980396572556885,7157176578770402456) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4f5a0b9a3708eae1f
    moveNorth(10,21,5674232452306177742,55,1698517610981973491,48,12396960704381647705,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 32 seconds Block delay: 23885
    moveEast(1580743532742688180,7,10,10,13930886451156757793,56,46,1087587357772840775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(54,8046821978076343470,13409956959620612339,758,17065984568334362353,860597,13049040145243464038,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322315 seconds Block delay: 24311
    moveEast(13351811404071682026,4469850214144839589,18446744073709551614,29,29,5920250330789146230,15,62) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 187588 seconds Block delay: 11
    moveEast(34,40,8500191684831123295,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000020000 Value: 0x173b634eca518e1f5
    moveNorth(15957910998150277276,13193963753196961103,14,43,580,8541684375405991699,14956058847253704460,43) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 405856 seconds Block delay: 5022
    moveNorth(7013513753912892928,2,6,35,2,6103194052856379770,6,15734477154167501172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 45142 seconds Block delay: 4990
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,66,26) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 519847 seconds Block delay: 4997
    moveEast(13,38,9057428943631881801,14934405649610241,133,2426629959881253625,3091079,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 127 seconds Block delay: 4959
    moveEast(27,17,10990893108594994677,10819797756589577246,32,2212154270569163282,877203,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 478623 seconds Block delay: 4966
    moveSouth(18068410577887903889,2,32,8,4419088937105849417,10005547471051690895,12981434842921865730,0) from: 0x0000000000000000000000000000000000010000 Value: 0x70d269358053543d Time delay: 539490 seconds Block delay: 4462
    moveWest(9290230724289650498,13357330861731766317,63,822,0,52,54,269794316366656) from: 0x0000000000000000000000000000000000020000 Time delay: 29 seconds Block delay: 7
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 434894 seconds Block delay: 15368
    moveNorth(11092268211375708784,9445679365490557621,986305760106111333,254550706469075491,710163954223848538,19,2,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 136392 seconds Block delay: 23
    moveWest(0,2210812658546444339,74114988145799904,146,399,18,9023953692152447334,2144296400058675695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 63 seconds Block delay: 23403
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x29c3085dc5e992342 Time delay: 39 seconds Block delay: 4997
    moveWest(62,3231215402634228705,8399501274138621642,18,74,52,12,7592229716946244227) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 9 seconds Block delay: 3796
    *wait* Time delay: 254414 seconds Block delay: 2497
    moveSouth(11838093646703411510,63,57,50,17,7304865156227004156,59,5964510531630143000) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(7574428866427796425,163,6,27,0,5,719,44) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 30 seconds Block delay: 17
    moveSouth(2042805595591954254,3846224,15105948,1,4482703492257140987,8287670308948735620,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322323 seconds Block delay: 49647
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 42229
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 255
    moveNorth(45,44,20,23,4405857066056826642,999101858062737196,585,18130284722691928673) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322346 seconds Block delay: 4971
    moveNorth(5670864771084071721,130,3,25,0,2,159,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322320 seconds Block delay: 22909
    moveNorth(25,51,27,14047042461420903052,18260416016821855442,4795445892585152171,5451752332403597264,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f9cd365aaf150d3e Time delay: 13 seconds Block delay: 4960
    moveSouth(11868006578375593068,10775984261618661878,215,11,229139394137455821,0,63,3608920326677950295) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 482712 seconds Block delay: 5022
    moveEast(1,15,4408209000645263893,12639672064286449145,21,170780261964018209,1543477,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322311 seconds Block delay: 29
    moveNorth(4702798247506159508,67,3,10,0,1,424,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 338920 seconds Block delay: 30042
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 390247 seconds Block delay: 7
    moveSouth(45,9421137013828075543,38,39,1690067012931833965,12180793330754042791,65,16445919165928023219) from: 0x0000000000000000000000000000000000010000 Value: 0xe
