[2023-05-27 12:13:09.22] Compiling generated-mazes/maze-3.sol... Done! (0.793839892s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 12:13:10.16] Running slither on generated-mazes/maze-3.sol... Done! (1.6098533s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-27 12:13:14.77] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4328, corpus: 4
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x545f6e8c2a3a8e8b0 Time delay: 322355 seconds Block delay: 59981
    moveSouth(11494771964789121144,35,1524785992,28,2,17778495233418482189,4370000,171) from: 0x0000000000000000000000000000000000020000 Value: 0x99345308aea41acc Time delay: 43 seconds Block delay: 53
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322316 seconds Block delay: 61
    moveEast(4,58,18446744073709551614,545532129398795061,4450320400807442902,49,3690875291943431691,18100485959184093982) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322326 seconds Block delay: 33357
    moveSouth(3619450061204562244,43,0,9421900600053957240,48,28,877,15025549426519493916) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 206186 seconds Block delay: 12
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 412373 seconds Block delay: 18429
    moveWest(12,3890509992489223210,9593574111516735524,17,4,21,15422927975757597,5124108743786002433) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 80764 seconds Block delay: 48
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,3339127834646840783) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322338 seconds Block delay: 1362
    moveNorth(28,14633425544857675310,53,42781688879465974,12087600411133022672,15448213085662790349,33234230,890) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 46 seconds Block delay: 13181
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 318197 seconds Block delay: 32737
    moveWest(4370000,7,3,571,5617069972245433828,17469450388660177063,55,12134787432949345402) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322367 seconds Block delay: 5001
    moveSouth(7,4245064118871468491,18446744073709551615,9913791380724987032,655,6133678168056246689,4296911531558094264,18027714077553546252) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322310 seconds Block delay: 50
    moveNorth(44,10190416065455487317,409,4588556605863169948,4,18446744073709551613,4370000,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 13 seconds Block delay: 4975
    moveWest(321282616806028620,18446744073709551613,509,5297450048173879301,1,32,8,27) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 419861 seconds Block delay: 5054
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 65535 seconds Block delay: 56
    moveEast(664,9841330713666605003,9183527318536028053,26,30,16479007276008660748,6721952054203788483,11725666810459474491) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 275394 seconds Block delay: 3874
    moveNorth(19,9,14,4282174401090517650,18446744073709551614,10357449753786168460,151719603673476618,1425306609826462882) from: 0x0000000000000000000000000000000000030000 Value: 0x49db94d62a90d7066 Time delay: 322331 seconds Block delay: 38350
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 65535 seconds Block delay: 5021
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 110450 seconds Block delay: 45261
    moveWest(142,40,7812344814993020305,10688632941274644354,7583027018311219215,8600409165947,2483648856301860166,6369003313290573170) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 49735 seconds Block delay: 41
    moveNorth(1154179023780237748,3932363356316103722,13871646037688520666,59,42,5910695034166796688,4,13) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 379552 seconds Block delay: 12053
    moveEast(15733798485449501541,13,6702789046101036175,49,16783519982476301705,16969483925590128961,16451668404685796109,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1e89f4c2af9cfa574 Time delay: 547623 seconds Block delay: 12155
    moveWest(13700096463928035465,0,33,381583124408850879,11177030737386526561,3147701978427065116,23,16072684120278) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 60 seconds Block delay: 4974
    moveEast(18446744073709551613,10525417536819013619,41,1524785993,11965044327713603785,14,9932139630032950318,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322310 seconds Block delay: 7323
    moveWest(778,8965802042468610787,47,64,1030171052643166122,18446744073709551612,95207797691137,484) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322316 seconds Block delay: 4971
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 521319 seconds Block delay: 53678
    moveWest(48,33,15884918803143879215,9587396701032018774,65306909683268,16446587130965179036,12727130887417560761,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 45 seconds Block delay: 42


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x130d5999f02411cf4 Time delay: 225318 seconds Block delay: 4974
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x30618239c7b984a0e Time delay: 27 seconds Block delay: 8447
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x42dcad94674b5f55a Time delay: 55 seconds Block delay: 53011
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x37f4c148124fb79f6 Time delay: 150905 seconds Block delay: 23275
    moveSouth(14,16,17297142823817233667,4,514585885302849800,3,3631814627497091272,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 223799 seconds Block delay: 4969
    moveEast(15565283002535675516,5346960954528132765,6282807732267116506,184,1,35,7882939098091760714,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322374 seconds Block delay: 5054
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47
    moveNorth(4208759,452960664977608961,6,733005253642483950,19,4,227,7452028199383073161) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 82671 seconds Block delay: 19
    *wait* Time delay: 56 seconds Block delay: 4984
    moveEast(59,3272114459841362739,691651363900450787,21,1,15,31,1823849703111167299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 447588 seconds Block delay: 23
    moveNorth(15300281998057606342,13169245006051383333,17353078821569058426,326,41,15666789887524590376,55,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 4 seconds Block delay: 2526
    moveEast(57,25,1,365,5463125291167396102,18,18446744073709551611,41) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 7
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 5321
    moveNorth(24,23,1631436973549,12,6038168430092485067,394597295644925330,14806631468675608584,4126542807855181041) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 400981 seconds Block delay: 18
    moveSouth(9,25,5224388718188824475,24,833893252567885204,4,2293706248196035394,34) from: 0x0000000000000000000000000000000000020000 Value: 0x26cd48e6e77620ac3 Time delay: 39 seconds Block delay: 24232
    moveSouth(48,7379729625489544267,9,12823047929864298262,15850085850125705934,54,5202531031348387340,5698288744821018724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 437838 seconds Block delay: 39
    moveNorth(33753038518263309,6,26,6496047992633771205,8,1,911334568843030341,24) from: 0x0000000000000000000000000000000000010000 Value: 0xb879ec1542d7d145 Time delay: 16 seconds Block delay: 4991
    moveSouth(14601814090817946995,5935462399476175176,1,5258771307815510418,61,8693248718777418856,63,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322312 seconds Block delay: 4994
    moveSouth(6580823134419378903,3389295878937119714,8,1337729788059490338,2,4984491914093231515,4799086845826,17177818708669231675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 25 seconds Block delay: 27
    moveNorth(46,17044923921278855661,13459898491634347235,10060417550792790629,30,1,17893705130348511395,4683676078764920830) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(1524785991,50,36,14785401084331963645,31,4425043995748845047,21,62) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 598692 seconds Block delay: 29
    moveEast(18446744073709551614,35,0,6661085807738564621,18446744073709551611,23,39,3869646956237131633) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 73391 seconds Block delay: 4608
    moveWest(285,2,7093854966485335337,5515302540943993314,39,1640940534904453563,154534319560426014,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x17f08552451e57730 Time delay: 32 seconds Block delay: 40
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 437838 seconds Block delay: 30784
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 434894 seconds Block delay: 48061
    moveWest(12,16,2721812501189044278,7258346819903057037,50,765,16379332691568992372,9056467407347701270) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(41,15258338944983116720,18030961851207721693,826,8,54,5816882902457068605,11) from: 0x0000000000000000000000000000000000020000 Time delay: 390247 seconds Block delay: 5001
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x3607511f67d67fc3f Time delay: 19 seconds Block delay: 9
    moveSouth(22,3,205681175277947239,25,151624896557354115,5,4835955785814262962,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322326 seconds Block delay: 34
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 566039 seconds Block delay: 35140
    moveSouth(7667448188093193725,3720445314793816210,20,7244712750407865582,25,23,5863454681537657206,37) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 318197 seconds Block delay: 40
    moveEast(13,44,24,62,58,29,5290098162097746115,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 55845
    moveEast(111,5266046729612498700,7779947006469275483,9,10,11,30,1072277114593750510) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 487078 seconds Block delay: 5006
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 53678
    moveNorth(6810695303853757675,3487638215964309425,18446744073709551611,15947534609184757346,13035772736196449008,18446744073709551615,18446744073709551613,11) from: 0x0000000000000000000000000000000000020000 Value: 0x28
    moveSouth(5,45,35,6644411867453305729,29,4624162520332382010,402,4853244050206642135) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322324 seconds Block delay: 4976
    moveSouth(9321639245218640970,29,4417706614541635934,37873220,8194618753632145088,675890206,1,13170893223218414405) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 434894 seconds Block delay: 23722
    moveEast(40,17946769458598790675,2745359219691895589,5294034892809861729,14001454594524922429,28,16955417701914580914,15870560373656435805) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 11349
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Time delay: 56 seconds Block delay: 24479
    moveEast(17787186312675129142,62,14736235982389472755,28,15906024374396646460,15,16288676026252341,4962965304840418415) from: 0x0000000000000000000000000000000000010000 Value: 0x3daa6a337c92b840 Time delay: 12 seconds Block delay: 53011
    moveSouth(2575679064232584868,43,1318460195908604192,7207615939541695212,10,17635468529141901080,12,202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 135327 seconds Block delay: 9920
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 16 seconds Block delay: 11349
    moveSouth(5,25,12628871299884922322,14396656727437439018,28,10288427251395851360,9611191447489226999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x255cb60c0fdbd0e72 Time delay: 322353 seconds Block delay: 56
    moveSouth(9,2,17097320310966097484,28,394200521124660322,3,2580229645001763751,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 31 seconds Block delay: 55
    moveNorth(8393990884894581624,91702976490891775,14724897423131093549,27,10094549991448692797,474,1,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x665d2343a4736bed Time delay: 303345 seconds Block delay: 1
    moveEast(18446744073709551612,263082699368574,14979966357063024638,3811985289543904339,6200626486004164370,12337935958971130202,3097056402299274780,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 52 seconds Block delay: 4896
    moveNorth(44,7,2197033370441828687,0,14519425555179429399,39,14140490914229945973,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(17140327217797265170,2617299561333383080,11833086381111161173,6968020478766280274,14,14285738529735269814,18390781970661074202,36) from: 0x0000000000000000000000000000000000010000 Value: 0x40ffd496dd2ee7e54
    moveEast(811845939129400901,5,2719488002973929961,167049029458029161,12507826291526914653,1522453306133389599,12740798217113899424,1) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 414579 seconds Block delay: 23978
    moveEast(417,7815137354106521631,60,20,17093948392104850171,6910678853160921986,18446744073709551611,17729277971504216191) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 37
    moveSouth(4,33,7822844833610953298,15,516768386917598190,3,2787903852916500454,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 135921 seconds Block delay: 5012
    moveWest(2932787820925052805,5589080940371786554,61,1524785993,4369999,15627921041436737623,18446744073709551614,57) from: 0x0000000000000000000000000000000000010000 Value: 0xf0d5c7149e57ddb9 Time delay: 254538 seconds Block delay: 46422
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x14d7e53c958a69e69 Time delay: 322349 seconds Block delay: 53
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 31232
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(9485416371320184928,18446744073709551613,1524785991,8727340485554336530,10771933232526774348,5688710133592439813,212,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0xb8e5d5608dd98eea
    moveEast(4821691602941598324,842245630395341893,6153956237813580530,5324501518710750863,11,11338731513488154270,3032203528979214096,4239455612804336724) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 127251 seconds Block delay: 4989
    moveNorth(4370001,6,3,13269583961075316991,2910590416340138788,19,864342742900562313,10) from: 0x0000000000000000000000000000000000010000
    moveEast(1571476089390646858,15599609071287799269,15249789539399159450,4370000,12261026910567614824,21,79,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 32 seconds Block delay: 3661
    moveNorth(2502354553426012088,5796333795314109373,7755343300758499516,64,62,4989681767566340747,5776310221955665492,65) from: 0x0000000000000000000000000000000000020000 Time delay: 59 seconds Block delay: 5237
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Time delay: 322365 seconds Block delay: 57515
    moveSouth(7,0,8351975425072790471,26,888193053958995194,4,4972395401726905251,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 10629 seconds Block delay: 1
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1b
    moveSouth(0,6957836932385080401,0,387,332,16767547996008977122,18091475058172072709,15) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 289607 seconds Block delay: 16
    moveEast(265,8485143967660854094,26,9,2397300205029535724,3003813037927438963,3,6) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 18 seconds Block delay: 5007
    moveNorth(7093321816679443913,1,1919883307609645637,0,1671842052282180792,22,2395995259162571739,1731898229255569769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 195123 seconds Block delay: 5009
    moveWest(18446744073709551612,12108834365893094676,11103684760397104732,6189327579299699450,18446744073709551612,11106360442235493809,33,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 57238
    moveNorth(191,464882186,8797986214029243488,44,0,6,12,112238846882) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322313 seconds Block delay: 55
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322356 seconds Block delay: 28
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 15 seconds Block delay: 58783
    moveNorth(19,12614856463410317060,3524385544730950250,2157145,111,1,10290767238189410382,5822526981624343669) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 271957 seconds Block delay: 2512
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Time delay: 45 seconds Block delay: 34272
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 599880 seconds Block delay: 59981
    moveSouth(4,6266793171254397315,1586321235435277979,5,10026637190095336852,237,29757748,7200354422708000679) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 17 seconds Block delay: 8
    *wait* Time delay: 32767 seconds Block delay: 5006
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Time delay: 43 seconds Block delay: 23722
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x6ac331ac7ef7a79b Time delay: 82671 seconds Block delay: 4960
    moveEast(11377936998447162661,6131402893042574777,42,30,15,18446744073709551613,886,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 202109 seconds Block delay: 1268
    moveEast(843158611028261664,15435792922920902835,2216103219444220357,8,4,21,4395418212315500768,743813370260113836) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 16 seconds Block delay: 4978
    moveWest(17,1945931336618397294,4786226090013838131,1406331134475078118,5375700665973201005,1471146596268263283,1974972,2317769364299202422) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 43 seconds Block delay: 49
    moveNorth(17275655507591872908,2391729030829152133,45998418,33,8804888412019735251,18446744073709551613,26,89044909247204552) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 17155 seconds Block delay: 3559
    moveNorth(35,8250568583510467948,1,3,19675117969634043,13884315357793696127,216,16013877158205862182) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 49735 seconds Block delay: 59983
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(4370000,14534764331931688560,21,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x16c927c03214a9904 Time delay: 322312 seconds Block delay: 9
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 3 seconds Block delay: 5019
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(62,5231720123287773437,17618622657349654871,2,12,11,25,1432708172089765043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 25 seconds Block delay: 43303
    moveSouth(1191148720170640685,1,13,2934303,3847109205657958175,8,2336896544428465375,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 420078 seconds Block delay: 18429
    moveNorth(400174584094645833,994809,852478128962484743,444882651,8002786092549823611,10022950198137024966,1482423811865054376,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2a4587a9c627f710a Time delay: 322345 seconds Block delay: 4991
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x3ae07056c71242513 Time delay: 322328 seconds Block delay: 32767
    moveEast(10,18121796717122233721,9953505769411210789,47,15966269230127862210,13423599095024938239,56,2117025716758978687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(18446744073709551613,4370000,7614485105095019542,18446744073709551611,15423283942040688426,2425333449352,3753388818895396365,434471834833889215) from: 0x0000000000000000000000000000000000010000 Value: 0x443d3585001bca1b Time delay: 36 seconds Block delay: 60054
    moveWest(30,0,12916578989185489449,61,9745449226381646575,43,1,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveEast(109,1732776395572033485,13292424354519004156,1,1,4,25,896400609753077502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322362 seconds Block delay: 41
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 254414 seconds Block delay: 45819
    moveNorth(8176823827407544098,1524785992,883,70,52,2,9951405362356783656,8336910715987) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveSouth(6,7,13017948643213080242,19,604787206826905136,5,4507304506838965991,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 566039 seconds Block delay: 24
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1231dc4f4adb0d90f Time delay: 15 seconds Block delay: 7323
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322365 seconds Block delay: 4992
    moveEast(2902531521251956690,12470138629204113172,49,893229980638871416,123309581953,1742231891844877868,8249722171489836526,11) from: 0x0000000000000000000000000000000000010000 Value: 0x540817060d89bd380
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(13,12,25,4,1136137777089844022,1,1429888859147591090,9918482163408807767) from: 0x0000000000000000000000000000000000010000 Value: 0x537ce87cdd900937c Time delay: 172101 seconds Block delay: 4998
    moveSouth(4097886454590125624,129,4,25,27,1772120004232747191,548344573,182) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 414736 seconds Block delay: 5003
    moveEast(8065183628130794518,37,103888851775047478,38,858,18446744073709551611,5579311669878490866,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 36 seconds Block delay: 11942
    moveSouth(12732730820499328302,1634110159772403684,37,5,0,4336061457657733190,10086746017424792509,32) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322344 seconds Block delay: 24
    moveWest(2983924864882675195,1,703989272299324597,8,9,777763314521862575,7004317018488982,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 16 seconds Block delay: 2497
    moveEast(18446744073709551612,3730059346867303704,26,2,1524785993,0,8,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 228463 seconds Block delay: 3744
    moveEast(14592661,31,998,10373455805774065121,9249513142992325220,38,6498984341517984739,30) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 412373 seconds Block delay: 4999
    moveSouth(6585672876898981818,18446744073709551611,50,38,47,4,20,58) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 2
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
