[2023-05-09 21:23:48.85] Compiling generated-mazes/maze-0.sol... Done! (0.751857291s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 21:23:49.72] Running slither on generated-mazes/maze-0.sol... Done! (1.585426052s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 21:23:54.32] [status] tests: 4/47, fuzzing: 821/2000000000, cov: 4481, corpus: 7
    moveEast(8,61,14710039268911368174,1842704259341125790,24,14035994754596875960,27,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2ee83d32421cf7951 Time delay: 376096 seconds Block delay: 48
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 33271 seconds Block delay: 5054
    moveSouth(336570853325539218,729,14802961380482507982,58,2991067125691726177,1360034,28,4754407188975467901) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 100835 seconds Block delay: 53451
    moveEast(24,56,2483458602507763551,1488132733338234683,30,47,1524785993,45) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 46 seconds Block delay: 40
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 376096 seconds Block delay: 12493
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 569114 seconds Block delay: 32
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 13 seconds Block delay: 48
    moveNorth(15740835416261647070,460,6,680,17005087939161619142,5111457521347229858,33,16194476938612216658) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 487078 seconds Block delay: 4979
    moveWest(35,6966756383935685875,1363629936186683734,2250183944960999507,1423595132039598694,12,25,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 419861 seconds Block delay: 48887
    moveSouth(60,38,21,16213354385383019164,4323602158375451669,25,42,42) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 352765 seconds Block delay: 5002
    moveSouth(61,17725985146682068828,15106889402410752000,50,13441427307183610522,829,8186242774984483651,17828876363798727961) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 512439 seconds Block delay: 4960
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322324 seconds Block delay: 30042
    moveWest(12266365142822568343,8651205936274751889,2,7,18,16850366961638746574,11888598383344757592,2531641243037499295) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 409684 seconds Block delay: 5014
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 153693 seconds Block delay: 44
    moveNorth(0,12638748761303322699,2977642328845325121,62,28,12849740896459183106,17316020692332460603,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322314 seconds Block delay: 15369
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 277232 seconds Block delay: 58550
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322330 seconds Block delay: 2
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322335 seconds Block delay: 4991
    moveEast(30,18443341059458160087,37,17,17789469100812031923,18446744073709551614,2416909933926901601,707) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 209930 seconds Block delay: 12493
    moveNorth(0,3015888922512651,0,17591358134237369350,17797588333367035816,20,1681009578879198171,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 344203 seconds Block delay: 10008
    moveNorth(23,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 13 seconds Block delay: 53562
    moveNorth(188,17,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322342 seconds Block delay: 60364
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 32767 seconds Block delay: 45261
    moveSouth(8540950538505619731,6239086166078280997,6625404495308191965,17,16157744551440972734,4370000,770452823000985041,656) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322347 seconds Block delay: 4988
    moveEast(4,13,733,25,3,1566722272405860088,413671212283,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322363 seconds Block delay: 561
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 493331 seconds Block delay: 38
    moveEast(5260023355386519630,21,6441587037865026771,0,11432276269756769952,9200711067059592707,18446744073709551611,6663914769634022512) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 12 seconds Block delay: 12338
    moveEast(8,3872400606462748658,17293191541187777164,15898181262055603082,4258666552627398084,4,0,9101963910377197822) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 195123 seconds Block delay: 45261
    moveNorth(1524785992,7817537651431255157,44,38,10676245201951827152,18446744073709551611,10016287776692407819,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1c392a4182394d07a Time delay: 27 seconds Block delay: 27404
    moveNorth(18446744073709551615,43,42,236,60,4370000,13,5620334415019438026) from: 0x0000000000000000000000000000000000020000 Value: 0x2c9a224cfa7c6097 Time delay: 322370 seconds Block delay: 15
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322344 seconds Block delay: 4963
    moveNorth(1064624340263250186,32,11864314330795315737,1823661421098018525,64010341387609701,14151980988498739392,3316800074201791708,11281083897222819593) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 23 seconds Block delay: 42595
    moveSouth(18446744073709551612,35,68896060331013209,17749003786792246371,10748710183564198736,381,18446744073709551611,329867133393715636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 17 seconds Block delay: 4966
    moveSouth(48,13507392762292635859,20,62,10406823864487932756,7921923446567211900,3709302289586272034,3230130549315998265) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 414055 seconds Block delay: 4967
    moveNorth(16164932341436008494,1643459638626392788,61,20,38,13453234298940631320,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 112740 seconds Block delay: 42
    moveEast(4359893623902567334,1524785991,1755448556443279310,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 56 seconds Block delay: 8
    moveEast(484989899507317,8303595921441111867,57,15356590045246902698,59,11454777456736216611,6228464069180625484,12167376037880804053) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 57 seconds Block delay: 34720
    moveSouth(18446744073709551611,48,51,19,15141229310683669444,10559001196159876828,6,857) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 338920 seconds Block delay: 15368
    moveNorth(10947805533813840408,61,64,9789821967452338241,5,55,31,25) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 360624 seconds Block delay: 53393
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 361136 seconds Block delay: 5016
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 35 seconds Block delay: 5006
    moveSouth(0,12689551978487578222,4370000,0,17771313721107215639,200,10,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322341 seconds Block delay: 2497
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 358061 seconds Block delay: 12
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 569114 seconds Block delay: 4990
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 28 seconds Block delay: 4977
    moveEast(4485682877340208654,21,7249339460964114011,54,15831940345820777863,18446744073709551613,3920188906062637517,519139467219361520) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322330 seconds Block delay: 18
    moveWest(17556813179510525528,782435036840035019,16518750721589819911,11621284279,10,13881852346386891570,13,15504022638220133046) from: 0x0000000000000000000000000000000000010000 Value: 0x1e02fd73c8a6a36c8 Time delay: 59 seconds Block delay: 5002
    moveWest(171,9,17268126907376811184,11553108522152571616,17,14081292461512767100,54,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 15 seconds Block delay: 5014
    moveEast(19,23,57,2,41,2293964460836354387,18446744073709551612,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322338 seconds Block delay: 4896
    moveNorth(0,31,53,48,718,9441096976016960211,3494269829064990264,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 55 seconds Block delay: 29
    moveWest(18446744073709551614,7693895210669693373,32,54,4074782490464098957,33,1,8977471028027417467) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322317 seconds Block delay: 4969
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322338 seconds Block delay: 53
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 2 seconds Block delay: 57086
    moveNorth(1134866282305299,46,8083784844026480267,40,6960688591374788427,856625584091270200,10472225663425624277,18408098073722144826) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 62 seconds Block delay: 42
    moveNorth(1524785992,16881077862564913268,11932535759227273204,12135181685490736880,3810207848968072180,46,4370001,5726108008119016738) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 46 seconds Block delay: 5009
    moveWest(9672648939949921162,23,637,6,11860558278045415059,17125084475400732077,49,62) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322345 seconds Block delay: 4960
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 50 seconds Block delay: 4973
    moveNorth(18446744073709551614,30,59,320705926927918562,13941546151164354263,8735721373822152357,11377822971481925413,37) from: 0x0000000000000000000000000000000000010000 Value: 0x45432f3f55cd764c5 Time delay: 415353 seconds Block delay: 5003
    moveWest(15,4575432529425688861,65,18446744073709551611,7,6,717,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322360 seconds Block delay: 2512


echidna_flag_30_property:  fuzzing (1134513/2000000000)
echidna_flag_24_property:  fuzzing (1134513/2000000000)
echidna_flag_4_property:  fuzzing (1134513/2000000000)
echidna_flag_45_property:  fuzzing (1134513/2000000000)
echidna_flag_37_property:  fuzzing (1134513/2000000000)
echidna_flag_15_property:  fuzzing (1134513/2000000000)
echidna_flag_41_property:  fuzzing (1134513/2000000000)
echidna_flag_28_property:  fuzzing (1134513/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Time delay: 451002 seconds Block delay: 3
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 43
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322341 seconds Block delay: 4970
    moveSouth(17466554600000012840,13614636886222257005,18446744073709551613,51,58,13589257442765360691,14001471137728946547,79) from: 0x0000000000000000000000000000000000010000 Time delay: 198982 seconds Block delay: 12338
    moveSouth(3209028516619449747,12532338380081152560,15893324142350013312,1574962294402263336,7335723168893158848,6,26,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 361609 seconds Block delay: 5
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 6168 seconds Block delay: 7
    moveSouth(18446744073709551612,13393147102584706775,2,8,18446744073709551615,54,56,9168003559805004092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 232208 seconds Block delay: 15005
    moveNorth(6422361376719584635,32,42,14749160492760633127,1049042185029379,11,13,14) from: 0x0000000000000000000000000000000000010000 Value: 0x14951f7971118d2ab Time delay: 346952 seconds Block delay: 127
    moveSouth(37,612968821898440369,15164101348568687645,18,20,13,14848101382684013184,16529223881213031071) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 405856 seconds Block delay: 49294
    moveNorth(4986270619182018102,34,25,852674141279742327,7328325950192449093,52,1524785991,13177231505300102197) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 61
    moveEast(0,17,1956029903129639606,50,9790396216481616508,2987861052273369371,6,7277596117782229647) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 45 seconds Block delay: 48
    moveNorth(131912116043382350,5888206810965636905,3,1468133770324173203,1178158882458616062,189,455,13900039716188904252) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 16802 seconds Block delay: 4968
    moveWest(655,15994130115747070948,2184635015341857349,27,1524785993,4660621936821794706,5113443426058514300,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 28006 seconds Block delay: 26468
    moveEast(11681340974036475939,1466428595902825565,15426359560892431174,752345853475101781,2990512414856451767,5137770287067694286,2175681699543028223,7665552126313820138) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebdf3baec1eb7531 Time delay: 322313 seconds Block delay: 4984
    moveEast(3431253499254654234,767151960728677914,13344323597870622,2103582224062942371,10,7398283233175751942,37,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 2 seconds Block delay: 50
    moveWest(183,711515594544293816,2503779034382041518,1,4620518321357403269,30,13217722558581000270,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 4177 seconds Block delay: 55538
    moveWest(18446744073709551612,6178277672117758665,44,32,4154373893814707391,265,404,6676452932402498) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322330 seconds Block delay: 35200
    moveEast(1434437631909844540,307138897524913579,2,3400561092624882579,2773666402596685475,32,11104726273388162208,52377121239751549) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322339 seconds Block delay: 5022
    moveSouth(39,16990406411289686123,9012567659905352698,11784768089941429112,3883913448329415386,27,18446744073709551612,38) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveWest(16566116911942080465,8501019585892916281,0,17069308758269737241,7,13214496875037483959,56,15447577044132257744) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 19029 seconds Block delay: 41
    moveNorth(10641427936968123542,40,4409410903705331348,17,61,16215630326947764606,441,18168388405325040312) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(7,7313801504504144433,28,82,38,14386298095678430074,18,30) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 5007
    moveWest(3863738660642016662,83,6328980080007547890,12,1295935481468304698,295,17,1536586012304941063) from: 0x0000000000000000000000000000000000010000 Value: 0x505cc84284a19b4cf Time delay: 303345 seconds Block delay: 6234
    moveSouth(54,23,5937248328660603700,16,41,995455902883664362,3797090917080668160,13391903334246128392) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322365 seconds Block delay: 6
    moveWest(5132119826334545305,2,3709221295104935743,7,5,13246082203022714971,5,1254405115463529100) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4970
    moveEast(816,14455300882512356729,51,5271550900861218472,3310296971002563765,4369999,3676535580446246459,7343070982078597113) from: 0x0000000000000000000000000000000000010000 Value: 0x36079bcf7db462fd Time delay: 322247 seconds Block delay: 4992
    moveSouth(5,12376104136579549974,1577048045038451627,66983283847742854,353966708312894399,70974077798797884,1733768239088222392,20) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 65 seconds Block delay: 61
    moveSouth(14,10,49,10233190538150924196,6959854108152005669,32,6,18213387898701807524) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322335 seconds Block delay: 5003
    moveNorth(44,11712057933388114943,61,12306631657005115844,7200688299109742653,1524785991,4853157136280927343,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322352 seconds Block delay: 34
    moveNorth(14298250981727028045,1019869935294743484,22,58,8586735684918935466,13996417909011194985,28,15648730406531021432) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322344 seconds Block delay: 59982
    moveWest(4510068029662757634,18446744073709551611,3355489071335017983,4674178005385618021,40,561,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 178541 seconds Block delay: 53719
    moveSouth(830074796089719408,9,9,38,4362656,62784748115448651,22,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 437041 seconds Block delay: 50499
    moveSouth(26,44,17647533656682148873,15,11250463677212899952,58760523623814108,21,12092846477100708793) from: 0x0000000000000000000000000000000000020000 Time delay: 482712 seconds Block delay: 12
    moveNorth(601,3278980413029448727,15383440165857126954,486,2935982496185424429,10682953281114287831,17253047075102723863,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322334 seconds Block delay: 5015
    moveEast(16,15,8692941413786390219,3,1414139601342034101,3145532133460118755,628763874356764193,13509967627495233697) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 34 seconds Block delay: 4979
    moveWest(5,1517881841702897979,44,307,20,13110108400374369062,8506166151482365599,8200026993399335675) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 206186 seconds Block delay: 5004
    moveWest(836,22,28,17,14489297966597757813,52,0,33) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(45,6910734967103524303,47,2346010990670449079,11330358402770290371,24,61,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 490446 seconds Block delay: 5019
    moveWest(17163888993404066997,7761019084702187537,5,18446744073709551612,21,5910114146326404805,17927187098455760974,28646153071) from: 0x0000000000000000000000000000000000010000 Value: 0x1b06228c94a85ce8f Time delay: 21559 seconds Block delay: 54809
    moveSouth(10120308979565115196,9814722316784611905,26,50,7262166564962661308,43,1,32205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 519847 seconds Block delay: 6234
    moveNorth(61,12,698,55,65,1524785993,809,14297178478891398611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(5896241623801643,3682548536514367369,2,4959580205203984266,5366561880773461338,3201599607276907446,7796948803026714119,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 303345 seconds Block delay: 34720
    moveEast(43,4501672175099554165,18231335545396289446,17,58920449219636008,8149039671378525823,60,709) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 55296
    moveNorth(8,3049334,16,492742214261834482,6016969348607503781,563,29,7499685) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 207289 seconds Block delay: 14
    moveEast(497223928,880385138839490639,31409626907870748,8274651130038429584,702980518847560264,7,9,4659932507563605388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 16 seconds Block delay: 38350
    moveEast(11193265059190567494,3245544415801237531,1,2581072838400795208,2,5,11,16254623739469683585) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322324 seconds Block delay: 36
    moveEast(130943515,7,1381355262253932721,12089247423871420885,4054801987576894060,88347280,0,14197192187662700715) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 419861 seconds Block delay: 31482
    moveWest(13932632976149822000,648975316440083089,10013052000577921481,1109398057757147147,15651955804412968984,15441025560429610910,64,47) from: 0x0000000000000000000000000000000000020000 Time delay: 487078 seconds Block delay: 23722
    moveSouth(5025159977123977879,28,832,1021308089576995039,13966323539486305237,24,34,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322351 seconds Block delay: 26
    moveWest(29,7,105,5343072131212626904,1524785993,18446744073709551611,7096213870971819911,10182147365286514202) from: 0x0000000000000000000000000000000000010000 Value: 0x313cff655fd2e0d51 Time delay: 360624 seconds Block delay: 2511
    moveEast(17106393678454789647,18,2794727177875463907,4456667600956197052,60,52,14224193493154237726,12531106366140494085) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 439556 seconds Block delay: 5010
    moveWest(54,12216748707648958660,13751136506297350521,28,17103158987083299198,12644548898910215328,11,10832486606028987430) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(16438911047636322326,22,8629151835335749938,3717724392906411273,6115808454900943790,15955244854382034972,5004395071635980307,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 522178 seconds Block delay: 4981
    moveWest(63,1642271703482960519,12,13,35,6474210794808318664,4,10) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 521319 seconds Block delay: 4997
    moveWest(6,1609010364575084201,10,1,545564548764925451,3866628740501750178,697,1266401906968433907) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 67960 seconds Block delay: 45261
    moveEast(25,104,9,9300162391227795175,524145781830092538,12221090899998800001,7,7387378557575578904) from: 0x0000000000000000000000000000000000010000 Value: 0x502f37b5a3cbb7de2 Time delay: 289103 seconds Block delay: 32
    moveSouth(8533895446701449717,10,6462299542392358922,4972225374427621444,8,18446744073709551613,54,8) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322373 seconds Block delay: 4983
    moveSouth(65,1437228982551765775,5,3881211128965885439,4370001,63,14,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 31 seconds Block delay: 8447
    moveEast(1524785991,18446744073709551611,14,5119177172631000518,23,18155454378899932969,0,8458654985424605526) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 75217 seconds Block delay: 34864
    moveNorth(36,5111754752309534405,630138659005046203,0,53,32,856,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 414736 seconds Block delay: 31
    moveSouth(6172728112968467393,996,16707760277938578635,18446744073709551612,946883373387673294,1,43,10864611465363414971) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 76186 seconds Block delay: 8
    moveWest(5513449377539341498,15830601502401743425,18446744073709551613,254,25,16458731863781327629,10836500369081630842,48) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322338 seconds Block delay: 5011
    moveNorth(7,15622025014907528313,7799989691532955804,9102299656944193856,9318506361802216115,13405018677434175395,118,63) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 254414 seconds Block delay: 37839
    moveNorth(4370001,540,24,18446744073709551614,11722958792671149248,39,39,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4a36effc9ce2b907 Time delay: 322357 seconds Block delay: 42595
    moveEast(2481904,2701754302705539298,11,2830938259203342466,2956987836573976154,5,17983717527860856739,2) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 289103 seconds Block delay: 1984
    moveSouth(4869439,436960340,156,58,1046795778902732769,519,11634099960029140372,16) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 25
    moveWest(15703134924991066266,4,26,11152419173963233701,31,18446744073709551612,13594696087106918017,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 22
    moveSouth(40,39,60,45,2907359808581571075,23,15,5737749192502727790) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 26 seconds Block delay: 4969
    moveNorth(6004836858370497079,9,840,9,35,20,44,470611955750278864) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 66543 seconds Block delay: 32
    moveWest(18446744073709551614,18446744073709551612,1939528777855571274,38,94,4,62,9567470229896359639) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 47 seconds Block delay: 4966
    moveNorth(44,2030709691348704992,12317256854241073211,4474014811527809744,0,5954648435817376,403053228186629649,9846856265448053745) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 33605 seconds Block delay: 12713
