[2023-07-02 17:07:31.82] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314059785s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 17:07:32.17] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.263926951s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_7/coverage
[2023-07-02 17:07:36.44] [status] tests: 0/3, fuzzing: 2259/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:11.70] [status] tests: 0/3, fuzzing: 1727351/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:14.70] [status] tests: 0/3, fuzzing: 1729775/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:17.70] [status] tests: 0/3, fuzzing: 1732229/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:20.71] [status] tests: 0/3, fuzzing: 1734615/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:23.71] [status] tests: 0/3, fuzzing: 1737036/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:26.71] [status] tests: 0/3, fuzzing: 1739460/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:29.72] [status] tests: 0/3, fuzzing: 1741809/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:32.72] [status] tests: 0/3, fuzzing: 1744353/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:35.72] [status] tests: 0/3, fuzzing: 1746800/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:38.72] [status] tests: 0/3, fuzzing: 1749024/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:41.72] [status] tests: 0/3, fuzzing: 1751430/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:44.72] [status] tests: 0/3, fuzzing: 1753901/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:47.73] [status] tests: 0/3, fuzzing: 1756296/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:50.73] [status] tests: 0/3, fuzzing: 1758681/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:53.73] [status] tests: 0/3, fuzzing: 1761001/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:56.74] [status] tests: 0/3, fuzzing: 1763495/2000000, cov: 1307, corpus: 2
[2023-07-02 17:44:59.74] [status] tests: 0/3, fuzzing: 1766091/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:02.74] [status] tests: 0/3, fuzzing: 1768390/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:05.74] [status] tests: 0/3, fuzzing: 1770916/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:08.74] [status] tests: 0/3, fuzzing: 1773221/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:11.75] [status] tests: 0/3, fuzzing: 1775776/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:14.75] [status] tests: 0/3, fuzzing: 1778131/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:17.75] [status] tests: 0/3, fuzzing: 1780525/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:20.75] [status] tests: 0/3, fuzzing: 1783050/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:23.76] [status] tests: 0/3, fuzzing: 1785295/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:26.76] [status] tests: 0/3, fuzzing: 1787812/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:29.76] [status] tests: 0/3, fuzzing: 1790323/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:32.76] [status] tests: 0/3, fuzzing: 1792709/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:35.76] [status] tests: 0/3, fuzzing: 1795162/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:38.77] [status] tests: 0/3, fuzzing: 1797474/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:41.77] [status] tests: 0/3, fuzzing: 1800023/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:44.77] [status] tests: 0/3, fuzzing: 1802548/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:47.78] [status] tests: 0/3, fuzzing: 1804713/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:50.78] [status] tests: 0/3, fuzzing: 1807093/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:53.78] [status] tests: 0/3, fuzzing: 1809517/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:56.79] [status] tests: 0/3, fuzzing: 1811963/2000000, cov: 1307, corpus: 2
[2023-07-02 17:45:59.79] [status] tests: 0/3, fuzzing: 1814341/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:02.79] [status] tests: 0/3, fuzzing: 1816879/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:05.80] [status] tests: 0/3, fuzzing: 1819374/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:08.80] [status] tests: 0/3, fuzzing: 1821876/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:11.81] [status] tests: 0/3, fuzzing: 1824199/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:14.81] [status] tests: 0/3, fuzzing: 1826571/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:17.82] [status] tests: 0/3, fuzzing: 1829065/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:20.82] [status] tests: 0/3, fuzzing: 1831493/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:23.82] [status] tests: 0/3, fuzzing: 1834096/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:26.82] [status] tests: 0/3, fuzzing: 1836505/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:29.83] [status] tests: 0/3, fuzzing: 1839041/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:32.83] [status] tests: 0/3, fuzzing: 1841459/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:35.83] [status] tests: 0/3, fuzzing: 1843902/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:38.83] [status] tests: 0/3, fuzzing: 1846215/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:41.84] [status] tests: 0/3, fuzzing: 1848742/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:44.84] [status] tests: 0/3, fuzzing: 1851040/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:47.84] [status] tests: 0/3, fuzzing: 1853649/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:50.85] [status] tests: 0/3, fuzzing: 1856223/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:53.85] [status] tests: 0/3, fuzzing: 1858503/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:56.86] [status] tests: 0/3, fuzzing: 1860927/2000000, cov: 1307, corpus: 2
[2023-07-02 17:46:59.86] [status] tests: 0/3, fuzzing: 1863568/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:02.86] [status] tests: 0/3, fuzzing: 1865873/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:05.86] [status] tests: 0/3, fuzzing: 1868453/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:08.87] [status] tests: 0/3, fuzzing: 1870959/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:11.87] [status] tests: 0/3, fuzzing: 1873300/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:14.87] [status] tests: 0/3, fuzzing: 1875753/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:17.88] [status] tests: 0/3, fuzzing: 1878286/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:20.88] [status] tests: 0/3, fuzzing: 1880738/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:23.88] [status] tests: 0/3, fuzzing: 1883124/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:26.88] [status] tests: 0/3, fuzzing: 1885706/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:29.88] [status] tests: 0/3, fuzzing: 1888130/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:32.89] [status] tests: 0/3, fuzzing: 1890368/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:35.89] [status] tests: 0/3, fuzzing: 1892749/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:38.89] [status] tests: 0/3, fuzzing: 1895151/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:41.90] [status] tests: 0/3, fuzzing: 1897509/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:44.90] [status] tests: 0/3, fuzzing: 1899860/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:47.90] [status] tests: 0/3, fuzzing: 1902364/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:50.90] [status] tests: 0/3, fuzzing: 1904773/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:53.90] [status] tests: 0/3, fuzzing: 1907229/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:56.91] [status] tests: 0/3, fuzzing: 1909739/2000000, cov: 1307, corpus: 2
[2023-07-02 17:47:59.91] [status] tests: 0/3, fuzzing: 1912213/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:02.91] [status] tests: 0/3, fuzzing: 1914694/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:05.92] [status] tests: 0/3, fuzzing: 1917143/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:08.92] [status] tests: 0/3, fuzzing: 1919711/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:11.92] [status] tests: 0/3, fuzzing: 1922044/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:14.93] [status] tests: 0/3, fuzzing: 1924445/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:17.93] [status] tests: 0/3, fuzzing: 1926940/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:20.93] [status] tests: 0/3, fuzzing: 1929364/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:23.94] [status] tests: 0/3, fuzzing: 1931831/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:26.94] [status] tests: 0/3, fuzzing: 1934220/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:29.94] [status] tests: 0/3, fuzzing: 1936627/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:32.94] [status] tests: 0/3, fuzzing: 1939140/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:35.94] [status] tests: 0/3, fuzzing: 1941651/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:38.95] [status] tests: 0/3, fuzzing: 1944088/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:41.95] [status] tests: 0/3, fuzzing: 1946510/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:44.95] [status] tests: 0/3, fuzzing: 1949025/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:47.95] [status] tests: 0/3, fuzzing: 1951371/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:50.96] [status] tests: 0/3, fuzzing: 1953923/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:53.96] [status] tests: 0/3, fuzzing: 1956322/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:56.97] [status] tests: 0/3, fuzzing: 1958656/2000000, cov: 1307, corpus: 2
[2023-07-02 17:48:59.97] [status] tests: 0/3, fuzzing: 1961010/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:02.98] [status] tests: 0/3, fuzzing: 1963576/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:05.98] [status] tests: 0/3, fuzzing: 1966067/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:08.98] [status] tests: 0/3, fuzzing: 1968499/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:11.98] [status] tests: 0/3, fuzzing: 1971030/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:14.99] [status] tests: 0/3, fuzzing: 1973432/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:17.99] [status] tests: 0/3, fuzzing: 1975988/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:20.99] [status] tests: 0/3, fuzzing: 1978535/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:23.99] [status] tests: 0/3, fuzzing: 1980903/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:26.99] [status] tests: 0/3, fuzzing: 1983400/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:30.00] [status] tests: 0/3, fuzzing: 1985984/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:33.00] [status] tests: 0/3, fuzzing: 1988473/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:36.00] [status] tests: 0/3, fuzzing: 1990963/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:39.00] [status] tests: 0/3, fuzzing: 1993376/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:42.01] [status] tests: 0/3, fuzzing: 1995762/2000000, cov: 1307, corpus: 2
[2023-07-02 17:49:45.02] [status] tests: 0/3, fuzzing: 1998198/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 2714778537252789468
[2023-07-02 17:49:47.22] Saving test reproducers... Done! (0.000000693s)
[2023-07-02 17:49:47.22] Saving corpus... Done! (0.114878826s)
