[2023-05-12 06:10:31.24] Compiling generated-mazes/maze-1.sol... Done! (0.74537602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 06:10:32.12] Running slither on generated-mazes/maze-1.sol... Done! (1.552605813s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-12 06:10:36.68] [status] tests: 0/48, fuzzing: 982/2000000, cov: 2746, corpus: 19
[2023-05-12 07:50:05.39] [status] tests: 9/48, fuzzing: 1659954/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:08.40] [status] tests: 9/48, fuzzing: 1660789/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:11.40] [status] tests: 9/48, fuzzing: 1661597/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:14.40] [status] tests: 9/48, fuzzing: 1662427/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:17.40] [status] tests: 9/48, fuzzing: 1663243/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:20.40] [status] tests: 9/48, fuzzing: 1664067/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:23.40] [status] tests: 9/48, fuzzing: 1664914/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:26.41] [status] tests: 9/48, fuzzing: 1665726/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:29.41] [status] tests: 9/48, fuzzing: 1666583/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:32.41] [status] tests: 9/48, fuzzing: 1667416/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:35.41] [status] tests: 9/48, fuzzing: 1668222/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:38.41] [status] tests: 9/48, fuzzing: 1669070/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:41.42] [status] tests: 9/48, fuzzing: 1669883/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:44.42] [status] tests: 9/48, fuzzing: 1670762/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:47.42] [status] tests: 9/48, fuzzing: 1671567/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:50.42] [status] tests: 9/48, fuzzing: 1672401/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:53.43] [status] tests: 9/48, fuzzing: 1673270/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:56.43] [status] tests: 9/48, fuzzing: 1674142/2000000, cov: 5302, corpus: 96
[2023-05-12 07:50:59.43] [status] tests: 9/48, fuzzing: 1675029/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:02.44] [status] tests: 9/48, fuzzing: 1675847/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:05.44] [status] tests: 9/48, fuzzing: 1676683/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:08.44] [status] tests: 9/48, fuzzing: 1677518/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:11.44] [status] tests: 9/48, fuzzing: 1678363/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:14.44] [status] tests: 9/48, fuzzing: 1679144/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:17.44] [status] tests: 9/48, fuzzing: 1679961/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:20.45] [status] tests: 9/48, fuzzing: 1680817/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:23.45] [status] tests: 9/48, fuzzing: 1681657/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:26.45] [status] tests: 9/48, fuzzing: 1682528/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:29.45] [status] tests: 9/48, fuzzing: 1683400/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:32.46] [status] tests: 9/48, fuzzing: 1684192/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:35.46] [status] tests: 9/48, fuzzing: 1685064/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:38.46] [status] tests: 9/48, fuzzing: 1685919/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:41.46] [status] tests: 9/48, fuzzing: 1686817/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:44.46] [status] tests: 9/48, fuzzing: 1687649/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:47.46] [status] tests: 9/48, fuzzing: 1688475/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:50.47] [status] tests: 9/48, fuzzing: 1689259/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:53.47] [status] tests: 9/48, fuzzing: 1690066/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:56.47] [status] tests: 9/48, fuzzing: 1690894/2000000, cov: 5302, corpus: 96
[2023-05-12 07:51:59.47] [status] tests: 9/48, fuzzing: 1691726/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:02.48] [status] tests: 9/48, fuzzing: 1692523/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:05.48] [status] tests: 9/48, fuzzing: 1693368/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:08.48] [status] tests: 9/48, fuzzing: 1694191/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:11.48] [status] tests: 9/48, fuzzing: 1695052/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:14.49] [status] tests: 9/48, fuzzing: 1695913/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:17.49] [status] tests: 9/48, fuzzing: 1696800/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:20.49] [status] tests: 9/48, fuzzing: 1697619/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:23.50] [status] tests: 9/48, fuzzing: 1698442/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:26.50] [status] tests: 9/48, fuzzing: 1699244/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:29.50] [status] tests: 9/48, fuzzing: 1700075/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:32.50] [status] tests: 9/48, fuzzing: 1700904/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:35.50] [status] tests: 9/48, fuzzing: 1701775/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:38.51] [status] tests: 9/48, fuzzing: 1702614/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:41.51] [status] tests: 9/48, fuzzing: 1703439/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:44.51] [status] tests: 9/48, fuzzing: 1704288/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:47.51] [status] tests: 9/48, fuzzing: 1705137/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:50.52] [status] tests: 9/48, fuzzing: 1705948/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:53.52] [status] tests: 9/48, fuzzing: 1706814/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:56.52] [status] tests: 9/48, fuzzing: 1707669/2000000, cov: 5302, corpus: 96
[2023-05-12 07:52:59.52] [status] tests: 9/48, fuzzing: 1708464/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:02.52] [status] tests: 9/48, fuzzing: 1709312/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:05.52] [status] tests: 9/48, fuzzing: 1710095/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:08.54] [status] tests: 9/48, fuzzing: 1710945/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:11.55] [status] tests: 9/48, fuzzing: 1711772/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:14.55] [status] tests: 9/48, fuzzing: 1712579/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:17.55] [status] tests: 9/48, fuzzing: 1713406/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:20.55] [status] tests: 9/48, fuzzing: 1714229/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:23.56] [status] tests: 9/48, fuzzing: 1715063/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:26.56] [status] tests: 9/48, fuzzing: 1715885/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:29.56] [status] tests: 9/48, fuzzing: 1716724/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:32.56] [status] tests: 9/48, fuzzing: 1717516/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:35.56] [status] tests: 9/48, fuzzing: 1718305/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:38.58] [status] tests: 9/48, fuzzing: 1719168/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:41.58] [status] tests: 9/48, fuzzing: 1719988/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:44.58] [status] tests: 9/48, fuzzing: 1720792/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:47.59] [status] tests: 9/48, fuzzing: 1721654/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:50.59] [status] tests: 9/48, fuzzing: 1722557/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:53.59] [status] tests: 9/48, fuzzing: 1723360/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:56.59] [status] tests: 9/48, fuzzing: 1724199/2000000, cov: 5302, corpus: 96
[2023-05-12 07:53:59.60] [status] tests: 9/48, fuzzing: 1725037/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:02.60] [status] tests: 9/48, fuzzing: 1725906/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:05.60] [status] tests: 9/48, fuzzing: 1726761/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:08.60] [status] tests: 9/48, fuzzing: 1727602/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:11.60] [status] tests: 9/48, fuzzing: 1728434/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:14.60] [status] tests: 9/48, fuzzing: 1729286/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:17.61] [status] tests: 9/48, fuzzing: 1730087/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:20.61] [status] tests: 9/48, fuzzing: 1730912/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:23.61] [status] tests: 9/48, fuzzing: 1731762/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:26.61] [status] tests: 9/48, fuzzing: 1732543/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:29.62] [status] tests: 9/48, fuzzing: 1733375/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:32.62] [status] tests: 9/48, fuzzing: 1734179/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:35.62] [status] tests: 9/48, fuzzing: 1735059/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:38.62] [status] tests: 9/48, fuzzing: 1735940/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:41.62] [status] tests: 9/48, fuzzing: 1736790/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:44.62] [status] tests: 9/48, fuzzing: 1737617/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:47.63] [status] tests: 9/48, fuzzing: 1738460/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:50.63] [status] tests: 9/48, fuzzing: 1739312/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:53.63] [status] tests: 9/48, fuzzing: 1740141/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:56.63] [status] tests: 9/48, fuzzing: 1740960/2000000, cov: 5302, corpus: 96
[2023-05-12 07:54:59.64] [status] tests: 9/48, fuzzing: 1741810/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:02.64] [status] tests: 9/48, fuzzing: 1742677/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:05.64] [status] tests: 9/48, fuzzing: 1743519/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:08.64] [status] tests: 9/48, fuzzing: 1744373/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:11.64] [status] tests: 9/48, fuzzing: 1745214/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:14.64] [status] tests: 9/48, fuzzing: 1746021/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:17.65] [status] tests: 9/48, fuzzing: 1746840/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:20.65] [status] tests: 9/48, fuzzing: 1747688/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:23.65] [status] tests: 9/48, fuzzing: 1748485/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:26.65] [status] tests: 9/48, fuzzing: 1749281/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:29.66] [status] tests: 9/48, fuzzing: 1750136/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:32.66] [status] tests: 9/48, fuzzing: 1750959/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:35.66] [status] tests: 9/48, fuzzing: 1751764/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:38.66] [status] tests: 9/48, fuzzing: 1752609/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:41.66] [status] tests: 9/48, fuzzing: 1753433/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:44.66] [status] tests: 9/48, fuzzing: 1754267/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:47.67] [status] tests: 9/48, fuzzing: 1755126/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:50.67] [status] tests: 9/48, fuzzing: 1756002/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:53.67] [status] tests: 9/48, fuzzing: 1756821/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:56.67] [status] tests: 9/48, fuzzing: 1757647/2000000, cov: 5302, corpus: 96
[2023-05-12 07:55:59.68] [status] tests: 9/48, fuzzing: 1758454/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:02.68] [status] tests: 9/48, fuzzing: 1759293/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:05.69] [status] tests: 9/48, fuzzing: 1760124/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:08.69] [status] tests: 9/48, fuzzing: 1760968/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:11.69] [status] tests: 9/48, fuzzing: 1761780/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:14.70] [status] tests: 9/48, fuzzing: 1762630/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:17.70] [status] tests: 9/48, fuzzing: 1763419/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:20.70] [status] tests: 9/48, fuzzing: 1764212/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:23.70] [status] tests: 9/48, fuzzing: 1765031/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:26.71] [status] tests: 9/48, fuzzing: 1765879/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:29.71] [status] tests: 9/48, fuzzing: 1766712/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:32.72] [status] tests: 9/48, fuzzing: 1767591/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:35.72] [status] tests: 9/48, fuzzing: 1768386/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:38.72] [status] tests: 9/48, fuzzing: 1769263/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:41.72] [status] tests: 9/48, fuzzing: 1770063/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:44.73] [status] tests: 9/48, fuzzing: 1770883/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:47.73] [status] tests: 9/48, fuzzing: 1771685/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:50.73] [status] tests: 9/48, fuzzing: 1772513/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:53.74] [status] tests: 9/48, fuzzing: 1773337/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:56.74] [status] tests: 9/48, fuzzing: 1774215/2000000, cov: 5302, corpus: 96
[2023-05-12 07:56:59.74] [status] tests: 9/48, fuzzing: 1775069/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:02.74] [status] tests: 9/48, fuzzing: 1775938/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:05.74] [status] tests: 9/48, fuzzing: 1776743/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:08.75] [status] tests: 9/48, fuzzing: 1777599/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:11.75] [status] tests: 9/48, fuzzing: 1778400/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:14.75] [status] tests: 9/48, fuzzing: 1779251/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:17.75] [status] tests: 9/48, fuzzing: 1780107/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:20.76] [status] tests: 9/48, fuzzing: 1780943/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:23.76] [status] tests: 9/48, fuzzing: 1781750/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:26.76] [status] tests: 9/48, fuzzing: 1782593/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:29.76] [status] tests: 9/48, fuzzing: 1783441/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:32.76] [status] tests: 9/48, fuzzing: 1784264/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:35.77] [status] tests: 9/48, fuzzing: 1785078/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:38.77] [status] tests: 9/48, fuzzing: 1785906/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:41.77] [status] tests: 9/48, fuzzing: 1786705/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:44.77] [status] tests: 9/48, fuzzing: 1787558/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:47.77] [status] tests: 9/48, fuzzing: 1788453/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:50.78] [status] tests: 9/48, fuzzing: 1789306/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:53.78] [status] tests: 9/48, fuzzing: 1790117/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:56.78] [status] tests: 9/48, fuzzing: 1790970/2000000, cov: 5302, corpus: 96
[2023-05-12 07:57:59.78] [status] tests: 9/48, fuzzing: 1791821/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:02.78] [status] tests: 9/48, fuzzing: 1792647/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:05.79] [status] tests: 9/48, fuzzing: 1793485/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:08.79] [status] tests: 9/48, fuzzing: 1794324/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:11.79] [status] tests: 9/48, fuzzing: 1795217/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:14.79] [status] tests: 9/48, fuzzing: 1796094/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:17.80] [status] tests: 9/48, fuzzing: 1796950/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:20.80] [status] tests: 9/48, fuzzing: 1797770/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:23.80] [status] tests: 9/48, fuzzing: 1798636/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:26.80] [status] tests: 9/48, fuzzing: 1799432/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:29.80] [status] tests: 9/48, fuzzing: 1800280/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:32.80] [status] tests: 9/48, fuzzing: 1801100/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:35.81] [status] tests: 9/48, fuzzing: 1801907/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:38.81] [status] tests: 9/48, fuzzing: 1802752/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:41.81] [status] tests: 9/48, fuzzing: 1803577/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:44.82] [status] tests: 9/48, fuzzing: 1804372/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:47.82] [status] tests: 9/48, fuzzing: 1805205/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:50.82] [status] tests: 9/48, fuzzing: 1806043/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:53.82] [status] tests: 9/48, fuzzing: 1806859/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:56.82] [status] tests: 9/48, fuzzing: 1807678/2000000, cov: 5302, corpus: 96
[2023-05-12 07:58:59.82] [status] tests: 9/48, fuzzing: 1808549/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:02.83] [status] tests: 9/48, fuzzing: 1809386/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:05.83] [status] tests: 9/48, fuzzing: 1810231/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:08.83] [status] tests: 9/48, fuzzing: 1811014/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:11.83] [status] tests: 9/48, fuzzing: 1811879/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:14.84] [status] tests: 9/48, fuzzing: 1812666/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:17.84] [status] tests: 9/48, fuzzing: 1813510/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:20.84] [status] tests: 9/48, fuzzing: 1814358/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:23.84] [status] tests: 9/48, fuzzing: 1815181/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:26.84] [status] tests: 9/48, fuzzing: 1815994/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:29.85] [status] tests: 9/48, fuzzing: 1816830/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:32.85] [status] tests: 9/48, fuzzing: 1817650/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:35.85] [status] tests: 9/48, fuzzing: 1818514/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:38.85] [status] tests: 9/48, fuzzing: 1819335/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:41.86] [status] tests: 9/48, fuzzing: 1820177/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:44.86] [status] tests: 9/48, fuzzing: 1820935/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:47.87] [status] tests: 9/48, fuzzing: 1821800/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:50.87] [status] tests: 9/48, fuzzing: 1822613/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:53.87] [status] tests: 9/48, fuzzing: 1823472/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:56.87] [status] tests: 9/48, fuzzing: 1824287/2000000, cov: 5302, corpus: 96
[2023-05-12 07:59:59.88] [status] tests: 9/48, fuzzing: 1825105/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:02.88] [status] tests: 9/48, fuzzing: 1825932/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:05.88] [status] tests: 9/48, fuzzing: 1826768/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:08.88] [status] tests: 9/48, fuzzing: 1827627/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:11.88] [status] tests: 9/48, fuzzing: 1828435/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:14.89] [status] tests: 9/48, fuzzing: 1829263/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:17.89] [status] tests: 9/48, fuzzing: 1830141/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:20.89] [status] tests: 9/48, fuzzing: 1830943/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:23.89] [status] tests: 9/48, fuzzing: 1831736/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:26.90] [status] tests: 9/48, fuzzing: 1832518/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:29.90] [status] tests: 9/48, fuzzing: 1833329/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:32.90] [status] tests: 9/48, fuzzing: 1834158/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:35.90] [status] tests: 9/48, fuzzing: 1834987/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:38.91] [status] tests: 9/48, fuzzing: 1835803/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:41.91] [status] tests: 9/48, fuzzing: 1836648/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:44.92] [status] tests: 9/48, fuzzing: 1837451/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:47.92] [status] tests: 9/48, fuzzing: 1838245/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:50.92] [status] tests: 9/48, fuzzing: 1839078/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:53.92] [status] tests: 9/48, fuzzing: 1839902/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:56.92] [status] tests: 9/48, fuzzing: 1840716/2000000, cov: 5302, corpus: 96
[2023-05-12 08:00:59.92] [status] tests: 9/48, fuzzing: 1841551/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:02.93] [status] tests: 9/48, fuzzing: 1842403/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:05.93] [status] tests: 9/48, fuzzing: 1843244/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:08.93] [status] tests: 9/48, fuzzing: 1844049/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:11.93] [status] tests: 9/48, fuzzing: 1844898/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:14.94] [status] tests: 9/48, fuzzing: 1845740/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:17.94] [status] tests: 9/48, fuzzing: 1846606/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:20.94] [status] tests: 9/48, fuzzing: 1847392/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:23.94] [status] tests: 9/48, fuzzing: 1848228/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:26.94] [status] tests: 9/48, fuzzing: 1849101/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:29.94] [status] tests: 9/48, fuzzing: 1849962/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:32.95] [status] tests: 9/48, fuzzing: 1850857/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:35.95] [status] tests: 9/48, fuzzing: 1851653/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:38.95] [status] tests: 9/48, fuzzing: 1852517/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:41.95] [status] tests: 9/48, fuzzing: 1853378/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:44.96] [status] tests: 9/48, fuzzing: 1854196/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:47.96] [status] tests: 9/48, fuzzing: 1855022/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:50.96] [status] tests: 9/48, fuzzing: 1855897/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:53.96] [status] tests: 9/48, fuzzing: 1856727/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:56.96] [status] tests: 9/48, fuzzing: 1857593/2000000, cov: 5302, corpus: 96
[2023-05-12 08:01:59.96] [status] tests: 9/48, fuzzing: 1858463/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:02.97] [status] tests: 9/48, fuzzing: 1859292/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:05.97] [status] tests: 9/48, fuzzing: 1860133/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:08.97] [status] tests: 9/48, fuzzing: 1860935/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:11.97] [status] tests: 9/48, fuzzing: 1861740/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:14.98] [status] tests: 9/48, fuzzing: 1862573/2000000, cov: 5302, corpus: 96
