[2023-05-24 10:59:55.95] Compiling generated-mazes/maze-1.sol... Done! (0.877270382s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 10:59:56.96] Running slither on generated-mazes/maze-1.sol... Done! (1.555223031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-24 11:00:01.52] [status] tests: 1/48, fuzzing: 851/2000000, cov: 3797, corpus: 4
    moveWest(7142850736742665811,3836327445719723449,18446744073709551612,15,15,18446744073709551613,0,6543921724857971437) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 143375 seconds Block delay: 4964
    moveNorth(15,8140392308347371414,673,214,7,18446744073709551614,14265146359956495686,3565035487928547147) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322319 seconds Block delay: 255
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 209930 seconds Block delay: 5018
    moveEast(61,13,11313973158479077065,1,12521674786043832181,2235250464860201138,3644284705086690158,16341128389294956748) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322352 seconds Block delay: 4969
    moveEast(114653087278143,3056659072349983700,18446744073709551612,116963334438752644,38,6987357614799033212,22,17754088910632983961) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 588255 seconds Block delay: 35248
    moveEast(3442752562786046381,7193274034534373634,6616332511571619504,14151409894561258885,3284266230682638495,16917406499422276944,52,9081864450427544853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 49735 seconds Block delay: 53166


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 412373 seconds Block delay: 5008
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveNorth(8,6,3157008782793736377,24,1837033032106301354,1,4033762227143683712,4663880481507410884) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 512439 seconds Block delay: 6234
    moveWest(5494208807599966568,5,10815953473084707455,429117705402668192,7674837063220475939,9326919399818494909,8913822127612509430,353633) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322364 seconds Block delay: 27090
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(103110054162400177,6,10320986639953860217,2337769412409334969,2409381075047500061,15,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 195123 seconds Block delay: 12053
    moveWest(7270096657739406809,5978145420311874621,40,8,6718701422413074802,59,2935022859605048105,6466399776627916959) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322365 seconds Block delay: 57086
    moveEast(1646586896082746504,11230683765857278307,54,327,15,15,3816664156494091456,2145467854122579655) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322338 seconds Block delay: 5237
    moveSouth(35,18446744073709551614,17,18446744073709551613,10,5,46,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveSouth(8872103137351564207,20,33,7654283590467036172,36,13059668086948527576,60,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322372 seconds Block delay: 32147
    moveSouth(3805123709697,6,0,60,63,16163911805589851298,5281380026432524709,157960588162104045) from: 0x0000000000000000000000000000000000020000 Time delay: 448167 seconds Block delay: 23722
    moveEast(5004533526749488959,18446744073709551613,9573453316121062537,8608740939145030901,1679624966489492006,25,8352773889017667481,653097253986445363) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 67960 seconds Block delay: 5012
    moveEast(53,7954572130458776362,5662638587544882394,15760239509163612502,18446744073709551614,9185073495163343357,327,266) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(6,12,11985299834770998638,3411706585291434505,2152864,1214280429639984866,0,6418154643382514891) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 289103 seconds Block delay: 2497
    moveSouth(15074908527634320951,5090338014219631125,14204628601999858594,46,10,3411988375126495595,4369999,13877285134569172537) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc
    moveWest(698,6235288216280210105,18446744073709551612,199432518713094,42,8993814210775446602,5089615611184134187,6458254682451247903) from: 0x0000000000000000000000000000000000030000 Value: 0x2e
    moveWest(0,18446744073709551612,9236835888475281261,15462365444395617569,3287152536346801069,16798245575364708990,13847523923016797867,0) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 4985
    moveNorth(2187399244418625421,11460003784899749,1,1631730283219403121,49,3506753149887568628,1,25) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 566039 seconds Block delay: 4980
    moveEast(14270314617038471934,4369999,9,15572412384416842365,36,18446744073709551613,10882873156440503506,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 277232 seconds Block delay: 5005
    moveSouth(11492086583251065271,35,7070302993402756568,18446744073709551613,18446744073709551613,386,47,10207588526037176802) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 338920 seconds Block delay: 30542
    moveSouth(4370001,2,14,11816534269643957486,64,51,18446744073709551614,9661595849485777652) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 41 seconds Block delay: 5017
    moveEast(39,5890417653736954878,6,4950881066127722112,1214464582017292351,7,9543297475268811283,11) from: 0x0000000000000000000000000000000000020000 Value: 0x16022c473f02735d2 Time delay: 322312 seconds Block delay: 51
    moveWest(24,6999087524886497797,7,46,3222739389068627150,499,13,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9
    moveSouth(48,747522390390402466,17,91,16861936151618638650,6655302621368553602,27562347349648716,1798477996053) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322323 seconds Block delay: 49415
    moveWest(62,13770910288129843297,5855445614087999860,21,12263697368368201103,12823993814017975044,16864053643441843711,17236230644696679533) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865
    moveWest(37,14,7913893534352102506,18446744073709551612,1741231214737457688,18446744073709551612,14125435582547631739,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3e
    moveNorth(16136886726565040759,25,18446744073709551611,17980406146859798369,227,3,8,57) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 5015
    moveEast(18,33,11,948,32,4991719223062518690,9792957227547903999,8317857320705281245) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322350 seconds Block delay: 127
    *wait* Time delay: 322336 seconds Block delay: 53451
    moveEast(19,7,202482963091958283,7,0,0,3,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322354 seconds Block delay: 4965
    moveWest(5770145411277682751,9,16068563437556060209,8502057390054194554,44,10989433927990886165,165,59) from: 0x0000000000000000000000000000000000020000 Value: 0x37e940 Time delay: 526194 seconds Block delay: 42
    moveSouth(1,0,5,14,6,16857785952186541410,20,12531109119400130028) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 41 seconds Block delay: 24311
    moveWest(8922188611912710674,8,13,23,7,25,39,871755380) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 98252 seconds Block delay: 45
    moveWest(23,11,14301437795422131928,28,18446744073709551612,5643135134280113391,7322794948900954300,1531262087948360717) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 358061 seconds Block delay: 59982
    moveEast(15,3,679,18446744073709551615,40,236772452022957208,14865310207628429065,314443343) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(10236392928965987605,47686769120524731,13183446616884112735,4463945564738,11,4497231574184338831,16249028230954687921,13286475389439258054) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 522178 seconds Block delay: 5023
    *wait* Time delay: 437838 seconds Block delay: 4970
    moveSouth(42,15720830886553679613,34,18446744073709551614,6984251080634512156,34,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 526194 seconds Block delay: 5010
    moveWest(7,6,1,6,10272703097884119681,11264908163532140495,86745397467267009,10) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 100835 seconds Block delay: 36360
    moveSouth(9,59,61,61,894126023127936376,4,2193229767817,108) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 38059 seconds Block delay: 35248
    moveSouth(1707977071506943181,11381680676373184216,7569264304500782295,4147233436263544649,657234124207415439,6,6303584711146692296,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 62 seconds Block delay: 5053
    moveEast(25,8198053595895501426,9,65794722,13,0,253,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3807ee10e4a3b2b80 Time delay: 33271 seconds Block delay: 4989
    moveNorth(48,20,4369999,18446744073709551612,25,3628221768240291283,648,17977821706457593896) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 8 seconds Block delay: 507
    moveSouth(1236683251,113,2,158,12154506555177109040,2,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322347 seconds Block delay: 20243
    moveSouth(58,12,39,47,39,55,29,31) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(3160129548023309877,2673805795925029565,1,864132172571897711,3330431317596202530,2,16267463577051233861,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 348699 seconds Block delay: 4960
    moveNorth(12565239036184019553,2,17,15485564779984050984,80423004487192,35,16503021626450901168,2249952) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 40 seconds Block delay: 1381
    moveEast(14359010726565348568,15,589586854,11041058147015268767,2,14558703346221499794,47,3720423121799355531) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 25623 seconds Block delay: 12155
    moveWest(2343834709991935692,12849048702504172515,6800035479828342392,10251146237132582993,2886539571849104135,45,16208143158689801328,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1faa8db5 Time delay: 209930 seconds Block delay: 46
    moveSouth(6,17,17938078003046268143,40,14,64,44,20) from: 0x0000000000000000000000000000000000030000 Value: 0x38
    moveEast(55,4310540863363804434,10467313771395691739,44,14,11,11584737459520535066,3) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 38100
    moveWest(3981690744865082359,1725971179207706951,9077125520903032967,14430943522781275167,35,12571056717663051214,4818677472382443875,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322315 seconds Block delay: 1088
    moveEast(2825827,38,0,5,378309740136424502,286530588320577492,5,910146358953867454) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 35 seconds Block delay: 4995
    moveSouth(891301038480011881,8742999631098858036,26,1447338836782033798,60,3294083,6159601352364051201,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3e2963122d1964077
    moveWest(10115240411735484832,18,34,24,13052266288848562880,36,9427272407909929982,44) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 32767
    moveSouth(11,17021327127753783763,17897425246366601045,544,4,898480112634144262,18446744073709551613,1834473850089766661) from: 0x0000000000000000000000000000000000020000 Value: 0x3f
    moveWest(76468297,59,13759732742826654491,9002534223575934787,640,52,12342898182448826668,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2c27a0a67f1395c8c Time delay: 322364 seconds Block delay: 30622
    moveNorth(38,10669092823909931676,129161769412,3037196693443635428,41,63,58,17) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 288188 seconds Block delay: 36941
    moveNorth(5127409437994545045,719,347,15498252665905464577,35,6649384737752808167,18446744073709551614,969) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 361136 seconds Block delay: 57
    moveEast(13608382940235006669,45,0,11362795428412844196,59,5668283087142717565,45,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be
    moveWest(61,2376985696148039244,30,40,200712952,4608032176149492016,18446744073709551612,9) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 46 seconds Block delay: 4992
    moveNorth(8,7751193258017659165,15,1,1648820241742304823,4,346914300804424769,3432023420777390012) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 38 seconds Block delay: 53562
    moveWest(55,52,5555762224606996460,16,6880521138991675988,7209506205974966126,538,221995901055) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 35 seconds Block delay: 10362
    moveEast(37,1929774083181536477,41,16453209894632442385,17,5189102174379581656,39,14032793164796257015) from: 0x0000000000000000000000000000000000020000 Value: 0x6f5230a162a82dc1
    moveEast(61,4584162455200550620,9235810606447291355,28,6,16808146515982883588,44,10482390723546414880) from: 0x0000000000000000000000000000000000020000 Value: 0x417e66c917210d634 Time delay: 66543 seconds Block delay: 2497
    moveSouth(4,56,9246634993591892137,45,2017642510828942005,59,13464920562642570196,531) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 5022
    moveNorth(8495798254605279907,49,2080854627422281353,7860152080237388712,11075417278182658312,8095340502629031824,8070661928131833493,17149805211873080640) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    moveSouth(287,14010195804183224429,1,7675683382466223422,8952937355329591737,5,3900225824565178725,64) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f
    moveWest(14,626545976015181402,6763181638580168996,6011116074185185547,6937285268993478296,7,485742386167916574,13270703968795640270) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(10420027421792394260,9,12188256252538631259,771994904732938465,10055698899125075989,41,10186078363397116075,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322327 seconds Block delay: 59981
    moveEast(58,17751152106420833558,3,2974908867258722445,185225,10,10211808510198507203,5594820584427247395) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 478623 seconds Block delay: 58783
    moveEast(19,2117022088590608442,32,925,4749060866182889545,32,36,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x1b5f6b15da43daf98
    moveSouth(33,27,13087725124795304218,0,28,10661271231854332074,7703060936131044556,12977380340433997553) from: 0x0000000000000000000000000000000000010000 Value: 0x15c91f6a045741502 Time delay: 344203 seconds Block delay: 4987
    moveNorth(12669953539433281619,37,390,42,21,18446744073709551613,40,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 305951 seconds Block delay: 19933
    moveNorth(336,571879079885543654,1875907494873193409,57,35,18408423554041940428,10,659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 246275 seconds Block delay: 5007
    moveSouth(6457176728902789626,649,14068151783291441962,16,823,39,10692728303536669242,13150303588383021204) from: 0x0000000000000000000000000000000000010000 Time delay: 43693 seconds Block delay: 4987
    moveEast(15537394857797018943,15304185948242165056,14152594281443300088,36,17359439452232491524,33,18446744073709551614,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 109371 seconds Block delay: 866
    moveEast(9824962847031887069,30582698897,324562155375826787,16628221610328214220,8198934719,39,1057007692688971692,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322334 seconds Block delay: 4964
    moveEast(614989602,1873110656117398954,9484084898733598709,20,4,2,13915735637733781994,4441211227192306735) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322356 seconds Block delay: 5008
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 5022
    moveEast(663,2835805039170910634,8977186719626028707,5,10523223951446239810,10,50,260131761764293971) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 18 seconds Block delay: 49415
    moveWest(2126616903218669856,5825826752472893119,16415107586804750378,9835501811991585239,756,379705376686183163,29,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 401699 seconds Block delay: 54155
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x18126b5bcca0 Time delay: 64 seconds Block delay: 5006
    moveSouth(11343232927235733804,1218013468471299347,1,247889644040634460,3483795394287659679,2189277497243036657,4506984249962087,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 531521 seconds Block delay: 30304
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 37 seconds Block delay: 11349
    moveNorth(1,767313060129112053,16940644784277113845,3253963100522464154,4232027512324613382,3437678783862374705,10308003016649692600,10952099726103517800) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 36 seconds Block delay: 8651
    moveSouth(819,16,158,8,544,42478080726985624,39,6417565372862165548) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 24867 seconds Block delay: 24987
    moveSouth(1524785991,44,21,27,16488603659691856908,17315098229607876165,4281512981340992085,3403360864963410959) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 9 seconds Block delay: 2014
    moveSouth(1,37444524635,405360272322195153,7426479937422035448,10,8867108088861922371,15467067110938819478,1) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322354 seconds Block delay: 53349
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 50785 seconds Block delay: 23
    moveEast(17,2909480,0,773669522548847858,7801021656857452187,238,44696774670073906,2538019843846343856) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 476922 seconds Block delay: 36
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 8 seconds Block delay: 63
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 32289 seconds Block delay: 3414
    moveSouth(9023506363546962614,43,8417760873016628844,13,6996316427318269551,13842837556761167002,936243164838552355,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9
    moveWest(34,16030842581840065880,16657521104195584911,26,6289741562879675815,9914916978152,16510375076315656142,926) from: 0x0000000000000000000000000000000000010000 Value: 0x40261f7b7c9f1bdb1 Time delay: 8979 seconds Block delay: 20721
    moveWest(16103755890002893746,4887448964481420573,50,64,7820070920752358505,38,4370001,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 469517 seconds Block delay: 5022
    moveWest(4,8788491816845037980,339904,898105046582377851,7175002606965314812,5,4770246774781308256,5655531700835150500) from: 0x0000000000000000000000000000000000010000 Value: 0x32167cec3aea4c245 Time delay: 31 seconds Block delay: 60
    moveSouth(46,1524785992,3665230155248486963,2,15153995221103003997,38,18203811262996934758,206) from: 0x0000000000000000000000000000000000020000 Time delay: 322373 seconds Block delay: 3
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Time delay: 585256 seconds Block delay: 2512
    moveEast(4569270566566506339,58,4476981770907374822,17116133221396454473,13193593675,11561686699085109061,4,9455399968825618146) from: 0x0000000000000000000000000000000000010000 Value: 0xf7c686f358cd1f1 Time delay: 471627 seconds Block delay: 38
    moveNorth(38,30,1464428670648432027,11958654076557999522,31,990,17052390747904673201,3302378) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322338 seconds Block delay: 4968
    moveEast(39,4370000,2,41,18446744073709551611,62,13986315695136632559,40) from: 0x0000000000000000000000000000000000030000 Value: 0x12
    moveEast(752,7093413040509416098,7247610166137159875,5,6027846528054798880,7,55,2013543393245496688) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 338920 seconds Block delay: 15005
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0xb
    moveNorth(10,0,6897903232324050660,5895337365049082517,12052433248050471829,5,1340781895475350332,39) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322366 seconds Block delay: 53678
    moveSouth(9051494362658348455,7297309069731189278,20,21,894599038787032635,11051450974236437297,1,9871345792415243835) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 9501
    moveEast(4735687397921812570,2205543874400981068,4369999,12703089397856061018,2263627105490531829,7,8262140951324630526,2741228906671101076) from: 0x0000000000000000000000000000000000020000 Time delay: 305572 seconds Block delay: 4984
    moveEast(14450573735560912128,28,867,54,12468214951694167796,7486927277065968715,274,8106761874203614469) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085
    moveSouth(4711426738082690354,4369999,28,9564476726007614066,16041488276483397877,6183569201825437683,22,11721866067898508495) from: 0x0000000000000000000000000000000000020000 Value: 0x1c
    moveWest(17203877948151290520,1,2467634018514024466,6,2913733669983711016,0,16191204219082467425,371793370739454) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 460618 seconds Block delay: 4981
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322363 seconds Block delay: 29
    moveNorth(11169843898348171555,3017176703788571033,4076944191599797459,12137082682276002314,11258455803813799187,8833614577712625101,33,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322370 seconds Block delay: 4966
    moveEast(0,48,10055757261487927488,3299033,4378074021560557907,1,35,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 67960 seconds Block delay: 31232
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322367 seconds Block delay: 4961
    moveEast(64,18446744073709551612,12,525,9579056270672383263,2380139132184143172,249821864646921138,145) from: 0x0000000000000000000000000000000000010000 Value: 0x27e00bf7c7090ea8 Time delay: 30 seconds Block delay: 4470
    moveSouth(7,412674389465,1941716149428363937,14800909809521030706,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8
    moveWest(7067858466667744836,18446744073709551613,29,57,18446744073709551615,4,17875803683972293244,38) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322366 seconds Block delay: 12
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x1b6828bae01ae0542 Time delay: 322368 seconds Block delay: 5
    moveEast(8946419754449081326,53,18446744073709551614,625,13146292820681181460,28,3,2309540917086691735) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 150979 seconds Block delay: 4619
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(13370573869307888474,31,24,3,10032113965087660649,15978008167099506485,18446744073709551615,30) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 112617 seconds Block delay: 1854
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x4da3085db0e0da92e
    moveNorth(302128945133462517,34,21,7682147296973335777,329,637,14903260078081788683,60) from: 0x0000000000000000000000000000000000030000 Value: 0xe789b57322cc4334 Time delay: 322334 seconds Block delay: 2512
    moveWest(152,53,756,670,695,0,12510544610968848871,12548055479740769635) from: 0x0000000000000000000000000000000000030000 Time delay: 40 seconds Block delay: 15005
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x814464230cba5044 Time delay: 206233 seconds Block delay: 23275
    moveSouth(21,36,8039063290199858536,4807189336331011196,306,16993294663667145461,12954005110853722253,14423896514079609811) from: 0x0000000000000000000000000000000000030000 Value: 0xcd0c3825b1ef8529 Time delay: 376096 seconds Block delay: 5
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveNorth(15,4451198887411757595,13231416463166828950,9,2989754844175236160,1237018645,9589372346681817069,3751368043222597964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 24867 seconds Block delay: 18634
    moveWest(10635639272121546183,8643910351560905737,0,23,9,0,112201957509881817,666674683984308803) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 24867 seconds Block delay: 11879
    moveNorth(3928409200145681613,23,2800822035203106353,4470583765488342189,1858850901816693587,1099883358598865477,8911766307402677037,1325467467754581565) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 463588 seconds Block delay: 42229
    moveEast(37,1990745127588904103,2751289069003284331,0,6893495322641293069,9,11,5683613407582480783) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 37 seconds Block delay: 34272
    moveSouth(30,60,16,13,14280675984841198831,0,14912257993874588364,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 521319 seconds Block delay: 59983
