,time,tests_discovered,coverage_points,sequence_number,corpus_size
1646,4938.0,10.5,5627.2,1315270.9,59.9
1647,4941.0,10.5,5627.2,1316077.3,59.9
1648,4944.0,10.5,5627.2,1316908.8,59.9
1649,4947.0,10.5,5627.2,1317703.2,59.9
1650,4950.0,10.5,5627.2,1318529.7,59.9
1651,4953.0,10.5,5627.2,1319365.8,59.9
1652,4956.0,10.5,5627.2,1320193.4,59.9
1653,4959.0,10.5,5627.2,1321002.8,59.9
1654,4962.0,10.5,5627.2,1321819.0,59.9
1655,4965.0,10.5,5627.2,1322621.0,59.9
1656,4968.0,10.5,5627.2,1323440.8,59.9
1657,4971.0,10.5,5627.2,1324248.8,59.9
1658,4974.0,10.5,5627.2,1325052.9,59.9
1659,4977.0,10.5,5627.2,1325857.8,59.9
1660,4980.0,10.5,5627.2,1326687.4,59.9
1661,4983.0,10.5,5627.2,1327495.8,59.9
1662,4986.0,10.5,5627.2,1328286.0,59.9
1663,4989.0,10.5,5627.2,1329105.9,59.9
1664,4992.0,10.5,5627.2,1329926.1,59.9
1665,4995.0,10.5,5627.2,1330737.7,59.9
1666,4998.0,10.5,5627.2,1331557.6,59.9
1667,5001.0,10.5,5627.2,1332368.1,59.9
1668,5004.0,10.5,5627.2,1333176.2,59.9
1669,5007.0,10.5,5627.2,1334000.0,59.9
1670,5010.0,10.5,5627.2,1334806.8,59.9
1671,5013.0,10.5,5627.2,1335633.0,59.9
1672,5016.0,10.5,5627.2,1336418.6,59.9
1673,5019.0,10.5,5627.2,1337242.6,59.9
1674,5022.0,10.5,5627.2,1338047.2,59.9
1675,5025.0,10.5,5627.2,1338861.1,59.9
1676,5028.0,10.5,5627.2,1339670.3,59.9
1677,5031.0,10.5,5627.2,1340499.6,59.9
1678,5034.0,10.5,5627.2,1341307.6,59.9
1679,5037.0,10.5,5627.2,1342121.1,59.9
1680,5040.0,10.5,5627.2,1342937.2,59.9
1681,5043.0,10.5,5627.2,1343737.2,59.9
1682,5046.0,10.5,5627.2,1344540.1,59.9
1683,5049.0,10.5,5627.2,1345343.5,59.9
1684,5052.0,10.5,5627.2,1346171.0,59.9
1685,5055.0,10.5,5627.2,1346955.5,59.9
1686,5058.0,10.5,5627.2,1347810.5,59.9
1687,5061.0,10.5,5627.2,1348611.5,59.9
1688,5064.0,10.5,5627.2,1349419.3,59.9
1689,5067.0,10.5,5627.2,1350230.8,59.9
1690,5070.0,10.5,5627.2,1351055.6,59.9
1691,5073.0,10.5,5627.2,1351906.1,59.9
1692,5076.0,10.5,5627.2,1352680.4,59.9
1693,5079.0,10.5,5627.2,1353509.0,59.9
1694,5082.0,10.5,5627.2,1354308.0,59.9
1695,5085.0,10.5,5627.2,1355127.1,59.9
1696,5088.0,10.5,5627.2,1355959.8,59.9
1697,5091.0,10.5,5627.2,1356733.0,59.9
1698,5094.0,10.5,5627.2,1357567.8,59.9
1699,5097.0,10.5,5627.2,1358386.8,59.9
1700,5100.0,10.5,5627.2,1359220.3,59.9
1701,5103.0,10.5,5627.2,1360046.1,59.9
1702,5106.0,10.5,5627.2,1360821.2,59.9
1703,5109.0,10.5,5627.2,1361628.2,59.9
1704,5112.0,10.5,5627.2,1362430.0,59.9
1705,5115.0,10.5,5627.2,1363244.2,59.9
1706,5118.0,10.5,5627.2,1364068.1,59.9
1707,5121.0,10.5,5627.2,1364868.5,59.9
1708,5124.0,10.5,5627.2,1365655.9,59.9
1709,5127.0,10.5,5627.2,1366486.1,59.9
1710,5130.0,10.5,5627.2,1367270.5,59.9
1711,5133.0,10.5,5627.2,1368065.9,59.9
1712,5136.0,10.5,5627.2,1368889.4,59.9
1713,5139.0,10.5,5627.2,1369699.8,59.9
1714,5142.0,10.5,5627.2,1370535.5,59.9
1715,5145.0,10.5,5627.2,1371350.0,59.9
1716,5148.0,10.5,5627.2,1372176.9,59.9
1717,5151.0,10.5,5627.2,1372980.0,59.9
1718,5154.0,10.5,5627.2,1373806.6,59.9
1719,5157.0,10.5,5627.2,1374650.1,59.9
1720,5160.0,10.5,5627.2,1375440.6,59.9
1721,5163.0,10.5,5627.2,1376242.3,59.9
1722,5166.0,10.5,5627.2,1377031.8,59.9
1723,5169.0,10.5,5627.2,1377881.7,59.9
1724,5172.0,10.5,5627.2,1378673.8,59.9
1725,5175.0,10.5,5627.2,1379476.7,59.9
1726,5178.0,10.5,5627.2,1380323.4,59.9
1727,5181.0,10.5,5627.2,1381128.1,59.9
1728,5184.0,10.5,5627.2,1381959.0,59.9
1729,5187.0,10.5,5627.2,1382750.6,59.9
1730,5190.0,10.5,5627.2,1383565.4,59.9
1731,5193.0,10.5,5627.2,1384377.5,59.9
1732,5196.0,10.5,5627.2,1385168.0,59.9
1733,5199.0,10.5,5627.2,1385987.6,59.9
1734,5202.0,10.5,5627.2,1386824.9,59.9
1735,5205.0,10.5,5627.2,1387629.7,59.9
1736,5208.0,10.5,5627.2,1388455.0,59.9
1737,5211.0,10.5,5627.2,1389237.4,59.9
1738,5214.0,10.5,5627.2,1390086.6,59.9
1739,5217.0,10.5,5627.2,1390889.8,59.9
1740,5220.0,10.5,5627.2,1391699.1,59.9
1741,5223.0,10.5,5627.2,1392490.0,59.9
1742,5226.0,10.5,5627.2,1393280.3,59.9
1743,5229.0,10.5,5627.2,1394085.1,59.9
1744,5232.0,10.5,5627.2,1394904.9,59.9
1745,5235.0,10.5,5627.2,1395717.7,59.9
1746,5238.0,10.5,5627.2,1396525.4,59.9
1747,5241.0,10.5,5627.2,1397334.8,59.9
1748,5244.0,10.5,5627.2,1398175.4,59.9
1749,5247.0,10.5,5627.2,1398973.6,59.9
1750,5250.0,10.5,5627.2,1399792.8,59.9
1751,5253.0,10.5,5627.2,1400606.4,59.9
1752,5256.0,10.5,5627.2,1401432.9,59.9
1753,5259.0,10.5,5627.2,1402238.4,59.9
1754,5262.0,10.5,5627.2,1403051.1,59.9
1755,5265.0,10.5,5627.2,1403878.1,59.9
1756,5268.0,10.5,5627.2,1404675.9,59.9
1757,5271.0,10.5,5627.2,1405478.4,59.9
1758,5274.0,10.5,5627.2,1406294.6,59.9
1759,5277.0,10.5,5627.2,1407129.9,59.9
1760,5280.0,10.5,5627.2,1407932.6,59.9
1761,5283.0,10.5,5627.2,1408735.3,59.9
1762,5286.0,10.5,5627.2,1409570.7,59.9
1763,5289.0,10.5,5627.2,1410380.2,59.9
1764,5292.0,10.5,5627.2,1411187.9,59.9
1765,5295.0,10.5,5627.2,1412013.9,59.9
1766,5298.0,10.5,5627.2,1412809.3,59.9
1767,5301.0,10.5,5627.2,1413625.4,59.9
1768,5304.0,10.5,5627.2,1414452.4,59.9
1769,5307.0,10.5,5627.2,1415233.0,59.9
1770,5310.0,10.5,5627.2,1416070.3,59.9
1771,5313.0,10.5,5627.2,1416880.6,59.9
1772,5316.0,10.5,5627.2,1417696.6,59.9
1773,5319.0,10.5,5627.2,1418529.9,59.9
1774,5322.0,10.5,5627.2,1419332.4,59.9
1775,5325.0,10.5,5627.2,1420143.8,59.9
1776,5328.0,10.5,5627.2,1420943.3,59.9
1777,5331.0,10.5,5627.2,1421752.0,59.9
1778,5334.0,10.5,5627.2,1422563.5,59.9
1779,5337.0,10.5,5627.2,1423383.0,59.9
1780,5340.0,10.5,5627.2,1424180.1,59.9
1781,5343.0,10.5,5627.2,1424989.0,59.9
1782,5346.0,10.5,5627.2,1425810.2,59.9
1783,5349.0,10.5,5627.2,1426615.4,59.9
1784,5352.0,10.5,5627.2,1427411.0,59.9
1785,5355.0,10.5,5627.2,1428228.2,59.9
1786,5358.0,10.5,5627.2,1429062.1,59.9
1787,5361.0,10.5,5627.2,1429873.6,59.9
1788,5364.0,10.5,5627.2,1430704.7,59.9
1789,5367.0,10.5,5627.2,1431487.2,59.9
1790,5370.0,10.5,5627.2,1432322.8,59.9
1791,5373.0,10.5,5627.2,1433105.2,59.9
1792,5376.0,10.5,5627.2,1433958.0,59.9
1793,5379.0,10.5,5627.2,1434748.7,59.9
1794,5382.0,10.5,5627.2,1435562.6,59.9
1795,5385.0,10.5,5627.2,1436387.1,59.9
1796,5388.0,10.5,5627.2,1437189.6,59.9
1797,5391.0,10.5,5627.2,1438002.5,59.9
1798,5394.0,10.5,5627.2,1438824.9,59.9
1799,5397.0,10.5,5627.2,1439636.3,59.9
1800,5400.0,10.5,5627.2,1440456.9,59.9
1801,5403.0,10.5,5627.2,1441260.3,59.9
1802,5406.0,10.5,5627.2,1442071.6,59.9
1803,5409.0,10.5,5627.2,1442891.8,59.9
1804,5412.0,10.5,5627.2,1443715.1,59.9
1805,5415.0,10.5,5627.2,1444512.3,59.9
1806,5418.0,10.5,5627.2,1445334.2,59.9
1807,5421.0,10.5,5627.2,1446190.0,59.9
1808,5424.0,10.5,5627.2,1446982.7,59.9
1809,5427.0,10.5,5627.2,1447814.5,59.9
1810,5430.0,10.5,5627.2,1448634.5,59.9
1811,5433.0,10.5,5627.2,1449443.5,59.9
1812,5436.0,10.5,5627.2,1450267.2,59.9
1813,5439.0,10.5,5627.2,1451084.8,59.9
1814,5442.0,10.5,5627.2,1451881.3,59.9
1815,5445.0,10.5,5627.2,1452686.4,59.9
1816,5448.0,10.5,5627.2,1453501.3,59.9
1817,5451.0,10.5,5627.2,1454288.0,59.9
1818,5454.0,10.5,5627.2,1455098.5,59.9
1819,5457.0,10.5,5627.2,1455880.5,59.9
1820,5460.0,10.5,5627.2,1456718.3,59.9
1821,5463.0,10.5,5627.2,1457523.3,59.9
1822,5466.0,10.5,5627.2,1458348.9,59.9
1823,5469.0,10.5,5627.2,1459120.6,59.9
1824,5472.0,10.5,5627.2,1459932.0,59.9
1825,5475.0,10.5,5627.2,1460767.8,59.9
1826,5478.0,10.5,5627.2,1461589.7,59.9
1827,5481.0,10.5,5627.2,1462397.6,59.9
1828,5484.0,10.5,5627.2,1463190.8,59.9
1829,5487.0,10.5,5627.2,1464005.4,59.9
1830,5490.0,10.5,5627.2,1464797.7,59.9
1831,5493.0,10.5,5628.3,1465622.0,60.0
1832,5496.0,10.5,5628.3,1466443.4,60.0
1833,5499.0,10.5,5628.3,1467230.2,60.0
1834,5502.0,10.5,5628.3,1468041.9,60.0
1835,5505.0,10.5,5628.3,1468846.0,60.0
1836,5508.0,10.5,5628.3,1469672.1,60.0
1837,5511.0,10.5,5628.3,1470454.6,60.0
1838,5514.0,10.5,5628.3,1471260.9,60.0
1839,5517.0,10.5,5628.3,1472082.2,60.0
1840,5520.0,10.5,5628.3,1472887.2,60.0
1841,5523.0,10.5,5628.3,1473704.8,60.0
1842,5526.0,10.5,5628.3,1474517.1,60.0
1843,5529.0,10.5,5628.3,1475333.6,60.0
1844,5532.0,10.5,5628.3,1476111.8,60.0
1845,5535.0,10.5,5628.3,1476928.0,60.0
1846,5538.0,10.5,5628.3,1477761.1,60.0
1847,5541.0,10.5,5628.3,1478572.1,60.0
1848,5544.0,10.5,5628.3,1479349.7,60.0
1849,5547.0,10.5,5628.3,1480180.3,60.0
1850,5550.0,10.5,5628.3,1480978.2,60.0
1851,5553.0,10.5,5628.3,1481782.6,60.0
1852,5556.0,10.5,5630.8,1482623.4,60.1
1853,5559.0,10.5,5630.8,1483441.2,60.1
1854,5562.0,10.5,5630.8,1484256.3,60.1
1855,5565.0,10.5,5630.8,1485106.6,60.1
1856,5568.0,10.5,5630.8,1485905.6,60.1
1857,5571.0,10.5,5630.8,1486707.1,60.1
1858,5574.0,10.5,5630.8,1487518.1,60.1
1859,5577.0,10.5,5630.8,1488335.0,60.1
1860,5580.0,10.5,5630.8,1489130.0,60.1
1861,5583.0,10.5,5630.8,1489931.6,60.1
1862,5586.0,10.5,5630.8,1490769.2,60.1
1863,5589.0,10.5,5630.8,1491577.3,60.1
1864,5592.0,10.5,5630.8,1492374.5,60.1
1865,5595.0,10.5,5630.8,1493202.0,60.1
1866,5598.0,10.5,5630.8,1493983.2,60.1
1867,5601.0,10.5,5630.8,1494821.6,60.1
1868,5604.0,10.5,5630.8,1495654.9,60.1
1869,5607.0,10.5,5630.8,1496467.4,60.1
1870,5610.0,10.5,5630.8,1497291.5,60.1
1871,5613.0,10.5,5630.8,1498102.2,60.1
1872,5616.0,10.5,5630.8,1498920.8,60.1
1873,5619.0,10.5,5630.8,1499715.7,60.1
1874,5622.0,10.5,5630.8,1500500.9,60.1
1875,5625.0,10.5,5630.8,1501333.9,60.1
1876,5628.0,10.5,5630.8,1502151.3,60.1
1877,5631.0,10.5,5630.8,1502933.2,60.1
1878,5634.0,10.5,5630.8,1503760.2,60.1
1879,5637.0,10.5,5630.8,1504584.2,60.1
1880,5640.0,10.5,5630.8,1505416.9,60.1
1881,5643.0,10.5,5630.8,1506225.2,60.1
1882,5646.0,10.5,5630.8,1507026.8,60.1
1883,5649.0,10.5,5630.8,1507852.1,60.1
1884,5652.0,10.5,5630.8,1508683.9,60.1
1885,5655.0,10.5,5630.8,1509461.0,60.1
1886,5658.0,10.5,5630.8,1510289.1,60.1
1887,5661.0,10.5,5630.8,1511083.3,60.1
1888,5664.0,10.5,5630.8,1511888.8,60.1
1889,5667.0,10.5,5630.8,1512686.9,60.1
1890,5670.0,10.5,5630.8,1513520.1,60.1
1891,5673.0,10.5,5630.8,1514352.4,60.1
1892,5676.0,10.5,5630.8,1515139.4,60.1
1893,5679.0,10.5,5630.8,1515969.9,60.1
1894,5682.0,10.5,5630.8,1516794.2,60.1
1895,5685.0,10.5,5630.8,1517578.4,60.1
1896,5688.0,10.5,5630.8,1518405.5,60.1
1897,5691.0,10.5,5630.8,1519206.5,60.1
1898,5694.0,10.5,5630.8,1519982.2,60.1
1899,5697.0,10.5,5630.8,1520830.3,60.1
1900,5700.0,10.5,5630.8,1521610.2,60.1
1901,5703.0,10.5,5630.8,1522393.0,60.1
1902,5706.0,10.5,5630.8,1523209.4,60.1
1903,5709.0,10.5,5630.8,1524028.9,60.1
1904,5712.0,10.5,5630.8,1524829.0,60.1
1905,5715.0,10.5,5630.8,1525635.7,60.1
1906,5718.0,10.5,5630.8,1526429.1,60.1
1907,5721.0,10.5,5630.8,1527260.1,60.1
1908,5724.0,10.5,5630.8,1528102.8,60.1
1909,5727.0,10.5,5630.8,1528908.6,60.1
1910,5730.0,10.5,5630.8,1529729.3,60.1
1911,5733.0,10.5,5630.8,1530531.1,60.1
1912,5736.0,10.5,5630.8,1531340.3,60.1
1913,5739.0,10.5,5630.8,1532135.1,60.1
1914,5742.0,10.5,5630.8,1532975.2,60.1
1915,5745.0,10.5,5630.8,1533796.3,60.1
1916,5748.0,10.5,5630.8,1534603.0,60.1
1917,5751.0,10.5,5630.8,1535429.2,60.1
1918,5754.0,10.5,5630.8,1536224.2,60.1
1919,5757.0,10.5,5630.8,1537037.7,60.1
1920,5760.0,10.5,5630.8,1537815.1,60.1
1921,5763.0,10.5,5630.8,1538615.8,60.1
1922,5766.0,10.5,5630.8,1539419.3,60.1
1923,5769.0,10.5,5630.8,1540247.5,60.1
1924,5772.0,10.5,5630.8,1541073.9,60.1
1925,5775.0,10.5,5630.8,1541892.5,60.1
1926,5778.0,10.5,5630.8,1542662.1,60.1
1927,5781.0,10.5,5631.9,1543483.2,60.2
1928,5784.0,10.5,5631.9,1544317.3,60.2
1929,5787.0,10.5,5631.9,1545107.0,60.2
1930,5790.0,10.5,5631.9,1545898.4,60.2
1931,5793.0,10.5,5631.9,1546737.7,60.2
1932,5796.0,10.5,5631.9,1547540.1,60.2
1933,5799.0,10.5,5631.9,1548325.4,60.2
1934,5802.0,10.5,5631.9,1549153.0,60.2
1935,5805.0,10.5,5631.9,1549969.2,60.2
1936,5808.0,10.5,5631.9,1550783.6,60.2
1937,5811.0,10.5,5631.9,1551593.8,60.2
1938,5814.0,10.5,5631.9,1552396.7,60.2
1939,5817.0,10.5,5631.9,1553210.5,60.2
1940,5820.0,10.5,5631.9,1554045.6,60.2
1941,5823.0,10.5,5631.9,1554848.8,60.2
1942,5826.0,10.5,5631.9,1555621.8,60.2
1943,5829.0,10.5,5631.9,1556419.0,60.2
1944,5832.0,10.5,5631.9,1557233.7,60.2
1945,5835.0,10.5,5631.9,1558050.3,60.2
1946,5838.0,10.5,5631.9,1558884.5,60.2
1947,5841.0,10.5,5633.0,1559704.5,60.3
1948,5844.0,10.5,5633.0,1560520.4,60.3
1949,5847.0,10.5,5633.0,1561312.2,60.3
1950,5850.0,10.5,5633.0,1562128.7,60.3
1951,5853.0,10.5,5633.0,1562925.2,60.3
1952,5856.0,10.5,5633.0,1563750.5,60.3
1953,5859.0,10.5,5633.0,1564576.9,60.3
1954,5862.0,10.5,5633.0,1565383.4,60.3
1955,5865.0,10.5,5633.0,1566239.2,60.3
1956,5868.0,10.5,5633.0,1567023.4,60.3
1957,5871.0,10.5,5633.0,1567834.3,60.3
1958,5874.0,10.5,5633.0,1568641.3,60.3
1959,5877.0,10.5,5633.0,1569451.0,60.3
1960,5880.0,10.5,5633.0,1570257.0,60.3
1961,5883.0,10.5,5633.0,1571089.8,60.3
1962,5886.0,10.5,5633.0,1571898.5,60.3
1963,5889.0,10.5,5633.0,1572714.7,60.3
1964,5892.0,10.5,5633.0,1573525.8,60.3
1965,5895.0,10.5,5633.0,1574368.2,60.3
1966,5898.0,10.5,5633.0,1575143.5,60.3
1967,5901.0,10.5,5633.0,1575951.6,60.3
1968,5904.0,10.5,5633.0,1576745.8,60.3
1969,5907.0,10.5,5633.0,1577590.6,60.3
1970,5910.0,10.5,5633.0,1578405.8,60.3
1971,5913.0,10.5,5633.0,1579212.2,60.3
1972,5916.0,10.5,5633.0,1580000.0,60.3
1973,5919.0,10.5,5633.0,1580829.4,60.3
1974,5922.0,10.5,5633.0,1581699.2,60.3
1975,5925.0,10.5,5633.0,1582493.1,60.3
1976,5928.0,10.5,5633.0,1583304.1,60.3
1977,5931.0,10.5,5633.0,1584141.3,60.3
1978,5934.0,10.5,5635.1,1584927.9,60.3
1979,5937.0,10.5,5635.1,1585745.5,60.4
1980,5940.0,10.5,5635.1,1586561.9,60.4
1981,5943.0,10.5,5635.1,1587384.0,60.4
1982,5946.0,10.5,5635.1,1588226.5,60.4
1983,5949.0,10.5,5635.1,1589003.5,60.4
1984,5952.0,10.5,5635.1,1589852.2,60.4
1985,5955.0,10.5,5635.1,1590676.2,60.4
1986,5958.0,10.5,5635.1,1591447.5,60.4
1987,5961.0,10.5,5635.1,1592279.9,60.4
1988,5964.0,10.5,5635.1,1593123.7,60.4
1989,5967.0,10.5,5635.1,1593945.8,60.4
1990,5970.0,10.5,5635.1,1594770.3,60.4
1991,5973.0,10.5,5635.1,1595610.4,60.4
1992,5976.0,10.5,5635.1,1596408.4,60.4
1993,5979.0,10.5,5635.1,1597199.5,60.4
1994,5982.0,10.5,5637.4,1598036.6,60.5
1995,5985.0,10.5,5637.4,1598804.9,60.5
1996,5988.0,10.5,5637.4,1599616.4,60.5
1997,5991.0,10.5,5638.6,1600428.1,60.6
1998,5994.0,10.5,5638.6,1601260.7,60.6
1999,5997.0,10.5,5638.6,1602079.4,60.6
2000,6000.0,10.5,5638.6,1602894.6,60.6
2001,6003.0,10.5,5638.6,1603727.1,60.6
2002,6006.0,10.5,5638.6,1604553.2,60.6
2003,6009.0,10.5,5638.6,1605375.7,60.6
2004,6012.0,10.5,5638.6,1606174.3,60.6
2005,6015.0,10.5,5638.6,1606989.1,60.6
2006,6018.0,10.5,5638.6,1607819.0,60.6
2007,6021.0,10.5,5638.6,1608636.9,60.6
2008,6024.0,10.5,5638.6,1609475.4,60.6
2009,6027.0,10.5,5638.6,1610305.7,60.6
2010,6030.0,10.5,5638.6,1611089.2,60.6
2011,6033.0,10.5,5638.6,1611888.2,60.6
2012,6036.0,10.5,5638.6,1612688.4,60.6
2013,6039.0,10.5,5638.6,1613489.5,60.6
2014,6042.0,10.5,5638.6,1614298.9,60.6
2015,6045.0,10.5,5638.6,1615088.4,60.6
2016,6048.0,10.5,5638.6,1615928.4,60.6
2017,6051.0,10.5,5643.4,1616737.2,60.7
2018,6054.0,10.5,5643.4,1617588.6,60.7
2019,6057.0,10.5,5643.4,1618409.4,60.7
2020,6060.0,10.5,5643.4,1619176.2,60.7
2021,6063.0,10.5,5643.4,1620011.5,60.7
2022,6066.0,10.5,5643.4,1620829.3,60.7
2023,6069.0,10.5,5643.4,1621690.9,60.7
2024,6072.0,10.5,5643.4,1622486.0,60.7
2025,6075.0,10.5,5643.4,1623295.0,60.7
2026,6078.0,10.5,5643.4,1624130.3,60.7
2027,6081.0,10.5,5643.4,1624958.0,60.7
2028,6084.0,10.5,5643.4,1625767.5,60.7
2029,6087.0,10.5,5643.4,1626578.7,60.7
2030,6090.0,10.5,5643.4,1627389.7,60.7
2031,6093.0,10.5,5643.4,1628213.6,60.7
2032,6096.0,10.5,5643.4,1629034.6,60.7
2033,6099.0,10.5,5643.4,1629828.8,60.7
2034,6102.0,10.5,5643.4,1630647.5,60.7
2035,6105.0,10.5,5643.4,1631469.1,60.7
2036,6108.0,10.5,5643.4,1632259.1,60.7
2037,6111.0,10.5,5643.4,1633079.2,60.7
2038,6114.0,10.5,5643.4,1633909.5,60.7
2039,6117.0,10.5,5643.4,1634698.5,60.7
2040,6120.0,10.5,5643.4,1635499.4,60.7
2041,6123.0,10.5,5643.4,1636311.9,60.7
2042,6126.0,10.5,5643.4,1637087.8,60.7
2043,6129.0,10.5,5643.4,1637899.7,60.7
2044,6132.0,10.5,5643.4,1638738.8,60.7
2045,6135.0,10.5,5643.4,1639515.2,60.7
2046,6138.0,10.5,5643.4,1640332.6,60.7
2047,6141.0,10.5,5643.4,1641128.9,60.7
2048,6144.0,10.5,5643.4,1641961.1,60.7
2049,6147.0,10.5,5643.4,1642776.9,60.7
2050,6150.0,10.5,5643.4,1643610.8,60.7
2051,6153.0,10.5,5643.4,1644432.9,60.7
2052,6156.0,10.5,5643.4,1645203.6,60.7
2053,6159.0,10.5,5643.4,1646063.8,60.7
2054,6162.0,10.5,5643.4,1646857.0,60.7
2055,6165.0,10.5,5643.4,1647677.5,60.7
2056,6168.0,10.5,5643.4,1648511.0,60.7
2057,6171.0,10.5,5643.4,1649316.5,60.7
2058,6174.0,10.5,5643.4,1650124.6,60.7
2059,6177.0,10.5,5643.4,1650944.3,60.7
2060,6180.0,10.5,5643.4,1651722.1,60.7
2061,6183.0,10.5,5643.4,1652539.2,60.7
2062,6186.0,10.5,5643.4,1653356.1,60.7
2063,6189.0,10.5,5643.4,1654148.8,60.7
2064,6192.0,10.5,5643.4,1654972.3,60.7
2065,6195.0,10.5,5643.4,1655800.6,60.7
2066,6198.0,10.5,5643.4,1656619.8,60.7
2067,6201.0,10.5,5643.4,1657418.8,60.7
2068,6204.0,10.5,5643.4,1658207.3,60.7
2069,6207.0,10.5,5643.4,1659032.2,60.7
2070,6210.0,10.5,5643.4,1659834.1,60.7
2071,6213.0,10.5,5643.4,1660606.6,60.7
2072,6216.0,10.5,5643.4,1661401.0,60.7
2073,6219.0,10.5,5643.4,1662220.0,60.7
2074,6222.0,10.5,5643.4,1663037.5,60.7
2075,6225.0,10.5,5643.4,1663839.6,60.7
2076,6228.0,10.5,5643.4,1664650.3,60.7
2077,6231.0,10.5,5643.4,1665452.6,60.7
2078,6234.0,10.5,5643.4,1666272.8,60.7
2079,6237.0,10.5,5643.4,1667026.4,60.7
2080,6240.0,10.5,5643.4,1667852.6,60.7
2081,6243.0,10.5,5643.4,1668676.9,60.7
2082,6246.0,10.5,5643.4,1669474.3,60.7
2083,6249.0,10.5,5643.4,1670321.1,60.7
2084,6252.0,10.5,5643.4,1671129.6,60.7
2085,6255.0,10.5,5643.4,1671937.1,60.7
2086,6258.0,10.5,5643.4,1672784.8,60.7
2087,6261.0,10.5,5643.4,1673586.7,60.7
2088,6264.0,10.5,5643.4,1674358.1,60.7
2089,6267.0,10.5,5643.4,1675166.6,60.7
2090,6270.0,10.5,5643.4,1675988.8,60.7
2091,6273.0,10.5,5643.4,1676793.3,60.7
2092,6276.0,10.5,5643.4,1677598.5,60.7
2093,6279.0,10.5,5643.4,1678400.9,60.7
2094,6282.0,10.5,5643.4,1679223.7,60.7
2095,6285.0,10.5,5643.4,1680042.3,60.7
2096,6288.0,10.5,5643.4,1680841.2,60.7
2097,6291.0,10.5,5643.4,1681668.3,60.7
2098,6294.0,10.5,5643.4,1682480.5,60.7
2099,6297.0,10.5,5643.4,1683314.4,60.7
2100,6300.0,10.5,5643.4,1684121.3,60.7
2101,6303.0,10.5,5643.4,1684895.0,60.7
2102,6306.0,10.5,5643.4,1685729.1,60.7
2103,6309.0,10.5,5643.4,1686532.2,60.7
2104,6312.0,10.5,5643.4,1687336.6,60.7
2105,6315.0,10.5,5643.4,1688168.2,60.7
2106,6318.0,10.5,5643.4,1688966.2,60.7
2107,6321.0,10.5,5643.4,1689802.1,60.7
2108,6324.0,10.5,5643.4,1690602.6,60.7
2109,6327.0,10.5,5643.4,1691420.3,60.7
2110,6330.0,10.5,5643.4,1692192.8,60.7
2111,6333.0,10.5,5643.4,1693016.3,60.7
2112,6336.0,10.5,5643.4,1693847.5,60.7
2113,6339.0,10.5,5643.4,1694632.5,60.7
2114,6342.0,10.5,5643.4,1695431.3,60.7
2115,6345.0,10.5,5643.4,1696239.9,60.7
2116,6348.0,10.5,5643.4,1697085.9,60.7
2117,6351.0,10.5,5643.4,1697888.5,60.7
2118,6354.0,10.5,5643.4,1698667.6,60.7
2119,6357.0,10.5,5643.4,1699477.5,60.7
2120,6360.0,10.5,5643.4,1700281.7,60.7
2121,6363.0,10.5,5643.4,1701091.5,60.7
2122,6366.0,10.5,5643.4,1701881.0,60.7
2123,6369.0,10.5,5643.4,1702696.4,60.7
2124,6372.0,10.5,5643.4,1703505.0,60.7
2125,6375.0,10.5,5643.4,1704322.9,60.7
2126,6378.0,10.5,5643.4,1705149.3,60.7
2127,6381.0,10.5,5643.4,1705956.8,60.7
2128,6384.0,10.5,5643.4,1706744.7,60.7
2129,6387.0,10.5,5643.4,1707571.6,60.7
2130,6390.0,10.5,5643.4,1708384.4,60.7
2131,6393.0,10.5,5643.4,1709205.2,60.7
2132,6396.0,10.5,5643.4,1710001.5,60.7
2133,6399.0,10.5,5643.4,1710843.3,60.7
2134,6402.0,10.5,5643.4,1711643.7,60.7
2135,6405.0,10.5,5643.4,1712470.2,60.7
2136,6408.0,10.5,5643.4,1713253.0,60.7
2137,6411.0,10.5,5643.4,1714075.1,60.7
2138,6414.0,10.5,5643.4,1714846.6,60.7
2139,6417.0,10.5,5643.4,1715699.9,60.7
2140,6420.0,10.5,5643.4,1716489.5,60.7
2141,6423.0,10.5,5643.4,1717311.7,60.7
2142,6426.0,10.5,5643.4,1718121.7,60.7
2143,6429.0,10.5,5643.4,1718916.1,60.7
2144,6432.0,10.5,5643.4,1719743.9,60.7
2145,6435.0,10.5,5643.4,1720575.8,60.7
2146,6438.0,10.5,5643.4,1721368.2,60.7
2147,6441.0,10.5,5643.4,1722170.1,60.7
2148,6444.0,10.5,5643.4,1722984.5,60.7
2149,6447.0,10.5,5643.4,1723818.8,60.7
2150,6450.0,10.5,5643.4,1724610.6,60.7
2151,6453.0,10.5,5643.4,1725448.4,60.7
2152,6456.0,10.5,5643.4,1726246.9,60.7
2153,6459.0,10.5,5643.4,1727031.8,60.7
2154,6462.0,10.5,5643.4,1727876.1,60.7
2155,6465.0,10.5,5643.4,1728683.1,60.7
2156,6468.0,10.5,5643.4,1729513.2,60.7
2157,6471.0,10.5,5643.4,1730338.6,60.7
2158,6474.0,10.5,5643.4,1731167.6,60.7
2159,6477.0,10.5,5643.4,1731999.8,60.7
2160,6480.0,10.5,5643.4,1732836.3,60.7
2161,6483.0,10.5,5643.4,1733628.9,60.7
2162,6486.0,10.5,5643.4,1734437.0,60.7
