,time,tests_discovered,coverage_points,sequence_number,corpus_size
8657,25971,0,1106,1497644,3
8658,25974,0,1106,1497644,3
8659,25977,0,1106,1497845,3
8660,25980,0,1106,1498046,3
8661,25983,0,1106,1498247,3
8662,25986,0,1106,1498448,3
8663,25989,0,1106,1498649,3
8664,25992,0,1106,1498850,3
8665,25995,0,1106,1499051,3
8666,25998,0,1106,1499252,3
8667,26001,0,1106,1499453,3
8668,26004,0,1106,1499453,3
8669,26007,0,1106,1499654,3
8670,26010,0,1106,1499855,3
8671,26013,0,1106,1500056,3
8672,26016,0,1106,1500257,3
8673,26019,0,1106,1500458,3
8674,26022,0,1106,1500659,3
8675,26025,0,1106,1500860,3
8676,26028,0,1106,1500965,3
8677,26031,0,1106,1501156,3
8678,26034,0,1106,1501343,3
8679,26037,0,1106,1501544,3
8680,26040,0,1106,1501745,3
8681,26043,0,1106,1501946,3
8682,26046,0,1106,1501946,3
8683,26049,0,1106,1502147,3
8684,26052,0,1106,1502348,3
8685,26055,0,1106,1502549,3
8686,26058,0,1106,1502750,3
8687,26061,0,1106,1502951,3
8688,26064,0,1106,1503152,3
8689,26067,0,1106,1503152,3
8690,26070,0,1106,1503353,3
8691,26073,0,1106,1503554,3
8692,26076,0,1106,1503755,3
8693,26079,0,1106,1503956,3
8694,26082,0,1106,1504157,3
8695,26085,0,1106,1504358,3
8696,26088,0,1106,1504559,3
8697,26091,0,1106,1504559,3
8698,26094,0,1106,1504760,3
8699,26097,0,1106,1505024,3
8700,26100,0,1106,1505225,3
8701,26103,0,1106,1505424,3
8702,26106,0,1106,1505625,3
8703,26109,0,1106,1505625,3
8704,26112,0,1106,1505826,3
8705,26115,0,1106,1506027,3
8706,26118,0,1106,1506228,3
8707,26121,0,1106,1506429,3
8708,26124,0,1106,1506630,3
8709,26127,0,1106,1506831,3
8710,26130,0,1106,1507032,3
8711,26133,0,1106,1507233,3
8712,26136,0,1106,1507434,3
8713,26139,0,1106,1507434,3
8714,26142,0,1106,1507635,3
8715,26145,0,1106,1507836,3
8716,26148,0,1106,1508005,3
8717,26151,0,1106,1508206,3
8718,26154,0,1106,1508407,3
8719,26157,0,1106,1508608,3
8720,26160,0,1106,1508608,3
8721,26163,0,1106,1508809,3
8722,26166,0,1106,1509010,3
8723,26169,0,1106,1509211,3
8724,26172,0,1106,1509401,3
8725,26175,0,1106,1509401,3
8726,26178,0,1106,1509602,3
8727,26181,0,1106,1509803,3
8728,26184,0,1106,1510004,3
8729,26187,0,1106,1510205,3
8730,26190,0,1106,1510406,3
8731,26193,0,1106,1510550,3
8732,26196,0,1106,1510751,3
8733,26199,0,1106,1510952,3
8734,26202,0,1106,1511153,3
8735,26205,0,1106,1511344,3
8736,26208,0,1106,1511545,3
8737,26211,0,1106,1511545,3
8738,26214,0,1106,1511746,3
8739,26217,0,1106,1511947,3
8740,26220,0,1106,1512148,3
8741,26223,0,1106,1512349,3
8742,26226,0,1106,1512550,3
8743,26229,0,1106,1512751,3
8744,26232,0,1106,1512751,3
8745,26235,0,1106,1512952,3
8746,26238,0,1106,1513153,3
8747,26241,0,1106,1513354,3
8748,26244,0,1106,1513555,3
8749,26247,0,1106,1513555,3
8750,26250,0,1106,1513756,3
8751,26253,0,1106,1513957,3
8752,26256,0,1106,1514158,3
8753,26259,0,1106,1514359,3
8754,26262,0,1106,1514560,3
8755,26265,0,1106,1514761,3
8756,26268,0,1106,1514962,3
8757,26271,0,1106,1515163,3
8758,26274,0,1106,1515364,3
8759,26277,0,1106,1515364,3
8760,26280,0,1106,1515565,3
8761,26283,0,1106,1515766,3
8762,26286,0,1106,1515967,3
8763,26289,0,1106,1516141,3
8764,26292,0,1106,1516342,3
8765,26295,0,1106,1516543,3
8766,26298,0,1106,1516744,3
8767,26301,0,1106,1516744,3
8768,26304,0,1106,1516945,3
8769,26307,0,1106,1517217,3
8770,26310,0,1106,1517418,3
8771,26313,0,1106,1517619,3
8772,26316,0,1106,1517820,3
8773,26319,0,1106,1518021,3
8774,26322,0,1106,1518021,3
8775,26325,0,1106,1518222,3
8776,26328,0,1106,1518423,3
8777,26331,0,1106,1518624,3
8778,26334,0,1106,1518825,3
8779,26337,0,1106,1519026,3
8780,26340,0,1106,1519227,3
8781,26343,0,1106,1519428,3
8782,26346,0,1106,1519629,3
8783,26349,0,1106,1519629,3
8784,26352,0,1106,1519830,3
8785,26355,0,1106,1520031,3
8786,26358,0,1106,1520232,3
8787,26361,0,1106,1520433,3
8788,26364,0,1106,1520634,3
8789,26367,0,1106,1520835,3
8790,26370,0,1106,1521036,3
8791,26373,0,1106,1521178,3
8792,26376,0,1106,1521379,3
8793,26379,0,1106,1521580,3
8794,26382,0,1106,1521781,3
8795,26385,0,1106,1521982,3
8796,26388,0,1106,1521982,3
8797,26391,0,1106,1522183,3
8798,26394,0,1106,1522384,3
8799,26397,0,1106,1522585,3
8800,26400,0,1106,1522786,3
8801,26403,0,1106,1522987,3
8802,26406,0,1106,1523188,3
8803,26409,0,1106,1523389,3
8804,26412,0,1106,1523590,3
8805,26415,0,1106,1523590,3
8806,26418,0,1106,1523791,3
8807,26421,0,1106,1523992,3
8808,26424,0,1106,1524193,3
8809,26427,0,1106,1524306,3
8810,26430,0,1106,1524507,3
8811,26433,0,1106,1524708,3
8812,26436,0,1106,1524909,3
8813,26439,0,1106,1525110,3
8814,26442,0,1106,1525362,3
8815,26445,0,1106,1525563,3
8816,26448,0,1106,1525764,3
8817,26451,0,1106,1525937,3
8818,26454,0,1106,1525937,3
8819,26457,0,1106,1526138,3
8820,26460,0,1106,1526339,3
8821,26463,0,1106,1526540,3
8822,26466,0,1106,1526741,3
8823,26469,0,1106,1526942,3
8824,26472,0,1106,1527143,3
8825,26475,0,1106,1527344,3
8826,26478,0,1106,1527496,3
8827,26481,0,1106,1527697,3
8828,26484,0,1106,1527898,3
8829,26487,0,1106,1527898,3
8830,26490,0,1106,1528236,3
8831,26493,0,1106,1528437,3
8832,26496,0,1106,1528638,3
8833,26499,0,1106,1528638,3
8834,26502,0,1106,1528839,3
8835,26505,0,1106,1529040,3
8836,26508,0,1106,1529241,3
8837,26511,0,1106,1529442,3
8838,26514,0,1106,1529643,3
8839,26517,0,1106,1529643,3
8840,26520,0,1106,1529922,3
8841,26523,0,1106,1530123,3
8842,26526,0,1106,1530123,3
8843,26529,0,1106,1530525,3
8844,26532,0,1106,1530726,3
8845,26535,0,1106,1530927,3
8846,26538,0,1106,1531128,3
8847,26541,0,1106,1531329,3
8848,26544,0,1106,1531329,3
8849,26547,0,1106,1531530,3
8850,26550,0,1106,1531731,3
8851,26553,0,1106,1531932,3
8852,26556,0,1106,1532133,3
8853,26559,0,1106,1532334,3
8854,26562,0,1106,1532535,3
8855,26565,0,1106,1532736,3
8856,26568,0,1106,1532736,3
8857,26571,0,1106,1532937,3
8858,26574,0,1106,1533138,3
8859,26577,0,1106,1533339,3
8860,26580,0,1106,1533540,3
8861,26583,0,1106,1533741,3
8862,26586,0,1106,1533942,3
8863,26589,0,1106,1533942,3
8864,26592,0,1106,1534143,3
8865,26595,0,1106,1534344,3
8866,26598,0,1106,1534545,3
8867,26601,0,1106,1534746,3
8868,26604,0,1106,1534746,3
8869,26607,0,1106,1534947,3
8870,26610,0,1106,1535148,3
8871,26613,0,1106,1535550,3
8872,26616,0,1106,1535550,3
8873,26619,0,1106,1535751,3
8874,26622,0,1106,1535999,3
8875,26625,0,1106,1536200,3
8876,26628,0,1106,1536401,3
8877,26631,0,1106,1536401,3
8878,26634,0,1106,1536602,3
8879,26637,0,1106,1536749,3
8880,26640,0,1106,1536950,3
8881,26643,0,1106,1537151,3
8882,26646,0,1106,1537352,3
8883,26649,0,1106,1537545,3
8884,26652,0,1106,1537644,3
8885,26655,0,1106,1537845,3
8886,26658,0,1106,1538046,3
8887,26661,0,1106,1538247,3
8888,26664,0,1106,1538448,3
8889,26667,0,1106,1538448,3
8890,26670,0,1106,1538649,3
8891,26673,0,1106,1538850,3
8892,26676,0,1106,1539120,3
8893,26679,0,1106,1539120,3
8894,26682,0,1106,1539321,3
8895,26685,0,1106,1539522,3
8896,26688,0,1106,1539723,3
8897,26691,0,1106,1539723,3
8898,26694,0,1106,1539924,3
8899,26697,0,1106,1540125,3
8900,26700,0,1106,1540326,3
8901,26703,0,1106,1540527,3
8902,26706,0,1106,1540728,3
8903,26709,0,1106,1540929,3
8904,26712,0,1106,1541130,3
8905,26715,0,1106,1541297,3
8906,26718,0,1106,1541461,3
8907,26721,0,1106,1541461,3
8908,26724,0,1106,1541662,3
8909,26727,0,1106,1541863,3
8910,26730,0,1106,1542064,3
8911,26733,0,1106,1542265,3
8912,26736,0,1106,1542466,3
8913,26739,0,1106,1542667,3
8914,26742,0,1106,1542868,3
8915,26745,0,1106,1542868,3
8916,26748,0,1106,1543270,3
8917,26751,0,1106,1543270,3
8918,26754,0,1106,1543471,3
8919,26757,0,1106,1543672,3
8920,26760,0,1106,1543873,3
8921,26763,0,1106,1544074,3
8922,26766,0,1106,1544275,3
8923,26769,0,1106,1544476,3
8924,26772,0,1106,1544656,3
8925,26775,0,1106,1544857,3
8926,26778,0,1106,1544857,3
8927,26781,0,1106,1545058,3
8928,26784,0,1106,1545259,3
8929,26787,0,1106,1545460,3
8930,26790,0,1106,1545661,3
8931,26793,0,1106,1545845,3
8932,26796,0,1106,1546046,3
8933,26799,0,1106,1546046,3
8934,26802,0,1106,1546448,3
8935,26805,0,1106,1546448,3
8936,26808,0,1106,1546649,3
8937,26811,0,1106,1546850,3
8938,26814,0,1106,1547051,3
8939,26817,0,1106,1547252,3
8940,26820,0,1106,1547503,3
8941,26823,0,1106,1547704,3
8942,26826,0,1106,1547704,3
8943,26829,0,1106,1547905,3
8944,26832,0,1106,1548106,3
8945,26835,0,1106,1548307,3
8946,26838,0,1106,1548508,3
8947,26841,0,1106,1548709,3
8948,26844,0,1106,1548910,3
8949,26847,0,1106,1549111,3
8950,26850,0,1106,1549111,3
8951,26853,0,1106,1549312,3
8952,26856,0,1106,1549513,3
8953,26859,0,1106,1549885,3
8954,26862,0,1106,1549885,3
8955,26865,0,1106,1550086,3
8956,26868,0,1106,1550287,3
8957,26871,0,1106,1550488,3
8958,26874,0,1106,1550689,3
8959,26877,0,1106,1550890,3
8960,26880,0,1106,1551091,3
8961,26883,0,1106,1551292,3
8962,26886,0,1106,1551292,3
8963,26889,0,1106,1551493,3
8964,26892,0,1106,1551694,3
8965,26895,0,1106,1551895,3
8966,26898,0,1106,1552096,3
8967,26901,0,1106,1552297,3
8968,26904,0,1106,1552498,3
8969,26907,0,1106,1552498,3
8970,26910,0,1106,1552658,3
8971,26913,0,1106,1552859,3
8972,26916,0,1106,1553060,3
8973,26919,0,1106,1553235,3
8974,26922,0,1106,1553527,3
8975,26925,0,1106,1553728,3
8976,26928,0,1106,1553728,3
8977,26931,0,1106,1553929,3
8978,26934,0,1106,1554130,3
8979,26937,0,1106,1554331,3
8980,26940,0,1106,1554532,3
8981,26943,0,1106,1554733,3
8982,26946,0,1106,1554934,3
8983,26949,0,1106,1554934,3
8984,26952,0,1106,1555135,3
8985,26955,0,1106,1555336,3
8986,26958,0,1106,1555569,3
8987,26961,0,1106,1555770,3
8988,26964,0,1106,1555770,3
8989,26967,0,1106,1555971,3
8990,26970,0,1106,1556172,3
8991,26973,0,1106,1556373,3
8992,26976,0,1106,1556373,3
8993,26979,0,1106,1556574,3
8994,26982,0,1106,1556775,3
8995,26985,0,1106,1556976,3
8996,26988,0,1106,1557177,3
8997,26991,0,1106,1557378,3
8998,26994,0,1106,1557579,3
8999,26997,0,1106,1557579,3
9000,27000,0,1106,1557780,3
9001,27003,0,1106,1557981,3
9002,27006,0,1106,1558182,3
9003,27009,0,1106,1558383,3
9004,27012,0,1106,1558584,3
9005,27015,0,1106,1558845,3
9006,27018,0,1106,1559046,3
9007,27021,0,1106,1559046,3
9008,27024,0,1106,1559247,3
9009,27027,0,1106,1559444,3
9010,27030,0,1106,1559645,3
9011,27033,0,1106,1559645,3
9012,27036,0,1106,1559910,3
9013,27039,0,1106,1560111,3
9014,27042,0,1106,1560312,3
9015,27045,0,1106,1560513,3
9016,27048,0,1106,1560714,3
9017,27051,0,1106,1560915,3
9018,27054,0,1106,1561116,3
9019,27057,0,1106,1561317,3
9020,27060,0,1106,1561317,3
9021,27063,0,1106,1561518,3
9022,27066,0,1106,1561719,3
9023,27069,0,1106,1561906,3
9024,27072,0,1106,1562107,3
9025,27075,0,1106,1562308,3
9026,27078,0,1106,1562509,3
9027,27081,0,1106,1562710,3
9028,27084,0,1106,1562911,3
9029,27087,0,1106,1563112,3
9030,27090,0,1106,1563313,3
9031,27093,0,1106,1563514,3
9032,27096,0,1106,1563715,3
9033,27099,0,1106,1563715,3
9034,27102,0,1106,1563916,3
9035,27105,0,1106,1564117,3
9036,27108,0,1106,1564318,3
9037,27111,0,1106,1564519,3
9038,27114,0,1106,1564519,3
9039,27117,0,1106,1564763,3
9040,27120,0,1106,1564964,3
9041,27123,0,1106,1565160,3
9042,27126,0,1106,1565361,3
9043,27129,0,1106,1565361,3
9044,27132,0,1106,1565591,3
9045,27135,0,1106,1565792,3
9046,27138,0,1106,1565993,3
9047,27141,0,1106,1566194,3
9048,27144,0,1106,1566395,3
9049,27147,0,1106,1566596,3
9050,27150,0,1106,1566797,3
9051,27153,0,1106,1566998,3
9052,27156,0,1106,1567199,3
9053,27159,0,1106,1567199,3
9054,27162,0,1106,1567400,3
9055,27165,0,1106,1567802,3
9056,27168,0,1106,1567934,3
9057,27171,0,1106,1568135,3
9058,27174,0,1106,1568135,3
9059,27177,0,1106,1568336,3
9060,27180,0,1106,1568537,3
9061,27183,0,1106,1568738,3
9062,27186,0,1106,1568939,3
9063,27189,0,1106,1569140,3
9064,27192,0,1106,1569341,3
9065,27195,0,1106,1569542,3
9066,27198,0,1106,1569743,3
9067,27201,0,1106,1569944,3
9068,27204,0,1106,1570145,3
9069,27207,0,1106,1570346,3
9070,27210,0,1106,1570547,3
9071,27213,0,1106,1570748,3
9072,27216,0,1106,1570748,3
9073,27219,0,1106,1570949,3
9074,27222,0,1106,1571150,3
9075,27225,0,1106,1571351,3
9076,27228,0,1106,1571552,3
9077,27231,0,1106,1571753,3
9078,27234,0,1106,1571954,3
9079,27237,0,1106,1572155,3
9080,27240,0,1106,1572155,3
9081,27243,0,1106,1572356,3
9082,27246,0,1106,1572557,3
9083,27249,0,1106,1572758,3
9084,27252,0,1106,1572959,3
9085,27255,0,1106,1572959,3
9086,27258,0,1106,1573160,3
9087,27261,0,1106,1573361,3
9088,27264,0,1106,1573562,3
9089,27267,0,1106,1573763,3
9090,27270,0,1106,1573964,3
9091,27273,0,1106,1573964,3
9092,27276,0,1106,1574165,3
9093,27279,0,1106,1574366,3
9094,27282,0,1106,1574567,3
9095,27285,0,1106,1574768,3
9096,27288,0,1106,1574969,3
9097,27291,0,1106,1575170,3
9098,27294,0,1106,1575371,3
9099,27297,0,1106,1575572,3
9100,27300,0,1106,1575773,3
9101,27303,0,1106,1575974,3
9102,27306,0,1106,1576175,3
9103,27309,0,1106,1576376,3
9104,27312,0,1106,1576376,3
9105,27315,0,1106,1576577,3
9106,27318,0,1106,1576778,3
9107,27321,0,1106,1576979,3
9108,27324,0,1106,1577180,3
9109,27327,0,1106,1577378,3
9110,27330,0,1106,1577378,3
9111,27333,0,1106,1577579,3
9112,27336,0,1106,1577780,3
9113,27339,0,1106,1577981,3
9114,27342,0,1106,1578182,3
9115,27345,0,1106,1578383,3
9116,27348,0,1106,1578584,3
9117,27351,0,1106,1578785,3
9118,27354,0,1106,1578986,3
9119,27357,0,1106,1579187,3
9120,27360,0,1106,1579388,3
9121,27363,0,1106,1579388,3
9122,27366,0,1106,1579589,3
9123,27369,0,1106,1579790,3
9124,27372,0,1106,1579991,3
9125,27375,0,1106,1580192,3
9126,27378,0,1106,1580393,3
9127,27381,0,1106,1580393,3
9128,27384,0,1106,1580701,3
9129,27387,0,1106,1580902,3
9130,27390,0,1106,1580902,3
9131,27393,0,1106,1581103,3
9132,27396,0,1106,1581304,3
9133,27399,0,1106,1581505,3
9134,27402,0,1106,1581706,3
9135,27405,0,1106,1581907,3
9136,27408,0,1106,1581907,3
9137,27411,0,1106,1582108,3
9138,27414,0,1106,1582309,3
9139,27417,0,1106,1582510,3
9140,27420,0,1106,1582711,3
9141,27423,0,1106,1582867,3
9142,27426,0,1106,1583005,3
9143,27429,0,1106,1583206,3
9144,27432,0,1106,1583407,3
9145,27435,0,1106,1583608,3
9146,27438,0,1106,1583608,3
9147,27441,0,1106,1583809,3
9148,27444,0,1106,1584010,3
9149,27447,0,1106,1584211,3
9150,27450,0,1106,1584412,3
9151,27453,0,1106,1584613,3
9152,27456,0,1106,1584613,3
9153,27459,0,1106,1584814,3
9154,27462,0,1106,1585015,3
9155,27465,0,1106,1585216,3
9156,27468,0,1106,1585417,3
9157,27471,0,1106,1585618,3
9158,27474,0,1106,1585819,3
9159,27477,0,1106,1586020,3
9160,27480,0,1106,1586221,3
9161,27483,0,1106,1586422,3
9162,27486,0,1106,1586623,3
9163,27489,0,1106,1586824,3
9164,27492,0,1106,1586824,3
9165,27495,0,1106,1587025,3
9166,27498,0,1106,1587226,3
9167,27501,0,1106,1587514,3
9168,27504,0,1106,1587715,3
9169,27507,0,1106,1587715,3
9170,27510,0,1106,1587916,3
9171,27513,0,1106,1588117,3
9172,27516,0,1106,1588318,3
9173,27519,0,1106,1588519,3
9174,27522,0,1106,1588660,3
9175,27525,0,1106,1588861,3
9176,27528,0,1106,1589062,3
9177,27531,0,1106,1589229,3
9178,27534,0,1106,1589430,3
9179,27537,0,1106,1589631,3
9180,27540,0,1106,1589832,3
9181,27543,0,1106,1589832,3
9182,27546,0,1106,1590033,3
9183,27549,0,1106,1590234,3
9184,27552,0,1106,1590435,3
9185,27555,0,1106,1590636,3
9186,27558,0,1106,1590837,3
9187,27561,0,1106,1590837,3
9188,27564,0,1106,1591069,3
9189,27567,0,1106,1591270,3
9190,27570,0,1106,1591471,3
9191,27573,0,1106,1591672,3
9192,27576,0,1106,1591873,3
9193,27579,0,1106,1592074,3
9194,27582,0,1106,1592275,3
9195,27585,0,1106,1592476,3
9196,27588,0,1106,1592677,3
9197,27591,0,1106,1592677,3
9198,27594,0,1106,1592878,3
9199,27597,0,1106,1593079,3
9200,27600,0,1106,1593280,3
9201,27603,0,1106,1593481,3
9202,27606,0,1106,1593682,3
9203,27609,0,1106,1593883,3
9204,27612,0,1106,1594084,3
9205,27615,0,1106,1594285,3
9206,27618,0,1106,1594392,3
9207,27621,0,1106,1594593,3
9208,27624,0,1106,1594794,3
9209,27627,0,1106,1594995,3
9210,27630,0,1106,1595196,3
9211,27633,0,1106,1595397,3
9212,27636,0,1106,1595598,3
9213,27639,0,1106,1595598,3
9214,27642,0,1106,1595799,3
9215,27645,0,1106,1596000,3
9216,27648,0,1106,1596201,3
9217,27651,0,1106,1596402,3
9218,27654,0,1106,1596603,3
9219,27657,0,1106,1596804,3
9220,27660,0,1106,1596878,3
9221,27663,0,1106,1597079,3
9222,27666,0,1106,1597280,3
9223,27669,0,1106,1597463,3
9224,27672,0,1106,1597664,3
9225,27675,0,1106,1597865,3
9226,27678,0,1106,1597865,3
9227,27681,0,1106,1598066,3
9228,27684,0,1106,1598267,3
9229,27687,0,1106,1598468,3
9230,27690,0,1106,1598669,3
9231,27693,0,1106,1598870,3
9232,27696,0,1106,1598870,3
9233,27699,0,1106,1599071,3
9234,27702,0,1106,1599376,3
9235,27705,0,1106,1599577,3
9236,27708,0,1106,1599577,3
9237,27711,0,1106,1599778,3
9238,27714,0,1106,1599979,3
9239,27717,0,1106,1600180,3
9240,27720,0,1106,1600381,3
9241,27723,0,1106,1600582,3
9242,27726,0,1106,1600783,3
9243,27729,0,1106,1600984,3
9244,27732,0,1106,1601170,3
9245,27735,0,1106,1601170,3
9246,27738,0,1106,1601371,3
9247,27741,0,1106,1601572,3
9248,27744,0,1106,1601773,3
9249,27747,0,1106,1601974,3
9250,27750,0,1106,1602175,3
9251,27753,0,1106,1602455,3
9252,27756,0,1106,1602455,3
9253,27759,0,1106,1602656,3
9254,27762,0,1106,1602857,3
9255,27765,0,1106,1603058,3
9256,27768,0,1106,1603259,3
9257,27771,0,1106,1603460,3
9258,27774,0,1106,1603661,3
9259,27777,0,1106,1603862,3
9260,27780,0,1106,1604022,3
9261,27783,0,1106,1604223,3
9262,27786,0,1106,1604424,3
9263,27789,0,1106,1604625,3
9264,27792,0,1106,1604689,3
9265,27795,0,1106,1604890,3
9266,27798,0,1106,1605091,3
9267,27801,0,1106,1605292,3
9268,27804,0,1106,1605292,3
9269,27807,0,1106,1605493,3
9270,27810,0,1106,1605694,3
9271,27813,0,1106,1605895,3
9272,27816,0,1106,1606096,3
9273,27819,0,1106,1606297,3
9274,27822,0,1106,1606498,3
9275,27825,0,1106,1606699,3
9276,27828,0,1106,1606900,3
9277,27831,0,1106,1606900,3
9278,27834,0,1106,1607101,3
9279,27837,0,1106,1607302,3
9280,27840,0,1106,1607503,3
9281,27843,0,1106,1607704,3
9282,27846,0,1106,1607905,3
9283,27849,0,1106,1608106,3
9284,27852,0,1106,1608106,3
9285,27855,0,1106,1608307,3
9286,27858,0,1106,1608508,3
9287,27861,0,1106,1608709,3
9288,27864,0,1106,1608910,3
9289,27867,0,1106,1609111,3
9290,27870,0,1106,1609312,3
9291,27873,0,1106,1609513,3
9292,27876,0,1106,1609714,3
9293,27879,0,1106,1609714,3
9294,27882,0,1106,1609915,3
9295,27885,0,1106,1610116,3
9296,27888,0,1106,1610317,3
9297,27891,0,1106,1610518,3
9298,27894,0,1106,1610518,3
9299,27897,0,1106,1610719,3
9300,27900,0,1106,1610920,3
9301,27903,0,1106,1611121,3
9302,27906,0,1106,1611322,3
9303,27909,0,1106,1611442,3
9304,27912,0,1106,1611643,3
9305,27915,0,1106,1611643,3
9306,27918,0,1106,1611844,3
9307,27921,0,1106,1612045,3
9308,27924,0,1106,1612285,3
9309,27927,0,1106,1612486,3
9310,27930,0,1106,1612486,3
9311,27933,0,1106,1612687,3
9312,27936,0,1106,1612888,3
9313,27939,0,1106,1613089,3
9314,27942,0,1106,1613290,3
9315,27945,0,1106,1613491,3
9316,27948,0,1106,1613692,3
9317,27951,0,1106,1613893,3
9318,27954,0,1106,1614094,3
9319,27957,0,1106,1614094,3
9320,27960,0,1106,1614295,3
9321,27963,0,1106,1614496,3
9322,27966,0,1106,1614697,3
9323,27969,0,1106,1614821,3
9324,27972,0,1106,1615022,3
9325,27975,0,1106,1615223,3
9326,27978,0,1106,1615424,3
9327,27981,0,1106,1615625,3
9328,27984,0,1106,1615826,3
9329,27987,0,1106,1616027,3
9330,27990,0,1106,1616164,3
9331,27993,0,1106,1616365,3
9332,27996,0,1106,1616365,3
9333,27999,0,1106,1616566,3
9334,28002,0,1106,1616767,3
9335,28005,0,1106,1616968,3
9336,28008,0,1106,1617169,3
9337,28011,0,1106,1617169,3
9338,28014,0,1106,1617370,3
9339,28017,0,1106,1617571,3
9340,28020,0,1106,1617772,3
9341,28023,0,1106,1617973,3
9342,28026,0,1106,1618174,3
9343,28029,0,1106,1618174,3
9344,28032,0,1106,1618375,3
9345,28035,0,1106,1618576,3
9346,28038,0,1106,1618777,3
9347,28041,0,1106,1618978,3
9348,28044,0,1106,1619179,3
9349,28047,0,1106,1619380,3
9350,28050,0,1106,1619581,3
9351,28053,0,1106,1619581,3
9352,28056,0,1106,1619782,3
9353,28059,0,1106,1619983,3
9354,28062,0,1106,1620184,3
9355,28065,0,1106,1620372,3
9356,28068,0,1106,1620573,3
9357,28071,0,1106,1620718,3
9358,28074,0,1106,1620919,3
9359,28077,0,1106,1620919,3
9360,28080,0,1106,1621120,3
9361,28083,0,1106,1621321,3
9362,28086,0,1106,1621618,3
9363,28089,0,1106,1621787,3
9364,28092,0,1106,1621988,3
9365,28095,0,1106,1621988,3
9366,28098,0,1106,1622189,3
9367,28101,0,1106,1622390,3
9368,28104,0,1106,1622591,3
9369,28107,0,1106,1622792,3
9370,28110,0,1106,1622993,3
9371,28113,0,1106,1623108,3
9372,28116,0,1106,1623309,3
9373,28119,0,1106,1623309,3
9374,28122,0,1106,1623510,3
9375,28125,0,1106,1623711,3
9376,28128,0,1106,1623912,3
9377,28131,0,1106,1624113,3
9378,28134,0,1106,1624314,3
9379,28137,0,1106,1624314,3
9380,28140,0,1106,1624515,3
9381,28143,0,1106,1624716,3
9382,28146,0,1106,1624917,3
9383,28149,0,1106,1625118,3
9384,28152,0,1106,1625319,3
9385,28155,0,1106,1625520,3
9386,28158,0,1106,1625721,3
9387,28161,0,1106,1625922,3
9388,28164,0,1106,1625922,3
9389,28167,0,1106,1626102,3
9390,28170,0,1106,1626303,3
9391,28173,0,1106,1626504,3
9392,28176,0,1106,1626705,3
9393,28179,0,1106,1626906,3
9394,28182,0,1106,1627107,3
9395,28185,0,1106,1627107,3
9396,28188,0,1106,1627308,3
9397,28191,0,1106,1627487,3
9398,28194,0,1106,1627688,3
9399,28197,0,1106,1627889,3
9400,28200,0,1106,1628090,3
9401,28203,0,1106,1628291,3
9402,28206,0,1106,1628492,3
9403,28209,0,1106,1628492,3
9404,28212,0,1106,1628693,3
9405,28215,0,1106,1628894,3
9406,28218,0,1106,1629095,3
9407,28221,0,1106,1629296,3
9408,28224,0,1106,1629497,3
9409,28227,0,1106,1629698,3
9410,28230,0,1106,1629899,3
9411,28233,0,1106,1630100,3
9412,28236,0,1106,1630301,3
9413,28239,0,1106,1630502,3
9414,28242,0,1106,1630502,3
9415,28245,0,1106,1630703,3
9416,28248,0,1106,1630857,3
9417,28251,0,1106,1631058,3
9418,28254,0,1106,1631259,3
9419,28257,0,1106,1631429,3
9420,28260,0,1106,1631630,3
9421,28263,0,1106,1631831,3
9422,28266,0,1106,1632032,3
9423,28269,0,1106,1632233,3
9424,28272,0,1106,1632434,3
9425,28275,0,1106,1632434,3
9426,28278,0,1106,1632635,3
9427,28281,0,1106,1632798,3
9428,28284,0,1106,1632999,3
9429,28287,0,1106,1633200,3
9430,28290,0,1106,1633401,3
9431,28293,0,1106,1633602,3
9432,28296,0,1106,1633803,3
9433,28299,0,1106,1634004,3
9434,28302,0,1106,1634205,3
9435,28305,0,1106,1634406,3
9436,28308,0,1106,1634406,3
9437,28311,0,1106,1634607,3
9438,28314,0,1106,1634808,3
9439,28317,0,1106,1635009,3
9440,28320,0,1106,1635210,3
9441,28323,0,1106,1635411,3
9442,28326,0,1106,1635612,3
9443,28329,0,1106,1635813,3
9444,28332,0,1106,1636014,3
9445,28335,0,1106,1636014,3
9446,28338,0,1106,1636215,3
9447,28341,0,1106,1636416,3
9448,28344,0,1106,1636617,3
9449,28347,0,1106,1636818,3
9450,28350,0,1106,1636984,3
9451,28353,0,1106,1637185,3
9452,28356,0,1106,1637386,3
9453,28359,0,1106,1637587,3
9454,28362,0,1106,1637587,3
9455,28365,0,1106,1637788,3
9456,28368,0,1106,1637989,3
9457,28371,0,1106,1638190,3
9458,28374,0,1106,1638391,3
9459,28377,0,1106,1638391,3
9460,28380,0,1106,1638793,3
9461,28383,0,1106,1638793,3
9462,28386,0,1106,1638994,3
9463,28389,0,1106,1639195,3
9464,28392,0,1106,1639396,3
9465,28395,0,1106,1639597,3
9466,28398,0,1106,1639767,3
9467,28401,0,1106,1639941,3
9468,28404,0,1106,1640142,3
9469,28407,0,1106,1640142,3
9470,28410,0,1106,1640343,3
9471,28413,0,1106,1640544,3
9472,28416,0,1106,1640745,3
9473,28419,0,1106,1640946,3
9474,28422,0,1106,1641147,3
9475,28425,0,1106,1641348,3
9476,28428,0,1106,1641348,3
9477,28431,0,1106,1641549,3
