[2023-07-02 18:21:50.10] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313857222s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 18:21:50.44] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.262629239s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_8/coverage
[2023-07-02 18:21:54.71] [status] tests: 0/3, fuzzing: 2103/2000000, cov: 1304, corpus: 2
[2023-07-02 18:58:33.03] [status] tests: 0/3, fuzzing: 1603511/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:36.04] [status] tests: 0/3, fuzzing: 1605796/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:39.04] [status] tests: 0/3, fuzzing: 1607796/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:42.04] [status] tests: 0/3, fuzzing: 1610010/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:45.04] [status] tests: 0/3, fuzzing: 1612228/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:48.05] [status] tests: 0/3, fuzzing: 1614500/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:51.05] [status] tests: 0/3, fuzzing: 1616725/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:54.06] [status] tests: 0/3, fuzzing: 1619008/2000000, cov: 1307, corpus: 3
[2023-07-02 18:58:57.06] [status] tests: 0/3, fuzzing: 1621194/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:00.06] [status] tests: 0/3, fuzzing: 1623365/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:03.07] [status] tests: 0/3, fuzzing: 1625567/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:06.08] [status] tests: 0/3, fuzzing: 1627918/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:09.08] [status] tests: 0/3, fuzzing: 1630314/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:12.08] [status] tests: 0/3, fuzzing: 1632509/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:15.09] [status] tests: 0/3, fuzzing: 1634763/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:18.09] [status] tests: 0/3, fuzzing: 1637070/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:21.09] [status] tests: 0/3, fuzzing: 1639253/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:24.09] [status] tests: 0/3, fuzzing: 1641475/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:27.10] [status] tests: 0/3, fuzzing: 1643714/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:30.10] [status] tests: 0/3, fuzzing: 1646020/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:33.10] [status] tests: 0/3, fuzzing: 1648187/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:36.11] [status] tests: 0/3, fuzzing: 1650528/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:39.11] [status] tests: 0/3, fuzzing: 1652780/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:42.11] [status] tests: 0/3, fuzzing: 1654901/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:45.12] [status] tests: 0/3, fuzzing: 1657261/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:48.12] [status] tests: 0/3, fuzzing: 1659381/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:51.12] [status] tests: 0/3, fuzzing: 1661636/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:54.12] [status] tests: 0/3, fuzzing: 1663776/2000000, cov: 1307, corpus: 3
[2023-07-02 18:59:57.13] [status] tests: 0/3, fuzzing: 1665965/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:00.13] [status] tests: 0/3, fuzzing: 1667980/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:03.13] [status] tests: 0/3, fuzzing: 1670178/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:06.13] [status] tests: 0/3, fuzzing: 1672435/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:09.14] [status] tests: 0/3, fuzzing: 1674546/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:12.14] [status] tests: 0/3, fuzzing: 1676843/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:15.14] [status] tests: 0/3, fuzzing: 1679121/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:18.14] [status] tests: 0/3, fuzzing: 1681229/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:21.14] [status] tests: 0/3, fuzzing: 1683509/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:24.16] [status] tests: 0/3, fuzzing: 1685740/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:27.16] [status] tests: 0/3, fuzzing: 1687913/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:30.17] [status] tests: 0/3, fuzzing: 1690326/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:33.17] [status] tests: 0/3, fuzzing: 1692531/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:36.18] [status] tests: 0/3, fuzzing: 1694753/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:39.18] [status] tests: 0/3, fuzzing: 1697012/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:42.18] [status] tests: 0/3, fuzzing: 1699457/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:45.19] [status] tests: 0/3, fuzzing: 1701559/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:48.19] [status] tests: 0/3, fuzzing: 1703766/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:51.19] [status] tests: 0/3, fuzzing: 1706043/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:54.21] [status] tests: 0/3, fuzzing: 1708253/2000000, cov: 1307, corpus: 3
[2023-07-02 19:00:57.21] [status] tests: 0/3, fuzzing: 1710562/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:00.21] [status] tests: 0/3, fuzzing: 1712747/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:03.21] [status] tests: 0/3, fuzzing: 1715121/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:06.22] [status] tests: 0/3, fuzzing: 1717327/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:09.23] [status] tests: 0/3, fuzzing: 1719483/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:12.23] [status] tests: 0/3, fuzzing: 1721701/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:15.23] [status] tests: 0/3, fuzzing: 1723902/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:18.24] [status] tests: 0/3, fuzzing: 1726193/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:21.24] [status] tests: 0/3, fuzzing: 1728455/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:24.24] [status] tests: 0/3, fuzzing: 1730673/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:27.24] [status] tests: 0/3, fuzzing: 1732864/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:30.24] [status] tests: 0/3, fuzzing: 1735059/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:33.25] [status] tests: 0/3, fuzzing: 1737141/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:36.25] [status] tests: 0/3, fuzzing: 1739432/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:39.25] [status] tests: 0/3, fuzzing: 1741676/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:42.26] [status] tests: 0/3, fuzzing: 1743940/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:45.26] [status] tests: 0/3, fuzzing: 1746029/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:48.26] [status] tests: 0/3, fuzzing: 1748231/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:51.26] [status] tests: 0/3, fuzzing: 1750529/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:54.26] [status] tests: 0/3, fuzzing: 1752895/2000000, cov: 1307, corpus: 3
[2023-07-02 19:01:57.27] [status] tests: 0/3, fuzzing: 1754987/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:00.27] [status] tests: 0/3, fuzzing: 1757394/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:03.27] [status] tests: 0/3, fuzzing: 1759563/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:06.27] [status] tests: 0/3, fuzzing: 1761803/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:09.28] [status] tests: 0/3, fuzzing: 1764015/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:12.28] [status] tests: 0/3, fuzzing: 1766286/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:15.28] [status] tests: 0/3, fuzzing: 1768685/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:18.28] [status] tests: 0/3, fuzzing: 1770959/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:21.28] [status] tests: 0/3, fuzzing: 1773344/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:24.29] [status] tests: 0/3, fuzzing: 1775517/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:27.29] [status] tests: 0/3, fuzzing: 1777840/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:30.29] [status] tests: 0/3, fuzzing: 1780023/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:33.29] [status] tests: 0/3, fuzzing: 1782264/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:36.30] [status] tests: 0/3, fuzzing: 1784385/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:39.30] [status] tests: 0/3, fuzzing: 1786668/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:42.30] [status] tests: 0/3, fuzzing: 1788901/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:45.30] [status] tests: 0/3, fuzzing: 1791422/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:48.30] [status] tests: 0/3, fuzzing: 1793745/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:51.30] [status] tests: 0/3, fuzzing: 1796058/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:54.31] [status] tests: 0/3, fuzzing: 1798179/2000000, cov: 1307, corpus: 3
[2023-07-02 19:02:57.31] [status] tests: 0/3, fuzzing: 1800443/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:00.32] [status] tests: 0/3, fuzzing: 1802646/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:03.33] [status] tests: 0/3, fuzzing: 1804896/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:06.33] [status] tests: 0/3, fuzzing: 1807203/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:09.33] [status] tests: 0/3, fuzzing: 1809539/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:12.34] [status] tests: 0/3, fuzzing: 1811857/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:15.34] [status] tests: 0/3, fuzzing: 1814276/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:18.34] [status] tests: 0/3, fuzzing: 1816459/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:21.35] [status] tests: 0/3, fuzzing: 1818655/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:24.37] [status] tests: 0/3, fuzzing: 1820939/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:27.37] [status] tests: 0/3, fuzzing: 1823224/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:30.37] [status] tests: 0/3, fuzzing: 1825470/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:33.38] [status] tests: 0/3, fuzzing: 1827591/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:36.38] [status] tests: 0/3, fuzzing: 1829800/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:39.38] [status] tests: 0/3, fuzzing: 1832080/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:42.38] [status] tests: 0/3, fuzzing: 1834310/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:45.39] [status] tests: 0/3, fuzzing: 1836532/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:48.39] [status] tests: 0/3, fuzzing: 1838899/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:51.40] [status] tests: 0/3, fuzzing: 1841168/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:54.40] [status] tests: 0/3, fuzzing: 1843447/2000000, cov: 1307, corpus: 3
[2023-07-02 19:03:57.41] [status] tests: 0/3, fuzzing: 1845765/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:00.41] [status] tests: 0/3, fuzzing: 1848061/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:03.41] [status] tests: 0/3, fuzzing: 1850316/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:06.41] [status] tests: 0/3, fuzzing: 1852490/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:09.42] [status] tests: 0/3, fuzzing: 1854687/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:12.42] [status] tests: 0/3, fuzzing: 1856928/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:15.42] [status] tests: 0/3, fuzzing: 1859184/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:18.42] [status] tests: 0/3, fuzzing: 1861375/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:21.43] [status] tests: 0/3, fuzzing: 1863692/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:24.43] [status] tests: 0/3, fuzzing: 1865940/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:27.43] [status] tests: 0/3, fuzzing: 1868211/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:30.44] [status] tests: 0/3, fuzzing: 1870499/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:33.44] [status] tests: 0/3, fuzzing: 1872811/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:36.44] [status] tests: 0/3, fuzzing: 1875101/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:39.44] [status] tests: 0/3, fuzzing: 1877307/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:42.45] [status] tests: 0/3, fuzzing: 1879598/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:45.45] [status] tests: 0/3, fuzzing: 1881719/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:48.45] [status] tests: 0/3, fuzzing: 1884036/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:51.45] [status] tests: 0/3, fuzzing: 1886148/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:54.46] [status] tests: 0/3, fuzzing: 1888515/2000000, cov: 1307, corpus: 3
[2023-07-02 19:04:57.46] [status] tests: 0/3, fuzzing: 1890796/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:00.46] [status] tests: 0/3, fuzzing: 1893119/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:03.46] [status] tests: 0/3, fuzzing: 1895193/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:06.47] [status] tests: 0/3, fuzzing: 1897501/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:09.47] [status] tests: 0/3, fuzzing: 1899698/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:12.47] [status] tests: 0/3, fuzzing: 1902018/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:15.48] [status] tests: 0/3, fuzzing: 1904208/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:18.48] [status] tests: 0/3, fuzzing: 1906353/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:21.48] [status] tests: 0/3, fuzzing: 1908641/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:24.49] [status] tests: 0/3, fuzzing: 1910863/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:27.49] [status] tests: 0/3, fuzzing: 1913235/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:30.49] [status] tests: 0/3, fuzzing: 1915557/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:33.50] [status] tests: 0/3, fuzzing: 1917932/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:36.50] [status] tests: 0/3, fuzzing: 1920206/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:39.50] [status] tests: 0/3, fuzzing: 1922482/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:42.51] [status] tests: 0/3, fuzzing: 1924682/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:45.51] [status] tests: 0/3, fuzzing: 1926868/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:48.51] [status] tests: 0/3, fuzzing: 1929365/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:51.51] [status] tests: 0/3, fuzzing: 1931557/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:54.52] [status] tests: 0/3, fuzzing: 1933940/2000000, cov: 1307, corpus: 3
[2023-07-02 19:05:57.52] [status] tests: 0/3, fuzzing: 1936248/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:00.52] [status] tests: 0/3, fuzzing: 1938358/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:03.52] [status] tests: 0/3, fuzzing: 1940727/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:06.52] [status] tests: 0/3, fuzzing: 1942967/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:09.54] [status] tests: 0/3, fuzzing: 1945364/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:12.54] [status] tests: 0/3, fuzzing: 1947686/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:15.54] [status] tests: 0/3, fuzzing: 1949807/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:18.55] [status] tests: 0/3, fuzzing: 1952003/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:21.55] [status] tests: 0/3, fuzzing: 1954280/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:24.55] [status] tests: 0/3, fuzzing: 1956663/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:27.55] [status] tests: 0/3, fuzzing: 1958870/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:30.55] [status] tests: 0/3, fuzzing: 1961180/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:33.56] [status] tests: 0/3, fuzzing: 1963569/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:36.57] [status] tests: 0/3, fuzzing: 1965869/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:39.57] [status] tests: 0/3, fuzzing: 1968286/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:42.57] [status] tests: 0/3, fuzzing: 1970606/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:45.57] [status] tests: 0/3, fuzzing: 1972713/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:48.57] [status] tests: 0/3, fuzzing: 1975006/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:51.58] [status] tests: 0/3, fuzzing: 1977223/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:54.58] [status] tests: 0/3, fuzzing: 1979423/2000000, cov: 1307, corpus: 3
[2023-07-02 19:06:57.58] [status] tests: 0/3, fuzzing: 1981712/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:00.59] [status] tests: 0/3, fuzzing: 1983934/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:03.59] [status] tests: 0/3, fuzzing: 1986154/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:06.59] [status] tests: 0/3, fuzzing: 1988485/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:09.59] [status] tests: 0/3, fuzzing: 1990771/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:12.60] [status] tests: 0/3, fuzzing: 1993094/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:15.60] [status] tests: 0/3, fuzzing: 1995267/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:18.60] [status] tests: 0/3, fuzzing: 1997586/2000000, cov: 1307, corpus: 3
[2023-07-02 19:07:21.60] [status] tests: 0/3, fuzzing: 1999879/2000000, cov: 1307, corpus: 3
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 3
Seed: 2706040603265343841
[2023-07-02 19:07:21.80] Saving test reproducers... Done! (0.000000624s)
[2023-07-02 19:07:21.80] Saving corpus... Done! (0.169621253s)
