[2023-05-17 06:59:07.91] Compiling generated-mazes/maze-1.sol... Done! (0.742327105s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 06:59:08.78] Running slither on generated-mazes/maze-1.sol... Done! (1.558141058s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-17 06:59:13.35] [status] tests: 3/48, fuzzing: 806/2000000, cov: 4278, corpus: 7
    moveSouth(8,16273203425430120828,911737705199077365,0,16447912731986023829,32,1936217956567431249,13243042152167382379) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 28 seconds Block delay: 48
    moveEast(15926412628323420315,62,5529485729043427012,29,11166656305092093499,42,1524785993,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 150273 seconds Block delay: 65
    moveNorth(38,17068763425856002962,18224000388804980657,3340028438989909994,5,16507525625345905269,18446744073709551614,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 511822 seconds Block delay: 32767
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 33271 seconds Block delay: 4973
    moveNorth(13,31,37,496,20,33,21,18280620331533749228) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322318 seconds Block delay: 4971
    moveEast(16209198938663175261,15237435888139900887,7873646126994302067,52,3648442993740393438,40,12737975273089352924,55) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322334 seconds Block delay: 30
    moveSouth(1,1220194608048911644,4937393339943602308,18446744073709551615,8288395024879551351,613,0,42) from: 0x0000000000000000000000000000000000030000 Value: 0x477bc1b138f63815a Time delay: 322354 seconds Block delay: 38100
    moveSouth(4978460072953600784,11956085476955825733,9,7139853042579117740,9526118973692321050,3531206142666885143,23,15669681808326699532) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 569114 seconds Block delay: 4992
    moveWest(5375880000249959209,63,42,30,2384682608876611016,8351880853153942069,50,7327251398650312072) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322355 seconds Block delay: 34
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322350 seconds Block delay: 22909
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 390474 seconds Block delay: 5
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 145706 seconds Block delay: 35248
    moveSouth(41,32,644345412028761780,9,34,6046136422073500124,6343478989587600520,19) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 115085 seconds Block delay: 8
    moveEast(25,31,9,13332615908467376643,191575404513030763,5727042577703647233,1535718730379476936,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322341 seconds Block delay: 48
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 414736 seconds Block delay: 57
    moveEast(18446744073709551611,18446744073709551612,10350552525642563226,17,7463255890119308094,152,18446744073709551613,4163673841292646694) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 82671 seconds Block delay: 5011
    moveWest(51,18446744073709551614,18446744073709551615,17,11384021565173986324,13884625326523915000,15383608009696559652,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 100835 seconds Block delay: 59
    moveWest(8801389227525369054,7834534186602308641,16574774906285843636,439,36,42,3049787626290387653,379664441626503) from: 0x0000000000000000000000000000000000030000 Value: 0x179eb8677e30b5ca8 Time delay: 322326 seconds Block delay: 4965
    moveWest(56,45,23428083,3999720459197849151,13739861230353765267,5650025483551535000,24,255) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322324 seconds Block delay: 42229
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 450573 seconds Block delay: 6
    moveNorth(13544055207765755831,333,8254019334570145375,3675558804198407907,8627699732550612032,3098620138705426051,17332622332078626483,10830882468854537907) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 4 seconds Block delay: 49
    moveEast(41,13526184177592706172,8,15331113190065482115,18446744073709551614,1524785991,44,3491998191956893793) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 22 seconds Block delay: 53678
    moveSouth(57,12,14,1379955837925162787,526653789637872823,7074571362624497935,11,36) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 40 seconds Block delay: 39
    moveEast(5748248688311581742,10877769569911066613,18,48,54,9997300418929796758,26,18191633623704665292) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 65535 seconds Block delay: 53166
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 13 seconds Block delay: 42229
    moveNorth(18446744073709551612,2,8782265032212092112,337933554349317498,50,938,2017037411229028095,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 65 seconds Block delay: 4959
    moveWest(18446744073709551612,387,18446744073709551613,417,12207835558109296499,14641921021837134088,59,9) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 439556 seconds Block delay: 8447
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322318 seconds Block delay: 30256
    moveEast(33,31,9173063039916418114,10,13,0,18446744073709551611,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 1 seconds Block delay: 12493


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 52 seconds Block delay: 14095
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 33357
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52bb3179f8bed88f8 Time delay: 116188 seconds Block delay: 53451
    moveWest(0,34,12052036837914147110,10502431604468466007,43,9535409662775906159,57,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 206186 seconds Block delay: 52
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 82670 seconds Block delay: 63
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 65 seconds Block delay: 2
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x8376fa9646d49ff1 Time delay: 433654 seconds Block delay: 255
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 66543 seconds Block delay: 23722
    moveEast(9599010005191099554,12899399206568662466,65,53,32,483,12794327995155292430,488) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 49735 seconds Block delay: 14290
    moveNorth(1524785993,3831791608477803670,11,50,41,12438205031960768162,10207613183402437511,477513097703171731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 424964 seconds Block delay: 59983
    moveEast(13192571310239796057,9937442444711024519,7487440205099379208,20,65,3,905,6995746222600491489) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 436727 seconds Block delay: 4987
    moveWest(18446744073709551614,14418991037044716133,2292181292219298903,17804415927506561786,378031153160,5158654850383044762,65,857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 41 seconds Block delay: 18
    moveEast(10461724795626446430,7,30,4044798028095129,1829290110890982652,5375786107484879178,39,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 15 seconds Block delay: 42229
    moveNorth(4723310714526625661,767,7218538555331945856,19,25,4,5,864524665556674156) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 390247 seconds Block delay: 19
    moveEast(16072460521666577447,1524785992,16100768424370717715,8960849106693990392,210276310631280476,8543101784038601319,4867986300304773674,20) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322341 seconds Block delay: 5008
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 45142 seconds Block delay: 48
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 24867 seconds Block delay: 4969
    moveSouth(10734865462898635981,10450352111933288721,764766353675185268,1703404976,0,61,12164942331172832057,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 49 seconds Block delay: 60
    moveSouth(17534840138866128842,8528627968208923545,1512630360019250748,9,17,6325743072681088860,10979507139106514770,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 380361 seconds Block delay: 20
    moveSouth(137,7184328173137516202,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 117472 seconds Block delay: 5010
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322358 seconds Block delay: 5011
    moveNorth(5611100217017411707,1524785992,6460200302720403514,761346852038713337,822995636,14998100100112053180,9714821773490583032,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 44 seconds Block delay: 11349
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 53 seconds Block delay: 33
    moveSouth(13813090212333612856,17591020216216091722,257,38508510847536628,42,5461686271535664954,2949478427293933133,17416680056502224087) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 562275 seconds Block delay: 3
    moveNorth(42,4,32,832830436798481,18446744073709551615,35,251,12119048071116517796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322334 seconds Block delay: 32767
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 127 seconds Block delay: 5004
    moveEast(16758280198957741678,157,3202303124066983186,1524785993,2849138451357379,32,18446744073709551614,509) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 39 seconds Block delay: 24
    moveEast(13107838152908333656,14,11154159390950452457,15624843656073499535,854,1524785993,60,5369103475662471766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 271957 seconds Block delay: 33770
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322370 seconds Block delay: 60054
    moveSouth(41446521021051,208,24,49,13786323340432338624,52,19,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 415353 seconds Block delay: 56
    moveEast(35,18446744073709551612,12303158607016563411,340481594110056030,4370000,2736470984112518940,1643214382360279401,5648808527549087157) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 487078 seconds Block delay: 53361
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x26fcb15e76b7e94f8 Time delay: 59 seconds Block delay: 59982
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 37 seconds Block delay: 2
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 25 seconds Block delay: 4994
    moveNorth(6,7032122211238264726,14,12,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 19029 seconds Block delay: 58
    moveEast(33,40,8301430266917752376,7,946,12511087659179418973,864766212068263302,61) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 512439 seconds Block delay: 45261
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 32767 seconds Block delay: 37
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 51 seconds Block delay: 28
    moveNorth(10062406037814542443,4863593567,47,17932113931632942158,18446744073709551611,36,255,8028416369466807127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 45142 seconds Block delay: 1123
    moveNorth(14,4370001,2796815250386681131,5927081080680099205,34,7150122250279800418,18446744073709551614,1599448295885220302) from: 0x0000000000000000000000000000000000030000 Value: 0xbcc4bde2b0ff4d08 Time delay: 19029 seconds Block delay: 53349
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322355 seconds Block delay: 35200
    moveEast(1,2919612425525685200,12496109457572709021,15683565313107488097,4,13019112034500920389,17481723569126581292,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 458428 seconds Block delay: 30011
    moveNorth(36,19,1524785993,731,8614079841766867993,18446744073709551612,51,16791208432025508198) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 334551 seconds Block delay: 3
    moveEast(37,7904225548494733347,51,48,4369999,2,11144434141648076745,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322370 seconds Block delay: 5022
    moveWest(1406933036705,14440151948812529872,12,9821467108704696086,2792011076576700898,99260873460329954,50,3076061404911742686) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 30 seconds Block delay: 4964
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 66543 seconds Block delay: 46
    moveSouth(4,10617045916390591851,11061921000830564694,726119641863642773,3,842,11174095080794130733,42) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 73040 seconds Block delay: 4979
    moveNorth(15125107560843148525,41,18446744073709551613,8324159113538795495,6515865385019652475,52,10528994605858013470,17102707671165087564) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 490448 seconds Block delay: 12053
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e0acdd0d960cd273 Time delay: 1 seconds Block delay: 9920
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x2990ab30c358a46aa Time delay: 271957 seconds Block delay: 19
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 19 seconds Block delay: 60248
    moveWest(12742304050502416797,1252314749,16396812599384633784,18446744073709551612,27,26,9389185428718237204,531285272296983335) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 254414 seconds Block delay: 5011
    moveWest(946,18446744073709551614,64,962,36,37,27,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 487078 seconds Block delay: 5004
    moveNorth(64,10638493137652796845,5950432739957085172,10,9492174936674578416,17537505214045030409,12749427569796682668,16218028881161263253) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322333 seconds Block delay: 23653
    moveEast(11666484650206835423,26,13183924539783563520,1524785992,12998815663762856593,6672770324703643633,56,3739094765410021047) from: 0x0000000000000000000000000000000000020000 Value: 0x45c874c4e787728f8 Time delay: 22 seconds Block delay: 45852
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 4177 seconds Block delay: 54809
    moveSouth(61,51,65,34,44,2822009317116361103,39,1275428689182886743) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322362 seconds Block delay: 46792
    moveEast(43,6227695170157106576,9538840124689669630,37,2112510613,19,8181516033384126342,357) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 13 seconds Block delay: 9920
    moveEast(35,15,24,28,1524785991,15968960055395509171,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322353 seconds Block delay: 60267
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0xeaf00d4dbc9b4d9f Time delay: 53 seconds Block delay: 59
    moveSouth(8909707818443929216,64,30,6,4404884520301544498,11173431812555585673,183753095588605613,8767702146153619663) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322340 seconds Block delay: 22699
    moveWest(13737413518834864588,1767795589839746375,22,53,37,47,9988615887565981433,23) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322345 seconds Block delay: 800
    moveNorth(12288701325125522218,18446744073709551614,11158215000312479100,213049537865156773,61,11914842258374073561,13915485268785143045,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 2 seconds Block delay: 44844
    moveSouth(1524785991,48,14,6836271267402472471,4186831748734279860,43,13447965612004288583,8062742422124813724) from: 0x0000000000000000000000000000000000030000 Value: 0x174d9479f7dcb5847 Time delay: 48 seconds Block delay: 32521
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,11) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 494182 seconds Block delay: 12080
    moveWest(16,0,66,18446744073709551614,2659408335806080012,18446744073709551611,3253430332331120485,15013641105389974945) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 292304 seconds Block delay: 59552
    moveNorth(1993412855093309971,14869013930269907235,13540697372397882865,14220247071715012571,2358270258625361178,3276948292710374415,27,4666139365510397942) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322340 seconds Block delay: 4997
    moveEast(40,10,65,7,18446744073709551611,211,5306183400246210619,9917509518276490282) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322339 seconds Block delay: 59983
    moveEast(15189862887247630690,169,3578530753731366889,1022919154317,17643160211601927515,21,17369870644603086388,557) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 49735 seconds Block delay: 65
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 436727 seconds Block delay: 5001
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 38 seconds Block delay: 27404
    moveNorth(53,18095555337244805654,11887625853316878503,542061297264812,7913002688081199058,16761963100939372405,20,7003683183093355546) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 401699 seconds Block delay: 19933
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322322 seconds Block delay: 4969
    moveWest(227,32,15,1524785993,5276265654197625082,8096253498008005473,14578641072419300473,10365254506605294596) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 150273 seconds Block delay: 4961
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 150273 seconds Block delay: 48227
    moveSouth(55,4352418867492096382,116,8362619388158074666,16750618180878554481,14,2673772346306184941,54) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 10
    moveEast(37,276,61,313644,18446744073709551611,55,37,562) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 511822 seconds Block delay: 6721
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322348 seconds Block delay: 47
    moveEast(7805278841341607055,8922206492148684245,344534674865,136920799856447,28,14472855452557329579,12,15004258889559063252) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 20 seconds Block delay: 32
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 100835 seconds Block delay: 57
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 225109 seconds Block delay: 5021
    moveEast(0,7269329635390850537,18446744073709551614,11651048299161204397,29,20,16508476628593399638,29) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 1 seconds Block delay: 31380
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 22 seconds Block delay: 30400
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x45381c08ebd864d11 Time delay: 156190 seconds Block delay: 42101
    moveNorth(1524785992,840645665,0,977515366592576183,18,7933205145472320654,54,15143790597321526353) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 59 seconds Block delay: 3871
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 4177 seconds Block delay: 49415
    moveWest(0,696493110788402077,7857239066550782887,45,45,27,37,72424054475) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 344203 seconds Block delay: 23403
    moveSouth(18446744073709551611,11793762921995556116,60,15,325,6,1217820265282807897,18199144613747067513) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 43 seconds Block delay: 11349
    moveEast(3261605260565875328,17704945156121134108,4360116232835950936,18446744073709551612,771912658059358589,16,58,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 42 seconds Block delay: 19933
    moveEast(57,21,39,80,18446744073709551614,10389437785098363134,6470090120143598402,7182466500276772279) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 100835 seconds Block delay: 4981
    moveNorth(18446744073709551615,18446744073709551614,21787568,4370000,18446744073709551612,14071603676150292959,0,8) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 40 seconds Block delay: 33357
    moveSouth(2308849440015913925,7513567948718599515,30,54,9776276105006967997,78051990125511061,7579507362860887401,38) from: 0x0000000000000000000000000000000000010000 Value: 0x28d654fb9f8296878 Time delay: 56 seconds Block delay: 11817
    moveWest(6934743375264465154,41,4370001,20,0,1015,38,7) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 289607 seconds Block delay: 4968
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322368 seconds Block delay: 58
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 376096 seconds Block delay: 56
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 127251 seconds Block delay: 4972
    moveSouth(15041812524466518046,10064948807616491983,36,3154380506980547166,1020283400391939007,15560062326848712990,51,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x2e00d5898be608e44 Time delay: 338920 seconds Block delay: 63
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 46 seconds Block delay: 62
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 592860 seconds Block delay: 11
    moveNorth(0,9234370157098770052,9509120924694613571,6,4239444188693072806,3141593150497572974,12441352102257221363,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322318 seconds Block delay: 5018


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(60,12640773394897471635,5771952615513550528,10715173785216393665,4444342410109880140,2291552053707689378,40,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 52 seconds Block delay: 14095
