,time,tests_discovered,coverage_points,sequence_number,corpus_size
6969,20907,0,1106,1572668,2
6970,20910,0,1106,1572869,2
6971,20913,0,1106,1573070,2
6972,20916,0,1106,1573271,2
6973,20919,0,1106,1573472,2
6974,20922,0,1106,1573673,2
6975,20925,0,1106,1574075,2
6976,20928,0,1106,1574276,2
6977,20931,0,1106,1574477,2
6978,20934,0,1106,1574678,2
6979,20937,0,1106,1574879,2
6980,20940,0,1106,1575080,2
6981,20943,0,1106,1575281,2
6982,20946,0,1106,1575482,2
6983,20949,0,1106,1575884,2
6984,20952,0,1106,1576085,2
6985,20955,0,1106,1576286,2
6986,20958,0,1106,1576487,2
6987,20961,0,1106,1576688,2
6988,20964,0,1106,1576889,2
6989,20967,0,1106,1577090,2
6990,20970,0,1106,1577291,2
6991,20973,0,1106,1577492,2
6992,20976,0,1106,1577894,2
6993,20979,0,1106,1578095,2
6994,20982,0,1106,1578095,2
6995,20985,0,1106,1578432,2
6996,20988,0,1106,1578633,2
6997,20991,0,1106,1578834,2
6998,20994,0,1106,1579035,2
6999,20997,0,1106,1579236,2
7000,21000,0,1106,1579437,2
7001,21003,0,1106,1579839,2
7002,21006,0,1106,1580040,2
7003,21009,0,1106,1580241,2
7004,21012,0,1106,1580442,2
7005,21015,0,1106,1580643,2
7006,21018,0,1106,1580844,2
7007,21021,0,1106,1581045,2
7008,21024,0,1106,1581447,2
7009,21027,0,1106,1581648,2
7010,21030,0,1106,1581849,2
7011,21033,0,1106,1582050,2
7012,21036,0,1106,1582251,2
7013,21039,0,1106,1582452,2
7014,21042,0,1106,1582653,2
7015,21045,0,1106,1583033,2
7016,21048,0,1106,1583150,2
7017,21051,0,1106,1583351,2
7018,21054,0,1106,1583706,2
7019,21057,0,1106,1583907,2
7020,21060,0,1106,1584108,2
7021,21063,0,1106,1584309,2
7022,21066,0,1106,1584510,2
7023,21069,0,1106,1584711,2
7024,21072,0,1106,1585113,2
7025,21075,0,1106,1585314,2
7026,21078,0,1106,1585515,2
7027,21081,0,1106,1585788,2
7028,21084,0,1106,1585989,2
7029,21087,0,1106,1586190,2
7030,21090,0,1106,1586391,2
7031,21093,0,1106,1586550,2
7032,21096,0,1106,1586751,2
7033,21099,0,1106,1586952,2
7034,21102,0,1106,1587412,2
7035,21105,0,1106,1587613,2
7036,21108,0,1106,1587814,2
7037,21111,0,1106,1588015,2
7038,21114,0,1106,1588417,2
7039,21117,0,1106,1588618,2
7040,21120,0,1106,1588750,2
7041,21123,0,1106,1588951,2
7042,21126,0,1106,1589353,2
7043,21129,0,1106,1589554,2
7044,21132,0,1106,1589755,2
7045,21135,0,1106,1589956,2
7046,21138,0,1106,1590157,2
7047,21141,0,1106,1590358,2
7048,21144,0,1106,1590559,2
7049,21147,0,1106,1590760,2
7050,21150,0,1106,1590961,2
7051,21153,0,1106,1591162,2
7052,21156,0,1106,1591564,2
7053,21159,0,1106,1591765,2
7054,21162,0,1106,1591850,2
7055,21165,0,1106,1592051,2
7056,21168,0,1106,1592252,2
7057,21171,0,1106,1592434,2
7058,21174,0,1106,1592635,2
7059,21177,0,1106,1592836,2
7060,21180,0,1106,1593037,2
7061,21183,0,1106,1593238,2
7062,21186,0,1106,1593640,2
7063,21189,0,1106,1593841,2
7064,21192,0,1106,1594042,2
7065,21195,0,1106,1594243,2
7066,21198,0,1106,1594444,2
7067,21201,0,1106,1594846,2
7068,21204,0,1106,1595047,2
7069,21207,0,1106,1595248,2
7070,21210,0,1106,1595449,2
7071,21213,0,1106,1595667,2
7072,21216,0,1106,1596069,2
7073,21219,0,1106,1596270,2
7074,21222,0,1106,1596270,2
7075,21225,0,1106,1596672,2
7076,21228,0,1106,1596873,2
7077,21231,0,1106,1597074,2
7078,21234,0,1106,1597399,2
7079,21237,0,1106,1597600,2
7080,21240,0,1106,1597801,2
7081,21243,0,1106,1598002,2
7082,21246,0,1106,1598404,2
7083,21249,0,1106,1598605,2
7084,21252,0,1106,1598806,2
7085,21255,0,1106,1599007,2
7086,21258,0,1106,1599144,2
7087,21261,0,1106,1599345,2
7088,21264,0,1106,1599714,2
7089,21267,0,1106,1599915,2
7090,21270,0,1106,1600116,2
7091,21273,0,1106,1600317,2
7092,21276,0,1106,1600518,2
7093,21279,0,1106,1600719,2
7094,21282,0,1106,1601121,2
7095,21285,0,1106,1601322,2
7096,21288,0,1106,1601724,2
7097,21291,0,1106,1601925,2
7098,21294,0,1106,1602126,2
7099,21297,0,1106,1602327,2
7100,21300,0,1106,1602528,2
7101,21303,0,1106,1602729,2
7102,21306,0,1106,1602854,2
7103,21309,0,1106,1603256,2
7104,21312,0,1106,1603457,2
7105,21315,0,1106,1603658,2
7106,21318,0,1106,1603859,2
7107,21321,0,1106,1604060,2
7108,21324,0,1106,1604261,2
7109,21327,0,1106,1604462,2
7110,21330,0,1106,1604663,2
7111,21333,0,1106,1605098,2
7112,21336,0,1106,1605279,2
7113,21339,0,1106,1605420,2
7114,21342,0,1106,1605621,2
7115,21345,0,1106,1605751,2
7116,21348,0,1106,1605952,2
7117,21351,0,1106,1606354,2
7118,21354,0,1106,1606555,2
7119,21357,0,1106,1606756,2
7120,21360,0,1106,1606957,2
7121,21363,0,1106,1607139,2
7122,21366,0,1106,1607340,2
7123,21369,0,1106,1607742,2
7124,21372,0,1106,1607943,2
7125,21375,0,1106,1608144,2
7126,21378,0,1106,1608546,2
7127,21381,0,1106,1608747,2
7128,21384,0,1106,1608948,2
7129,21387,0,1106,1609350,2
7130,21390,0,1106,1609551,2
7131,21393,0,1106,1609722,2
7132,21396,0,1106,1610124,2
7133,21399,0,1106,1610325,2
7134,21402,0,1106,1610526,2
7135,21405,0,1106,1610727,2
7136,21408,0,1106,1610928,2
7137,21411,0,1106,1611129,2
7138,21414,0,1106,1611330,2
7139,21417,0,1106,1611531,2
7140,21420,0,1106,1611732,2
7141,21423,0,1106,1611933,2
7142,21426,0,1106,1612134,2
7143,21429,0,1106,1612536,2
7144,21432,0,1106,1612737,2
7145,21435,0,1106,1612938,2
7146,21438,0,1106,1613139,2
7147,21441,0,1106,1613477,2
7148,21444,0,1106,1613678,2
7149,21447,0,1106,1613879,2
7150,21450,0,1106,1614281,2
7151,21453,0,1106,1614482,2
7152,21456,0,1106,1614683,2
7153,21459,0,1106,1614884,2
7154,21462,0,1106,1615085,2
7155,21465,0,1106,1615286,2
7156,21468,0,1106,1615688,2
7157,21471,0,1106,1615889,2
7158,21474,0,1106,1616024,2
7159,21477,0,1106,1616225,2
7160,21480,0,1106,1616426,2
7161,21483,0,1106,1616627,2
7162,21486,0,1106,1616828,2
7163,21489,0,1106,1617230,2
7164,21492,0,1106,1617431,2
7165,21495,0,1106,1617632,2
7166,21498,0,1106,1617833,2
7167,21501,0,1106,1618034,2
7168,21504,0,1106,1618436,2
7169,21507,0,1106,1618637,2
7170,21510,0,1106,1618735,2
7171,21513,0,1106,1618936,2
7172,21516,0,1106,1619137,2
7173,21519,0,1106,1619338,2
7174,21522,0,1106,1619539,2
7175,21525,0,1106,1619941,2
7176,21528,0,1106,1620142,2
7177,21531,0,1106,1620343,2
7178,21534,0,1106,1620544,2
7179,21537,0,1106,1620745,2
7180,21540,0,1106,1620946,2
7181,21543,0,1106,1621147,2
7182,21546,0,1106,1621348,2
7183,21549,0,1106,1621549,2
7184,21552,0,1106,1621819,2
7185,21555,0,1106,1622020,2
7186,21558,0,1106,1622221,2
7187,21561,0,1106,1622623,2
7188,21564,0,1106,1622824,2
7189,21567,0,1106,1623025,2
7190,21570,0,1106,1623158,2
7191,21573,0,1106,1623359,2
7192,21576,0,1106,1623560,2
7193,21579,0,1106,1623962,2
7194,21582,0,1106,1624163,2
7195,21585,0,1106,1624364,2
7196,21588,0,1106,1624565,2
7197,21591,0,1106,1624766,2
7198,21594,0,1106,1624967,2
7199,21597,0,1106,1625168,2
7200,21600,0,1106,1625369,2
7201,21603,0,1106,1625570,2
7202,21606,0,1106,1625771,2
7203,21609,0,1106,1626173,2
7204,21612,0,1106,1626374,2
7205,21615,0,1106,1626575,2
7206,21618,0,1106,1626776,2
7207,21621,0,1106,1626977,2
7208,21624,0,1106,1627178,2
7209,21627,0,1106,1627580,2
7210,21630,0,1106,1627837,2
7211,21633,0,1106,1628038,2
7212,21636,0,1106,1628239,2
7213,21639,0,1106,1628440,2
7214,21642,0,1106,1628641,2
7215,21645,0,1106,1629043,2
7216,21648,0,1106,1629244,2
7217,21651,0,1106,1629445,2
7218,21654,0,1106,1629646,2
7219,21657,0,1106,1629847,2
7220,21660,0,1106,1630048,2
7221,21663,0,1106,1630249,2
7222,21666,0,1106,1630651,2
7223,21669,0,1106,1630852,2
7224,21672,0,1106,1631053,2
7225,21675,0,1106,1631254,2
7226,21678,0,1106,1631455,2
7227,21681,0,1106,1631857,2
7228,21684,0,1106,1632058,2
7229,21687,0,1106,1632259,2
7230,21690,0,1106,1632460,2
7231,21693,0,1106,1632621,2
7232,21696,0,1106,1633023,2
7233,21699,0,1106,1633224,2
7234,21702,0,1106,1633425,2
7235,21705,0,1106,1633626,2
7236,21708,0,1106,1633827,2
7237,21711,0,1106,1634028,2
7238,21714,0,1106,1634430,2
7239,21717,0,1106,1634631,2
7240,21720,0,1106,1634713,2
7241,21723,0,1106,1634914,2
7242,21726,0,1106,1635316,2
7243,21729,0,1106,1635517,2
7244,21732,0,1106,1635718,2
7245,21735,0,1106,1635919,2
7246,21738,0,1106,1636120,2
7247,21741,0,1106,1636321,2
7248,21744,0,1106,1636669,2
7249,21747,0,1106,1636870,2
7250,21750,0,1106,1637192,2
7251,21753,0,1106,1637192,2
7252,21756,0,1106,1637594,2
7253,21759,0,1106,1637746,2
7254,21762,0,1106,1637947,2
7255,21765,0,1106,1638148,2
7256,21768,0,1106,1638349,2
7257,21771,0,1106,1638550,2
7258,21774,0,1106,1638751,2
7259,21777,0,1106,1638952,2
7260,21780,0,1106,1639354,2
7261,21783,0,1106,1639555,2
7262,21786,0,1106,1639756,2
7263,21789,0,1106,1639957,2
7264,21792,0,1106,1640158,2
7265,21795,0,1106,1640359,2
7266,21798,0,1106,1640560,2
7267,21801,0,1106,1640761,2
7268,21804,0,1106,1641163,2
7269,21807,0,1106,1641364,2
7270,21810,0,1106,1641641,2
7271,21813,0,1106,1641694,2
7272,21816,0,1106,1641895,2
7273,21819,0,1106,1642297,2
7274,21822,0,1106,1642498,2
7275,21825,0,1106,1642884,2
7276,21828,0,1106,1643085,2
7277,21831,0,1106,1643286,2
7278,21834,0,1106,1643487,2
7279,21837,0,1106,1643688,2
7280,21840,0,1106,1644090,2
7281,21843,0,1106,1644291,2
7282,21846,0,1106,1644492,2
7283,21849,0,1106,1644693,2
7284,21852,0,1106,1644894,2
7285,21855,0,1106,1645095,2
7286,21858,0,1106,1645296,2
7287,21861,0,1106,1645698,2
7288,21864,0,1106,1645899,2
7289,21867,0,1106,1646100,2
7290,21870,0,1106,1646182,2
7291,21873,0,1106,1646584,2
7292,21876,0,1106,1646785,2
7293,21879,0,1106,1646986,2
7294,21882,0,1106,1647187,2
7295,21885,0,1106,1647388,2
7296,21888,0,1106,1647588,2
7297,21891,0,1106,1647789,2
7298,21894,0,1106,1648191,2
7299,21897,0,1106,1648392,2
7300,21900,0,1106,1648593,2
7301,21903,0,1106,1648744,2
7302,21906,0,1106,1648945,2
7303,21909,0,1106,1649347,2
7304,21912,0,1106,1649548,2
7305,21915,0,1106,1649749,2
7306,21918,0,1106,1649950,2
7307,21921,0,1106,1650151,2
7308,21924,0,1106,1650352,2
7309,21927,0,1106,1650553,2
7310,21930,0,1106,1650754,2
7311,21933,0,1106,1650955,2
7312,21936,0,1106,1651156,2
7313,21939,0,1106,1651357,2
7314,21942,0,1106,1651558,2
7315,21945,0,1106,1651759,2
7316,21948,0,1106,1652064,2
7317,21951,0,1106,1652265,2
7318,21954,0,1106,1652462,2
7319,21957,0,1106,1652663,2
7320,21960,0,1106,1652864,2
7321,21963,0,1106,1653266,2
7322,21966,0,1106,1653266,2
7323,21969,0,1106,1653668,2
7324,21972,0,1106,1653869,2
7325,21975,0,1106,1654070,2
7326,21978,0,1106,1654271,2
7327,21981,0,1106,1654578,2
7328,21984,0,1106,1654779,2
7329,21987,0,1106,1654980,2
7330,21990,0,1106,1655181,2
7331,21993,0,1106,1655382,2
7332,21996,0,1106,1655784,2
7333,21999,0,1106,1655985,2
7334,22002,0,1106,1656186,2
7335,22005,0,1106,1656387,2
7336,22008,0,1106,1656588,2
7337,22011,0,1106,1656789,2
7338,22014,0,1106,1657052,2
7339,22017,0,1106,1657253,2
7340,22020,0,1106,1657454,2
7341,22023,0,1106,1657905,2
7342,22026,0,1106,1658106,2
7343,22029,0,1106,1658307,2
7344,22032,0,1106,1658508,2
7345,22035,0,1106,1658709,2
7346,22038,0,1106,1658910,2
7347,22041,0,1106,1659111,2
7348,22044,0,1106,1659312,2
7349,22047,0,1106,1659513,2
7350,22050,0,1106,1659714,2
7351,22053,0,1106,1659889,2
7352,22056,0,1106,1660090,2
7353,22059,0,1106,1660291,2
7354,22062,0,1106,1660492,2
7355,22065,0,1106,1660693,2
7356,22068,0,1106,1661095,2
7357,22071,0,1106,1661425,2
7358,22074,0,1106,1661626,2
7359,22077,0,1106,1661827,2
7360,22080,0,1106,1662028,2
7361,22083,0,1106,1662229,2
7362,22086,0,1106,1662430,2
7363,22089,0,1106,1662631,2
7364,22092,0,1106,1662832,2
7365,22095,0,1106,1663033,2
7366,22098,0,1106,1663234,2
7367,22101,0,1106,1663435,2
7368,22104,0,1106,1663636,2
7369,22107,0,1106,1663837,2
7370,22110,0,1106,1664038,2
7371,22113,0,1106,1664239,2
7372,22116,0,1106,1664440,2
7373,22119,0,1106,1664842,2
7374,22122,0,1106,1664947,2
7375,22125,0,1106,1665148,2
7376,22128,0,1106,1665349,2
7377,22131,0,1106,1665798,2
7378,22134,0,1106,1665999,2
7379,22137,0,1106,1666200,2
7380,22140,0,1106,1666373,2
7381,22143,0,1106,1666775,2
7382,22146,0,1106,1666775,2
7383,22149,0,1106,1666976,2
7384,22152,0,1106,1667177,2
7385,22155,0,1106,1667378,2
7386,22158,0,1106,1667780,2
7387,22161,0,1106,1667981,2
7388,22164,0,1106,1668182,2
7389,22167,0,1106,1668383,2
7390,22170,0,1106,1668584,2
7391,22173,0,1106,1668785,2
7392,22176,0,1106,1668986,2
7393,22179,0,1106,1669187,2
7394,22182,0,1106,1669589,2
7395,22185,0,1106,1669790,2
7396,22188,0,1106,1669991,2
7397,22191,0,1106,1670192,2
7398,22194,0,1106,1670393,2
7399,22197,0,1106,1670594,2
7400,22200,0,1106,1670795,2
7401,22203,0,1106,1671197,2
7402,22206,0,1106,1671398,2
7403,22209,0,1106,1671560,2
7404,22212,0,1106,1671761,2
7405,22215,0,1106,1671962,2
7406,22218,0,1106,1672155,2
7407,22221,0,1106,1672356,2
7408,22224,0,1106,1672557,2
7409,22227,0,1106,1672758,2
7410,22230,0,1106,1673160,2
7411,22233,0,1106,1673282,2
7412,22236,0,1106,1673573,2
7413,22239,0,1106,1673774,2
7414,22242,0,1106,1673975,2
7415,22245,0,1106,1674176,2
7416,22248,0,1106,1674435,2
7417,22251,0,1106,1674837,2
7418,22254,0,1106,1675038,2
7419,22257,0,1106,1675218,2
7420,22260,0,1106,1675419,2
7421,22263,0,1106,1675620,2
7422,22266,0,1106,1675821,2
7423,22269,0,1106,1676022,2
7424,22272,0,1106,1676424,2
7425,22275,0,1106,1676625,2
7426,22278,0,1106,1676826,2
7427,22281,0,1106,1677027,2
7428,22284,0,1106,1677228,2
7429,22287,0,1106,1677429,2
7430,22290,0,1106,1677630,2
7431,22293,0,1106,1678032,2
7432,22296,0,1106,1678233,2
7433,22299,0,1106,1678434,2
7434,22302,0,1106,1678635,2
7435,22305,0,1106,1678836,2
7436,22308,0,1106,1679037,2
7437,22311,0,1106,1679238,2
7438,22314,0,1106,1679439,2
7439,22317,0,1106,1679611,2
7440,22320,0,1106,1680013,2
7441,22323,0,1106,1680013,2
7442,22326,0,1106,1680415,2
7443,22329,0,1106,1680616,2
7444,22332,0,1106,1680817,2
7445,22335,0,1106,1681018,2
7446,22338,0,1106,1681219,2
7447,22341,0,1106,1681420,2
7448,22344,0,1106,1681822,2
7449,22347,0,1106,1682086,2
7450,22350,0,1106,1682086,2
7451,22353,0,1106,1682488,2
7452,22356,0,1106,1682689,2
7453,22359,0,1106,1682890,2
7454,22362,0,1106,1683074,2
7455,22365,0,1106,1683275,2
7456,22368,0,1106,1683677,2
7457,22371,0,1106,1683878,2
7458,22374,0,1106,1684079,2
7459,22377,0,1106,1684280,2
7460,22380,0,1106,1684471,2
7461,22383,0,1106,1684672,2
7462,22386,0,1106,1685074,2
7463,22389,0,1106,1685275,2
7464,22392,0,1106,1685476,2
7465,22395,0,1106,1685677,2
7466,22398,0,1106,1685878,2
7467,22401,0,1106,1686280,2
7468,22404,0,1106,1686481,2
7469,22407,0,1106,1686682,2
7470,22410,0,1106,1686883,2
7471,22413,0,1106,1687084,2
7472,22416,0,1106,1687245,2
7473,22419,0,1106,1687540,2
7474,22422,0,1106,1687942,2
7475,22425,0,1106,1688143,2
7476,22428,0,1106,1688143,2
7477,22431,0,1106,1688344,2
7478,22434,0,1106,1688746,2
7479,22437,0,1106,1688947,2
7480,22440,0,1106,1689148,2
7481,22443,0,1106,1689349,2
7482,22446,0,1106,1689550,2
7483,22449,0,1106,1689751,2
7484,22452,0,1106,1689952,2
7485,22455,0,1106,1690153,2
7486,22458,0,1106,1690555,2
7487,22461,0,1106,1690555,2
7488,22464,0,1106,1690957,2
7489,22467,0,1106,1691158,2
7490,22470,0,1106,1691359,2
7491,22473,0,1106,1691560,2
7492,22476,0,1106,1691761,2
7493,22479,0,1106,1691962,2
7494,22482,0,1106,1692163,2
7495,22485,0,1106,1692565,2
7496,22488,0,1106,1692766,2
7497,22491,0,1106,1692967,2
7498,22494,0,1106,1693168,2
7499,22497,0,1106,1693369,2
7500,22500,0,1106,1693570,2
7501,22503,0,1106,1693771,2
7502,22506,0,1106,1694173,2
7503,22509,0,1106,1694374,2
7504,22512,0,1106,1694575,2
7505,22515,0,1106,1694774,2
7506,22518,0,1106,1694962,2
7507,22521,0,1106,1695163,2
7508,22524,0,1106,1695517,2
7509,22527,0,1106,1695718,2
7510,22530,0,1106,1695919,2
7511,22533,0,1106,1696120,2
7512,22536,0,1106,1696321,2
7513,22539,0,1106,1696522,2
7514,22542,0,1106,1696688,2
7515,22545,0,1106,1696889,2
7516,22548,0,1106,1697090,2
7517,22551,0,1106,1697291,2
7518,22554,0,1106,1697492,2
7519,22557,0,1106,1697894,2
7520,22560,0,1106,1697947,2
7521,22563,0,1106,1698126,2
7522,22566,0,1106,1698528,2
7523,22569,0,1106,1698710,2
7524,22572,0,1106,1698911,2
7525,22575,0,1106,1699112,2
7526,22578,0,1106,1699514,2
7527,22581,0,1106,1699916,2
7528,22584,0,1106,1700117,2
7529,22587,0,1106,1700315,2
7530,22590,0,1106,1700717,2
7531,22593,0,1106,1700918,2
7532,22596,0,1106,1701119,2
7533,22599,0,1106,1701320,2
7534,22602,0,1106,1701521,2
7535,22605,0,1106,1701722,2
7536,22608,0,1106,1701923,2
7537,22611,0,1106,1702124,2
7538,22614,0,1106,1702325,2
7539,22617,0,1106,1702526,2
7540,22620,0,1106,1702727,2
7541,22623,0,1106,1703129,2
7542,22626,0,1106,1703330,2
7543,22629,0,1106,1703531,2
7544,22632,0,1106,1703732,2
7545,22635,0,1106,1703933,2
7546,22638,0,1106,1704335,2
7547,22641,0,1106,1704536,2
7548,22644,0,1106,1704737,2
7549,22647,0,1106,1704938,2
7550,22650,0,1106,1705139,2
7551,22653,0,1106,1705340,2
7552,22656,0,1106,1705742,2
7553,22659,0,1106,1705943,2
7554,22662,0,1106,1706144,2
7555,22665,0,1106,1706345,2
7556,22668,0,1106,1706546,2
7557,22671,0,1106,1706747,2
7558,22674,0,1106,1706948,2
7559,22677,0,1106,1707350,2
7560,22680,0,1106,1707551,2
7561,22683,0,1106,1707752,2
7562,22686,0,1106,1707953,2
7563,22689,0,1106,1708154,2
7564,22692,0,1106,1708355,2
7565,22695,0,1106,1708510,2
7566,22698,0,1106,1708711,2
7567,22701,0,1106,1708912,2
7568,22704,0,1106,1709113,2
7569,22707,0,1106,1709515,2
7570,22710,0,1106,1709515,2
7571,22713,0,1106,1709716,2
7572,22716,0,1106,1710118,2
7573,22719,0,1106,1710520,2
7574,22722,0,1106,1710758,2
7575,22725,0,1106,1710959,2
7576,22728,0,1106,1711160,2
7577,22731,0,1106,1711361,2
7578,22734,0,1106,1711562,2
7579,22737,0,1106,1711763,2
7580,22740,0,1106,1711964,2
7581,22743,0,1106,1712366,2
7582,22746,0,1106,1712567,2
7583,22749,0,1106,1712768,2
7584,22752,0,1106,1712938,2
7585,22755,0,1106,1713139,2
7586,22758,0,1106,1713340,2
7587,22761,0,1106,1713742,2
7588,22764,0,1106,1713943,2
7589,22767,0,1106,1714144,2
7590,22770,0,1106,1714345,2
7591,22773,0,1106,1714546,2
7592,22776,0,1106,1714857,2
7593,22779,0,1106,1715058,2
7594,22782,0,1106,1715259,2
7595,22785,0,1106,1715460,2
7596,22788,0,1106,1715862,2
7597,22791,0,1106,1716063,2
7598,22794,0,1106,1716264,2
7599,22797,0,1106,1716465,2
7600,22800,0,1106,1716666,2
7601,22803,0,1106,1716867,2
7602,22806,0,1106,1717068,2
7603,22809,0,1106,1717239,2
7604,22812,0,1106,1717440,2
7605,22815,0,1106,1717865,2
7606,22818,0,1106,1718066,2
7607,22821,0,1106,1718267,2
7608,22824,0,1106,1718468,2
7609,22827,0,1106,1718580,2
7610,22830,0,1106,1718781,2
7611,22833,0,1106,1718982,2
7612,22836,0,1106,1719183,2
7613,22839,0,1106,1719384,2
7614,22842,0,1106,1719585,2
7615,22845,0,1106,1719987,2
7616,22848,0,1106,1720362,2
7617,22851,0,1106,1720563,2
7618,22854,0,1106,1720764,2
7619,22857,0,1106,1720965,2
7620,22860,0,1106,1721166,2
7621,22863,0,1106,1721367,2
7622,22866,0,1106,1721623,2
7623,22869,0,1106,1721824,2
7624,22872,0,1106,1722025,2
7625,22875,0,1106,1722310,2
7626,22878,0,1106,1722511,2
7627,22881,0,1106,1722712,2
7628,22884,0,1106,1722913,2
7629,22887,0,1106,1723114,2
7630,22890,0,1106,1723516,2
7631,22893,0,1106,1723717,2
7632,22896,0,1106,1724028,2
7633,22899,0,1106,1724229,2
7634,22902,0,1106,1724430,2
7635,22905,0,1106,1724631,2
7636,22908,0,1106,1725033,2
7637,22911,0,1106,1725234,2
7638,22914,0,1106,1725435,2
7639,22917,0,1106,1725636,2
7640,22920,0,1106,1725837,2
7641,22923,0,1106,1726038,2
7642,22926,0,1106,1726239,2
7643,22929,0,1106,1726641,2
7644,22932,0,1106,1726971,2
7645,22935,0,1106,1727172,2
7646,22938,0,1106,1727373,2
7647,22941,0,1106,1727574,2
7648,22944,0,1106,1727775,2
7649,22947,0,1106,1727976,2
7650,22950,0,1106,1728378,2
7651,22953,0,1106,1728579,2
7652,22956,0,1106,1728780,2
7653,22959,0,1106,1728981,2
7654,22962,0,1106,1729182,2
7655,22965,0,1106,1729383,2
7656,22968,0,1106,1729785,2
7657,22971,0,1106,1729986,2
7658,22974,0,1106,1730187,2
7659,22977,0,1106,1730388,2
7660,22980,0,1106,1730589,2
7661,22983,0,1106,1730790,2
7662,22986,0,1106,1731192,2
7663,22989,0,1106,1731393,2
7664,22992,0,1106,1731594,2
7665,22995,0,1106,1731795,2
7666,22998,0,1106,1731996,2
7667,23001,0,1106,1732182,2
7668,23004,0,1106,1732383,2
7669,23007,0,1106,1732584,2
7670,23010,0,1106,1732986,2
7671,23013,0,1106,1733187,2
7672,23016,0,1106,1733388,2
7673,23019,0,1106,1733790,2
7674,23022,0,1106,1733991,2
7675,23025,0,1106,1734192,2
7676,23028,0,1106,1734393,2
7677,23031,0,1106,1734594,2
7678,23034,0,1106,1734795,2
7679,23037,0,1106,1734996,2
7680,23040,0,1106,1735398,2
7681,23043,0,1106,1735599,2
7682,23046,0,1106,1735800,2
7683,23049,0,1106,1736202,2
7684,23052,0,1106,1736403,2
7685,23055,0,1106,1736604,2
7686,23058,0,1106,1736805,2
7687,23061,0,1106,1737006,2
7688,23064,0,1106,1737408,2
7689,23067,0,1106,1737535,2
7690,23070,0,1106,1737736,2
7691,23073,0,1106,1737937,2
7692,23076,0,1106,1738138,2
7693,23079,0,1106,1738540,2
7694,23082,0,1106,1738741,2
7695,23085,0,1106,1738861,2
7696,23088,0,1106,1739062,2
7697,23091,0,1106,1739464,2
7698,23094,0,1106,1739665,2
7699,23097,0,1106,1739866,2
7700,23100,0,1106,1740067,2
7701,23103,0,1106,1740268,2
7702,23106,0,1106,1740469,2
7703,23109,0,1106,1740619,2
7704,23112,0,1106,1741021,2
7705,23115,0,1106,1741222,2
7706,23118,0,1106,1741423,2
7707,23121,0,1106,1741624,2
7708,23124,0,1106,1742026,2
7709,23127,0,1106,1742227,2
7710,23130,0,1106,1742428,2
7711,23133,0,1106,1742629,2
7712,23136,0,1106,1742830,2
7713,23139,0,1106,1743031,2
7714,23142,0,1106,1743232,2
7715,23145,0,1106,1743433,2
7716,23148,0,1106,1743835,2
7717,23151,0,1106,1744036,2
7718,23154,0,1106,1744237,2
7719,23157,0,1106,1744438,2
7720,23160,0,1106,1744840,2
7721,23163,0,1106,1745144,2
7722,23166,0,1106,1745345,2
7723,23169,0,1106,1745546,2
7724,23172,0,1106,1745747,2
7725,23175,0,1106,1746149,2
7726,23178,0,1106,1746350,2
7727,23181,0,1106,1746551,2
7728,23184,0,1106,1746752,2
7729,23187,0,1106,1746953,2
7730,23190,0,1106,1747154,2
7731,23193,0,1106,1747355,2
7732,23196,0,1106,1747556,2
7733,23199,0,1106,1747757,2
7734,23202,0,1106,1747958,2
7735,23205,0,1106,1748360,2
7736,23208,0,1106,1748561,2
7737,23211,0,1106,1748691,2
7738,23214,0,1106,1748892,2
7739,23217,0,1106,1749066,2
7740,23220,0,1106,1749267,2
7741,23223,0,1106,1749468,2
7742,23226,0,1106,1749669,2
7743,23229,0,1106,1749870,2
7744,23232,0,1106,1750272,2
7745,23235,0,1106,1750473,2
7746,23238,0,1106,1750631,2
7747,23241,0,1106,1751033,2
7748,23244,0,1106,1751234,2
7749,23247,0,1106,1751435,2
7750,23250,0,1106,1751636,2
7751,23253,0,1106,1751837,2
7752,23256,0,1106,1752038,2
7753,23259,0,1106,1752239,2
7754,23262,0,1106,1752440,2
7755,23265,0,1106,1752641,2
7756,23268,0,1106,1752935,2
7757,23271,0,1106,1753136,2
7758,23274,0,1106,1753491,2
7759,23277,0,1106,1753639,2
7760,23280,0,1106,1753840,2
7761,23283,0,1106,1754041,2
7762,23286,0,1106,1754242,2
7763,23289,0,1106,1754443,2
7764,23292,0,1106,1754845,2
7765,23295,0,1106,1755046,2
7766,23298,0,1106,1755247,2
7767,23301,0,1106,1755448,2
7768,23304,0,1106,1755649,2
7769,23307,0,1106,1755850,2
7770,23310,0,1106,1756198,2
7771,23313,0,1106,1756399,2
7772,23316,0,1106,1756600,2
7773,23319,0,1106,1757002,2
7774,23322,0,1106,1757203,2
7775,23325,0,1106,1757404,2
7776,23328,0,1106,1757605,2
7777,23331,0,1106,1757806,2
7778,23334,0,1106,1758007,2
7779,23337,0,1106,1758409,2
7780,23340,0,1106,1758610,2
7781,23343,0,1106,1758811,2
7782,23346,0,1106,1759012,2
7783,23349,0,1106,1759213,2
7784,23352,0,1106,1759414,2
7785,23355,0,1106,1759816,2
7786,23358,0,1106,1760017,2
7787,23361,0,1106,1760218,2
7788,23364,0,1106,1760419,2
7789,23367,0,1106,1760620,2
