[2023-06-08 11:37:14.15] Compiling generated-mazes/maze-4.sol... Done! (0.723013167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 11:37:15.00] Running slither on generated-mazes/maze-4.sol... Done! (1.510399067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-08 11:37:19.52] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4478, corpus: 3
    moveSouth(110674287446922898,1353790836139082212,22,2498022956227880229,3185827834514537319,249641104952,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 7 seconds Block delay: 2511
    moveEast(1305384521663560390,22,6120955542985709819,4311416130835145930,5,617,18011711546698959,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322328 seconds Block delay: 5013
    moveEast(1109452159117184511,6788362216007158375,4016405597434764287,208747479897102,15255139872669458454,7,14705931899983765526,4625490133912534184) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 261289 seconds Block delay: 42101
    moveWest(15767220273327423189,1587186810447354863,60,3246775607456775997,15760342142614995255,14848249076386453960,31,12382672275589764104) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 417745 seconds Block delay: 4972
    moveEast(979878307994818787,2857477803973545421,5989054564066458065,22561166820433137,2123454102352777518,18,11186779355549329295,4524915303463157571) from: 0x0000000000000000000000000000000000010000 Value: 0x3890ea729067e53d Time delay: 322313 seconds Block delay: 52445
    moveNorth(7,35,3,40,643,7601072152233660676,102,192368995129189031) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322363 seconds Block delay: 60364
    moveSouth(7,18446744073709551613,16409771212502301396,14,3,36,45,744452520498355227) from: 0x0000000000000000000000000000000000010000 Value: 0x2a459c40f870eeb26 Time delay: 271957 seconds Block delay: 4985
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 571264 seconds Block delay: 1200
    moveWest(2953917623920914548,46,39,782120960841407457,45936885348957758,7,10796359105979504677,7226062236815836898) from: 0x0000000000000000000000000000000000010000 Time delay: 29574 seconds Block delay: 24987
    moveWest(6365345129499067,123593357395127715,1653520408306475372,1548404379,5786729902137028463,114555722175740558,281,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(4,21,48,13,319,2987069668220654979,351,2748100149390444168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 310399 seconds Block delay: 3851
    moveWest(449832773414102701,2,10789769817681698363,1297821088856509983,13,3,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 175230 seconds Block delay: 127
    moveNorth(4370001,63,8748204512012423601,59,11106689890427313360,5049596605540255563,36,17232190263099717801) from: 0x0000000000000000000000000000000000010000 Value: 0x35baa293032e1f92d Time delay: 23 seconds Block delay: 30784
    moveSouth(17445137037039578529,0,65,10,23,11,686,11539180412659476248) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 4967
    moveWest(10640602518775314067,18446744073709551614,50,16586633055657572509,50,8588974171614024254,34,7036972759651873255) from: 0x0000000000000000000000000000000000010000
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x4ab289c6e8a6 Time delay: 105713 seconds Block delay: 2216
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(14381588508017397486,1,3,10,1523670170567576198,10,22,446) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 4998
    moveSouth(18,48,9909384047740472106,0,22,18,1524785992,632) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 5000
    moveEast(35,106,65,52,4734516853777194068,18446744073709551613,19,740) from: 0x0000000000000000000000000000000000010000 Value: 0xa5c3c845b910ff8 Time delay: 32 seconds Block delay: 4961
    moveEast(2666611587741388473,5258854550850647932,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveNorth(5178473988130124318,14886501663196350974,338,2443155040443546618,10464800693106665533,3325191534795343346,13,5548069180511786786) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(2428841240952905811,6357330176338238120,10524490661456478886,21020930028926432,2967998831659856441,0,5885334617438098331,11418478706541249810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 32767 seconds Block delay: 60054
    moveSouth(16545879326493636770,820809951981,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0xa3e65e768f778736 Time delay: 531051 seconds Block delay: 27404
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3bd2aadbdf69d306 Time delay: 6 seconds Block delay: 4996
    moveNorth(2,41,5,0,52,6323195718063954743,355,1129438936577193675) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322353 seconds Block delay: 10832
    moveNorth(7,52,40,51,608,895503854417861649,826,1603593118559313819) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 9 seconds Block delay: 17
    moveEast(6,756,286,16453101393203991214,887592313930974664,18446744073709551615,14826412404225549660,4213593141405296222) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 4979
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(7,42,37,16,573,7351346515590069599,59,229909963277291795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000
    moveSouth(49,908164192295285451,7882540405775370815,15054123206641125306,17864288611695352972,16525301056569624374,11892418655528733708,37) from: 0x0000000000000000000000000000000000010000 Value: 0x128f50af790b72ced
    moveSouth(13329316518001135364,12813552530058286144,1524785992,821087556800793052,57,36,6,3249206705338472511) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 313987 seconds Block delay: 474
    moveSouth(116700119238407649,16245170328508638001,18337361537054958461,0,62,41,5258528432127169738,397712317625725900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveWest(47,558789468163337934,1604722983055972388,30,45,1392501003540860184,1200681422021137272,5538850622595238218) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322365 seconds Block delay: 53011
    moveNorth(0,6763522915862662414,701,1524785991,625,16361956168910520495,1418823808076755610,7842616511839707465) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(0,920183611475464174,11251135320015398474,1190900228522976185,9195808425307059142,215320634898249172,5018694849077150849,11359238805007015518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(2,6807449124658641031,27,26,4592822104600729560,405,35,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 4462
    moveSouth(500992619939895185,734365909708,6,279442,4475910443532946439,265232531483223857,16495110144088715168,3257736525230) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 25
    moveWest(16575910428853809815,1,4764531378385890443,11506716904986896343,10965689547225473775,7878399949677522591,382004053787554115,400419065824796292) from: 0x0000000000000000000000000000000000010000 Value: 0x300eb35c96022bae5
    moveNorth(3111130079391289281,4218402723179297263,15012861255136302838,55,65,16225642561015305039,10011876783076367193,983) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 207289 seconds Block delay: 2526
    moveNorth(5948674057508322634,2824454,1524785991,12,1800656281776029468,11268302980577475911,8916400120915962674,650052728700166874) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(4618182301756583080,427548293603,7,1233655,1349184584047640220,1867746068406161009,4706008806875738324,4683809753974) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(17770712491754486634,22,25994999654941194,7567082020222935221,65,35,16828284018594304143,12817388371581067604) from: 0x0000000000000000000000000000000000010000 Value: 0x1fdf35442e361b0eb Time delay: 47 seconds Block delay: 24
    moveSouth(13,7,113164434288476616,10,151517690366269030,3824483690539102180,193,674292570424622210) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(10,3979245364960994785,46,46,59,2,680,5493366066088506010) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5007
    moveEast(1493543386815002131,4133350575550055011,988448592585252531,13018744735927683,4592586999147207702,6,5640172140022781427,10919020700949657959) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322337 seconds Block delay: 127
    moveWest(7932782112580621129,65,18232410818998809292,7245614097792205301,8561156232913783707,25,11969287462565434384,9885272229307661265) from: 0x0000000000000000000000000000000000010000 Value: 0x532e20128380f7f5f
    moveSouth(1154690097885723,33,3,11,76,34,11,23) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 63637 seconds Block delay: 5
    moveSouth(5394694355975701872,288128509747517737,2186125033450837333,7,1129377522867648641,36,3239221580959,3635676358937262422) from: 0x0000000000000000000000000000000000010000 Time delay: 34837 seconds Block delay: 32
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 33
    moveSouth(3450987160590203014,3914114556465367806,145,476815526547048630,46,17594770425681465411,459014410057123953,250536838422679569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 432276 seconds Block delay: 2511
    moveEast(3621790987029958652,1204777331165631178,5407321500480999552,6,188605065587789,12274247653871240436,11502244266028666487,2) from: 0x0000000000000000000000000000000000010000 Time delay: 261807 seconds Block delay: 1
    moveEast(22,3572615837075721967,9375345981822836117,15,2,27,6427362612159746944,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3377c487e4e4a433e Time delay: 322373 seconds Block delay: 22909
    moveEast(6517786754379340081,6459020389416449240,32,3149369787613008691,12245340992913590662,65,10396135754087459979,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 100835 seconds Block delay: 15656
    moveEast(15,10886627875184508516,11,14595684947056370027,19605758980703604,3,11432337073191243445,2194439) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 31
    moveWest(920124887406854234,0,3989660223292160346,5,9,630,1134497034574378521,18) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 379552 seconds Block delay: 4992
    moveSouth(52547986956711165,51,2,2,47830524257106461,31,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322333 seconds Block delay: 13
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000
    moveNorth(4,30,33,16,138,6238949734144652893,214,46511458676191463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveEast(550,57,37,6,1524785993,63,18446744073709551614,63) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(6652706916147671918,2238987537334,0,671579,1465030133908460332,1850347106880786305,11015883479729403775,11124491303343) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 195215 seconds Block delay: 8802
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(56,15486245895594920863,9742009753441298724,300841350869,6333272986608903411,17,11679414071510897664,17332474202795316246) from: 0x0000000000000000000000000000000000010000
    moveEast(988405676558829252,51,6,15011104065336361409,17368302437915511555,64,1,13066200714993798881) from: 0x0000000000000000000000000000000000010000
    moveWest(13,3071808,8,1728863781487614560,769625859792031346,183145465333395624,4827703264888582407,699833819877786899) from: 0x0000000000000000000000000000000000010000 Time delay: 577810 seconds Block delay: 30011
    moveSouth(16838437961902111869,12850646936486322146,1221333771029138106,1381892419609595764,412,1666980665035612490,13467590391558173354,13174632840419397618) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(4914177950210034841,31,9120616899605184637,18446744073709551613,15212892798116112214,4,10,6964423282813062794) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 1984
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x545fbdc5c1de78101 Time delay: 322327 seconds Block delay: 5009
    moveEast(6166846836374103051,8588809724126633204,155,1297662630082727083,4776359989991898425,1974075427674836877,86,11) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 44 seconds Block delay: 58
    moveSouth(5277957557864281141,62,25,0,34,8,8286364549323156807,439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 305572 seconds Block delay: 4998
    moveSouth(12358767994249953840,12560347388526642605,15318382540461715036,9,54,8885629303000409292,13,12595988491693318807) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 227380 seconds Block delay: 31
    moveEast(7826151093345264919,318410041123445664,22,8,1,499018131110432096,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 25 seconds Block delay: 23
    moveNorth(6507056948014213193,13786014733584076105,6592434174307586351,57,10620370120697550059,12550042149276456065,8033504026596714140,17197599260897569605) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322333 seconds Block delay: 38100
    moveSouth(5756944697062048902,2565296564218,4,382484,4278807151065315574,438224450646680363,13013654177842501457,4411676702365) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 136393 seconds Block delay: 33464
    moveNorth(24,9,4369999,44,45,32,4481823581459974976,789) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 111322 seconds Block delay: 30042
    moveNorth(10996156953501728816,8,15,12787388710845825680,606335595998108157,648,3917277112632248110,16026156127472403230) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 7 seconds Block delay: 32767
    moveSouth(2,9952711323263232267,1,18015711283749376611,6830029893409706223,48,56,7) from: 0x0000000000000000000000000000000000010000
    moveEast(14710702805579782002,40,223656433625241801,3,1,23,34,653547348421348122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 181324 seconds Block delay: 5012
    moveEast(1315303146100483018,1301218690756906545,9737863335840877807,10955888208302925,5111120488689870564,13,11030492405162838128,1105898020539973450) from: 0x0000000000000000000000000000000000010000 Value: 0x19d9f507a434af142 Time delay: 511822 seconds Block delay: 4965
    moveEast(4122431907171702263,5138677088713933770,2715755500772821690,25704685965795798,18162088282318636288,23,5471696326540981159,1130117903270027399) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 17933 seconds Block delay: 35200
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 53451
    moveNorth(0,5,27,27,5,4562792869596345618,656,1776989779741403398) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(16545879326493636770,3586460434020,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000
    moveNorth(368,9220254817678682611,15055800189985708071,51,5648926247108682033,11794741332187880476,40,55) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322353 seconds Block delay: 5017
    moveNorth(7734790232941043206,2049431748654588215,9,198512437170544754,16,6096015841055948416,364181769076268798,3181524) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 492578 seconds Block delay: 60248
    moveWest(10,5802757270548286245,1902168250499330222,13264503465825816042,1834482938740192725,6,5836139896736411047,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 83231 seconds Block delay: 1248
    moveEast(17,15516093099095202367,7,13,15105567527470243225,18446744073709551613,13,17377778703608421838) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(7929316080882538740,132920757897,3,4236717,2696150109180938557,2738445753285251449,8243205785295992340,5416718460064) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 35698
    moveWest(1976628707672502066,4746134779005407425,728,58,776,5509093582089743140,4289276451519815591,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 259 seconds Block delay: 9618
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x263a837ffe02110e7 Time delay: 322342 seconds Block delay: 32
    moveNorth(0,39,2,7,3,467290910928230589,79,599078618853034107) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 23 seconds Block delay: 12155
    moveEast(12,8070976931116508238,1723003127287006761,15,43,95,12,12358754959220545271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 232625 seconds Block delay: 4878
    moveEast(1895607733875334020,4683743596681117456,17417560451721828745,10244729104555882,9671311549595146398,20,12368481012213845193,9730611331899463516) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 5016
    moveSouth(2873407107975282627,2760916813562,6,3584122,4918145703363432920,1140061534616370920,12413591138565881314,5589352070412) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322318 seconds Block delay: 4991
    moveEast(6388452590610592902,11183483860324521894,5020653140060026894,41,12,7355415573917271632,328,6241165556365655962) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322373 seconds Block delay: 4974
    moveEast(47,20,2780985064733732067,3,21,23,59,43) from: 0x0000000000000000000000000000000000010000 Value: 0x19940a42b4763c5cd Time delay: 322349 seconds Block delay: 22750
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 54809
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 39 seconds Block delay: 5016
    moveSouth(45,12962866007357453356,8224036974843231698,4370000,4287010573529277226,59,51,13205784319374182325) from: 0x0000000000000000000000000000000000010000
    moveWest(628,88355296474644478,21,233546178466952145,18306203691712675268,11004702862115295494,815,5348917546576256631) from: 0x0000000000000000000000000000000000010000 Value: 0x22d7760b88418407e Time delay: 65535 seconds Block delay: 15369
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(32059616399575125,33,11681628933701103917,20,18446744073709551613,1524785992,11623333149223018600,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(341,8140073508915204698,43,16580214213502853013,18446744073709551614,16597192894747564120,25944885,12759336207955404504) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 285723 seconds Block delay: 2395
    *wait* Time delay: 322311 seconds Block delay: 4999
    moveWest(28,15970602,6216304666088777958,18446744073709551615,15110957921753056970,933,2393064028554561953,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 14203 seconds Block delay: 42595
    moveWest(4325570015618095442,570745571570417889,27,271,1838457896572087002,1,258997669737478466,16805772805854416559) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 47
    moveWest(10,18243747612184745268,18406979869922888140,18446744073709551614,6233788238777844793,15362028330639841740,12256415019414851721,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 30011
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33 seconds Block delay: 6
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 14 seconds Block delay: 4
    moveNorth(6293024339054128359,11903413495621807018,4,43,30,12983802172071184252,24,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 210541 seconds Block delay: 26408
    moveWest(38,15098575057627194976,10071520817327675387,9,31,18446744073709551615,3498127077945835674,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 11483
    moveWest(3144438056355467900,307716396572692283,12322081394464495550,132,65,19,18,28) from: 0x0000000000000000000000000000000000010000 Value: 0x4018c8b03edb83461
    moveNorth(402,18087663743412642331,51,62,46,14739813009916125463,138655675697890549,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 17
    moveSouth(35,4642400339932960482,2119538686448572026,152,5603456157560751455,1437880165216596159,37,28) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 56
    moveSouth(851729516879021962,2241940905931041842,1252208214751543156,3148455632911526394,6425984059247588243,9895422047854683818,35,1) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 6721
    moveEast(1013476054047287386,43,32,41,6414367520,1544211510876682814,16603575108289263924,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(6455463860231171192,832042699565788514,745747740925432050,3,408098547858628301,3436949673165250371,3829601249939534134,4824155122661441553) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 45 seconds Block delay: 24311
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x3978f37e728b46f9 Time delay: 474939 seconds Block delay: 2203
    moveWest(14020121370908326505,665,1464325639655415359,56,16,1248143235032863021,58,2925464107221619421) from: 0x0000000000000000000000000000000000010000
    moveEast(90,150,23,6371464776389844532,3049196906622604235,9,3,1620029897279503580) from: 0x0000000000000000000000000000000000010000 Value: 0x15f8b825efb93dd9 Time delay: 322360 seconds Block delay: 60364
    moveEast(43,18187002515446609994,17141940418493568894,8721136703299815722,16842274114582009350,13170695782878328912,18446744073709551611,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 30011
    moveSouth(16545879326493636770,2843072810442,8,4370001,5868414474323052189,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(17061097113810774276,1524785991,17621814358278031399,22,750,34,59,63) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(19,117558384903942704,3681605135058928600,835758880083283149,12,614118431243009593,14,459216086719442) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(9508123536717274399,674324638986198722,30,30,4,42,6,876743069408942978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a6c0d1d8bd60cf3 Time delay: 305572 seconds Block delay: 51256
    moveSouth(4986176578092549243,589456185722,6,2310735,472113206030387516,1473576924165033987,380854471034890940,4498662692649) from: 0x0000000000000000000000000000000000010000 Value: 0x4ee871f3ec850d7f2 Time delay: 444463 seconds Block delay: 4963
    moveEast(14834995016734222000,3640440141913687389,44,669292010832905454,24,6798373905943996422,13329722704301555001,15) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(873914139419089605,15934291901425180103,13448654916496343412,6010864522380678,12684283446293451007,26,2899598197558203694,13013279322049264787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(8328032550123929443,2290974296421,1,2170086,4914856820685636435,1492285526351483106,10364990273613444973,7866753660859) from: 0x0000000000000000000000000000000000010000 Value: 0x3d640da774baa24ff Time delay: 547623 seconds Block delay: 9966
    moveWest(2527200513975920102,10130992837165954549,0,22,4596358681017154216,17,15,5822969493666761568) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 1362
    moveNorth(615,17,31,8098907922251609837,10652028823840402227,60,9006057654767868390,994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322315 seconds Block delay: 54
    moveEast(7950955787621519568,7,3327214790479866974,13,1410332,7,1992475093082501319,17156889237272284290) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 96776 seconds Block delay: 53
    moveSouth(42,568479732896884985,1279457447594865243,5588440542778612750,1114843685502702377,31,28,27) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(635277863435527971,171,12315088684179065731,1861251171292790201,1090151986,7,9792272314855053807,7430004090660240598) from: 0x0000000000000000000000000000000000010000 Value: 0x2af6791fff43194ed Time delay: 419861 seconds Block delay: 5018
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x34cb5ad7e2513042 Time delay: 31 seconds Block delay: 41
    moveWest(5909057095841171833,33,38,3161725946808239431,10413351256599012131,4523500260614002964,11209335294251025346,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(11962218734661037363,762320463066107944,9325444670187295297,1007618909173090182,8613515194136873124,12881384293713398524,6851267974390263113,2579935880605828654) from: 0x0000000000000000000000000000000000010000 Value: 0x474bf84aae Time delay: 390247 seconds Block delay: 57
    moveSouth(14,7797619215201995571,16151806264265650209,6970461750781245616,7684696569209240202,17725401751575557099,46,39) from: 0x0000000000000000000000000000000000010000 Time delay: 215008 seconds Block delay: 3675
    moveWest(6808745232103987572,1179498326040894431,10,4662928130646921,6620519395196842272,2877238170336482132,2240008115274309041,2768366661966539264) from: 0x0000000000000000000000000000000000010000 Value: 0x394b6b0f818516644 Time delay: 566039 seconds Block delay: 54155
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x2877664dd3162f28d
