[2023-05-09 07:21:57.69] Compiling generated-mazes/maze-0.sol... Done! (0.759497452s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 07:21:58.56] Running slither on generated-mazes/maze-0.sol... Done! (1.600273876s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-09 07:22:03.17] [status] tests: 3/47, fuzzing: 689/2000000000, cov: 4652, corpus: 7
    moveWest(5539614636136005026,4,2361961914825038342,7,2863824793531203359,1963177617010820256,1380469541,10976364587276491081) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 525476 seconds Block delay: 35
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322350 seconds Block delay: 37867
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 243794 seconds Block delay: 40958
    moveEast(211,43,0,45801514,100352664280270873,16835904719037148176,6,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322345 seconds Block delay: 26


echidna_flag_25_property:  fuzzing (1144183/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,23,15844822036078989610) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 112444 seconds Block delay: 58783
    moveEast(809225355,4516646844698587741,41,25,18446744073709551613,12589335793732977331,70146386916621191,12776381588720787948) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 554465 seconds Block delay: 55315
    moveSouth(59,4369999,17781073443431177004,13,11054195197617076972,8701272331831397368,15768977663990323553,11735547017126929898) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 415353 seconds Block delay: 45852
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 150273 seconds Block delay: 33357
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 50 seconds Block delay: 5020
    moveNorth(2734041564078128405,10124920947814072168,904,15795368594596599930,1524785991,2775010831045680613,3139968297682944851,60) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 439556 seconds Block delay: 4962
    moveWest(54,2506573188474188914,503740848906415500,4369999,23,24,56,11564602313142800184) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 25 seconds Block delay: 2511
    moveWest(9081943198601103272,49,1524785992,18446744073709551614,14874013610277513584,4997773677054376754,14946228246742068767,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322321 seconds Block delay: 21575
    moveWest(9854229492795363200,16015854851525745870,18446744073709551612,9297825458528374236,7,984,6799004711107044306,16486561809525878798) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 24867 seconds Block delay: 12053
    moveNorth(25,2821573342639496049,9064732412873845490,4707404494461625516,15352239115702897438,27,11,7) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 58 seconds Block delay: 5009
    moveWest(11665139757620299246,7135038146975953261,2325998357202228744,4966757499561125055,7796154308,739335473733,34,842160513066643254) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 43 seconds Block delay: 42984
    moveNorth(9888716483252294358,18446744073709551614,2756048703482887720,39,14637201667088324613,57,4541835134902162578,14040901274242356168) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 28 seconds Block delay: 3
    moveEast(11228638930414777487,3999972460679141591,49,13615530476131082215,22,12217200177088000125,9488959696153097695,17251136853038556909) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322334 seconds Block delay: 7
    moveEast(5418891584084904225,645683711675944958,34,729,16333200374717329699,0,10,670) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 526194 seconds Block delay: 59981


echidna_flag_47_property:  fuzzing (1144183/2000000000)
echidna_flag_22_property:  fuzzing (1144183/2000000000)
echidna_flag_44_property:  fuzzing (1144183/2000000000)
echidna_flag_20_property:  fuzzing (1144183/2000000000)
echidna_flag_14_property:  fuzzing (1144183/2000000000)
echidna_flag_3_property:  fuzzing (1144183/2000000000)
echidna_flag_11_property:  fuzzing (1144183/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 5007
    moveNorth(4211268552738413988,6094230411496071203,2181738250260625095,5,6,8187298712722503,378,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 166184 seconds Block delay: 40
    moveWest(53771860496718030,4,283631489581724828,4,2311393794637528690,7512578230745930804,326270793,14302520769453010662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 54 seconds Block delay: 49415
    moveSouth(7594902732353019149,15829302755228666853,53,11216364364001286864,18410292540520066326,50,10343998455821444583,334451552740982632) from: 0x0000000000000000000000000000000000010000 Value: 0x2602a5dd3fbfa2e9f Time delay: 40 seconds Block delay: 21
    moveSouth(65,18446744073709551615,10287020153,51,28,15244343696030680683,2037561075255078175,14743234605300168980) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4967
    moveWest(2683465674209898411,10,1284221094734947987,41,18,9245314005321163064,12,36) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322341 seconds Block delay: 11905
    moveNorth(2776326132418406867,2605779991243411894,2570997378782805068,2077991689695883855,5507369409213275764,6538302393381159187,4508799191432121781,8751812722025748993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 60 seconds Block delay: 6
    moveEast(15,13812618033986790101,65,18446744073709551614,3194762976647502311,7379389572731340034,25,17261981983856719704) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(18332852360614483037,44,15,42,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 136394 seconds Block delay: 9966
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 52134 seconds Block delay: 57
    moveSouth(3676885,2817599489574555271,5590257420469430218,7323730842398623563,7264009360582093394,3289152099130917801,3705803007883332006,29258568655115) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 420078 seconds Block delay: 5001
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(12611498338584676496,27,12,1524785993,27,11769084052562109110,46,60) from: 0x0000000000000000000000000000000000020000 Value: 0x94d4c26370791554 Time delay: 42 seconds Block delay: 35248
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 125064 seconds Block delay: 12053
    moveNorth(281788174631101084,936157872,38,10584033663814964989,610798702188,15089288060813186676,975241,4) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322369 seconds Block delay: 11
    moveEast(5256802158682732852,18446744073709551615,18446744073709551614,62,18446744073709551611,18030905356410433104,2657674712421857760,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(11978775618476196501,55,13418170987883961185,17460534445209791806,32,8498738428281107362,5932933643073787499,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(56,12,0,77032305,2107502302311523190,2411769910698436205,19,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 359731 seconds Block delay: 14
    moveEast(18138433182560818037,46,1283020,4867701679489894770,16374502114587539548,36,18446744073709551612,15682151755781331662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 15523 seconds Block delay: 19806
    moveSouth(6292231704505457519,15,13,23,13,13,51,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 434894 seconds Block delay: 4963
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 45
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 361136 seconds Block delay: 36304
    moveSouth(11,14728382453481138510,12,63,24,18446744073709551612,56,5) from: 0x0000000000000000000000000000000000010000 Time delay: 561395 seconds Block delay: 20243
    moveSouth(15249413413478713018,3,9,4,5,11,32,8) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(156,17,0,137464625,7870429770399739396,14760757039817784246,30,24) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322311 seconds Block delay: 9920
    moveEast(9821132116065655750,289,35,423,1524785991,2036585849234324309,15646530787726059449,2694725391092) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 26 seconds Block delay: 4971
    moveWest(8610489218337494705,0,4140659869611056014,15,676481853324755785,8235650145435549556,1173534239,13038536459084927456) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 19029 seconds Block delay: 4991
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 5020
    moveEast(18,514402248591253360,14410164332249803086,9963036535432447291,51,16232078521087614234,17505516214395291597,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(18446744073709551612,27,3963572172421297538,1,59,16268220974321715169,4369999,40) from: 0x0000000000000000000000000000000000020000 Time delay: 497057 seconds Block delay: 28
    moveWest(6678706872490673899,41,9250248652407874758,14376568293262799871,48,11155709074419458026,28,8704892971535780292) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 34
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(8074834258636505881,40,3,29,9,11,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322337 seconds Block delay: 2497
    moveWest(56,8,50,17231368004531414044,378,8221534288280826247,22,11770723288453343717) from: 0x0000000000000000000000000000000000010000 Value: 0x3ddea7ff9d32afdc3 Time delay: 525476 seconds Block delay: 42229
    moveNorth(33,0,9280067953662907800,736665070954,4,1458932279184385682,0,3732006740138785688) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 166184 seconds Block delay: 36
    moveNorth(33,5395906287247813903,10673749352330873688,5,8694042716584934828,15,44,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 28 seconds Block delay: 45819
    moveEast(58,2,1596355821878171364,8,3,1,4204538844340565257,13950417888920354450) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 50 seconds Block delay: 60364
    moveSouth(16218176806223675447,15,5442404507690534959,25,18446744073709551612,11080111291969605993,63,9461066688342365888) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322327 seconds Block delay: 60054
    moveSouth(25,1163691917321397313,14849209626298671113,3,3671257437199388865,0,10552747520713016620,53) from: 0x0000000000000000000000000000000000020000 Value: 0x406ff1c35d942a6d5 Time delay: 322353 seconds Block delay: 15369
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveNorth(18446744073709551614,11982274566710137388,311998406,6,11497252289678441928,43,16254866424393432696,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 127 seconds Block delay: 47
    moveSouth(10855166955911498651,18,10583038458871826239,10454056044439649273,558,18446744073709551612,13213695964426164944,8747595199731267331) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322332 seconds Block delay: 5016
    moveSouth(53,7795317256955717469,588996389302133311,13679238680160218789,59,18446744073709551611,58,52) from: 0x0000000000000000000000000000000000010000 Value: 0x392dc1ce9daeaf6ac Time delay: 322350 seconds Block delay: 53451
    moveNorth(7,30,5646654018193176162,1247139518292070700,11999605085782947374,30453143,244,9361184600555010769) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 32767 seconds Block delay: 5014
    moveSouth(9263020986210861873,7,3860076717593914274,1632110049722824906,837264,627,883,56) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x38fa08a17aa3e40 Time delay: 46 seconds Block delay: 35
    moveSouth(1806825676115647615,36,2754261996656786249,4,179360314,1,1482308974,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322333 seconds Block delay: 59
    moveWest(12057872936743819261,3,29,2986804554901697465,9134076773830099591,21561642,13,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 414579 seconds Block delay: 35200
    moveSouth(3744639199693640039,15970762866535200577,4370000,18446744073709551615,36,8141318822329385653,12336676957658418707,61) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 260934 seconds Block delay: 754
    moveWest(2590113784788331766,566,16132402420541985637,56,107311717,40,12220085048776704697,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4968
    moveNorth(3374348410602319666,18,3001854128410762326,1675415841342525930,455996545,5,926697684697586299,7778052734330302590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 420078 seconds Block delay: 31
    moveEast(51,15,59,59,6858190727515702036,18446744073709551615,346250139741078068,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 279671 seconds Block delay: 37500
    moveNorth(8007379664635677861,61,12666257997935738061,6894417700952753334,581,2458069122175638512,51,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 49 seconds Block delay: 5019
    moveSouth(1465806218687804,2699540768521130005,29,5621062912972178009,3017611984507614011,1717799508043925517,36,1859197535016903626) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 48 seconds Block delay: 2511
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 4967
    moveWest(23,1,18446744073709551614,1709367641035834235,14837700726640088581,771476199728672848,16285511774393590425,21) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 60267
    moveSouth(25,35,56,2520982556597857368,4370000,19,220,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 18 seconds Block delay: 5013
    moveSouth(11011592958255991144,41,4,23,7,7,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 82672 seconds Block delay: 26
    moveSouth(15165795402080017159,31,14,31,7,2,4,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 67960 seconds Block delay: 4991
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,11687639831973732620,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 167007 seconds Block delay: 4
    moveSouth(12318304614623682304,1295923720187753848,2,30,3043123652471827423,5093759655300132437,2662616767761422881,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 521319 seconds Block delay: 32767
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 18 seconds Block delay: 28
    moveSouth(2731495024188931478,35,14,56,1,12,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 58 seconds Block delay: 4984
    moveNorth(9292068210854088493,13393214840125973450,1767958515239077014,9510990949757261222,5870611488629952072,5020152348242975785,1524785991,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 45 seconds Block delay: 31
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(1061,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322336 seconds Block delay: 1123
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveNorth(15004391075085343875,7534818170966327977,46,10358872326875986880,17967740697706723318,12765142359616693779,1436988117,63) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 60248
    moveEast(273964651205985842,775088649480058203,1425015240513168373,17120063402920360030,19,980,3572712540584000611,18) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 4965
    moveEast(39,46,137,150511566603489007,32,16335055454886395946,1524785991,19) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 45142 seconds Block delay: 5000
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x460dea81ef765c141 Time delay: 322374 seconds Block delay: 40601
    moveNorth(8890912316094105890,229973394943516332,9978103522992472646,12200148942759506355,2,7394851615208757050,41,13819667754840271214) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 61 seconds Block delay: 5015
    moveEast(16646864800846668372,4559253865043973067,306,8076974456343108122,512,949476409926188301,14,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ce48cdd0328 Time delay: 322371 seconds Block delay: 5008
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x455a5 Time delay: 189383 seconds Block delay: 41
    moveNorth(2213976420827779400,21,16740466422696470282,0,10405000218252644857,1524785992,792253395347,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 32147
    moveNorth(653943905076718596,11239348034476337119,4369999,7984830968597697917,0,3953431237937335636,968,15359855384228075710) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveSouth(5792952493807733478,33,5793882340671766881,1058539496294781154,1292709857,8366499290585287599,5627124258791867819,64) from: 0x0000000000000000000000000000000000020000 Time delay: 322345 seconds Block delay: 59552
    moveSouth(10682454176767692177,7031160366489279075,12,759,10495305348760416146,9521158126205486115,18,11) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322327 seconds Block delay: 4977
    moveSouth(18446744073709551613,42,10,8507602204210770534,28,40,63,10532893193649377893) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322318 seconds Block delay: 7
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 444463 seconds Block delay: 32737
    moveSouth(7,7587730700431197962,105,5311969720002117264,1674217378791735153,1808569,8345185356056747999,4) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 34 seconds Block delay: 58
    moveSouth(176403116562954920,30,11497673601521106822,13328192994565625958,3992429242810629097,1524785991,971,3440676913402062572) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 47 seconds Block delay: 2526
    moveEast(11073232640813012939,45,12966372323955722675,16905932744465859551,16110066477118180528,8419968196310453747,17,11681402901394739379) from: 0x0000000000000000000000000000000000020000 Value: 0x223e04ad5e745cb8d Time delay: 322326 seconds Block delay: 15368
    moveSouth(425,26,15892348966329095664,7763450973397883954,405988063035949127,0,5,478) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 561
    moveNorth(3618136922067897056,33,23,11,16157222415937592973,12125001107573848131,15,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad312632ed274500 Time delay: 28 seconds Block delay: 4989
    moveWest(17895174127927598681,4370000,12334288686928261320,8902100336431199285,10,103290430962169597,16070405699722132234,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 15 seconds Block delay: 45367
    moveNorth(4534918253665863769,10250420645447137244,18446744073709551611,17997682276389340505,283,0,29,48) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 4896
    moveNorth(4,5,3858194,13291227703716296858,204991456739155958,31,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 45142 seconds Block delay: 23403
    moveEast(2534182013537114844,24,58,18446744073709551612,52,43,14871025099286639062,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4ad2e88dcad1e69db
    moveEast(82,2,0,56771442,2575508378056474091,1664412527182375120,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 38059 seconds Block delay: 4974
    moveSouth(18332852360614483037,44,15,65,13,13,54,42) from: 0x0000000000000000000000000000000000020000 Time delay: 33271 seconds Block delay: 1123
    moveWest(14986259389842595348,20,132,43,0,17,9,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 245370 seconds Block delay: 4976


echidna_flag_6_property:  fuzzing (1144183/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 414736 seconds Block delay: 37
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 569114 seconds Block delay: 36
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x3b02e5afbe1db832d Time delay: 46 seconds Block delay: 5952
    moveEast(9268679421544796914,18446744073709551611,48,20,23,17,24,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322314 seconds Block delay: 6234
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 355938 seconds Block delay: 60267
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 50 seconds Block delay: 9579
    moveEast(5,9015720618863031329,10529597424959274134,16553217181406632765,4860961340518993431,8554878754494591915,1524785992,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3fca911bcf83314af Time delay: 275394 seconds Block delay: 7238
    moveSouth(8313400128986998044,17386455105816582496,446,13058867537881545155,5611615239535610327,59,7894338847843218164,13853077816129126762) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 450707 seconds Block delay: 5140
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 73040 seconds Block delay: 4972
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 521319 seconds Block delay: 32767
    moveNorth(34,10509022309801135534,17625369385779060778,13,1050789170078565053,7647349908297398971,3343987958696078602,12284093584510591309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322327 seconds Block delay: 53451
    moveNorth(43,11,4370001,11127733028524332603,40,177399133211582249,49,62) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 289607 seconds Block delay: 5006
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322366 seconds Block delay: 60
    moveSouth(18332852360614483037,44,15,65,13,8,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 4 seconds Block delay: 16089
    moveEast(18446744073709551614,47,47,9,24,10713618873823203341,0,15) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 521319 seconds Block delay: 32
    moveNorth(3,3,35,4172063829096903647,10807653574096930410,368,13838416750333978447,30) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 23 seconds Block delay: 44152
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x4dfab566be9f82809 Time delay: 322325 seconds Block delay: 20243
    moveNorth(59,45,1397321403456889978,8062785235813179780,5361219026791618036,1,39,21) from: 0x0000000000000000000000000000000000020000 Value: 0x344b1250b48968546 Time delay: 50 seconds Block delay: 19
    moveEast(61,25,20,262,35,62,5117863468546852960,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 598449 seconds Block delay: 5005
    moveNorth(25,6941037767568248688,45,2895762059030452583,15692044417659508088,36,8418717273659676682,33) from: 0x0000000000000000000000000000000000030000 Value: 0x353442c7c2a182eb4 Time delay: 254414 seconds Block delay: 4974
    moveNorth(15673370151586428362,12,9236962617005027050,12657173815737271987,11179395261646252512,6960102209030217809,52778166281580207,17307264581877319961) from: 0x0000000000000000000000000000000000030000 Value: 0x410eed21e6991af6a Time delay: 35 seconds Block delay: 57086
