[2023-05-23 05:38:25.45] Compiling generated-mazes/maze-1.sol... Done! (0.744633067s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 05:38:26.32] Running slither on generated-mazes/maze-1.sol... Done! (1.541441936s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-23 05:38:30.88] [status] tests: 1/48, fuzzing: 658/2000000, cov: 4119, corpus: 4
    moveWest(5380701529222595388,9827494744164020828,7384655097160735239,53054549558241546,5934375972813647137,1,15262234436965093724,8093296927475777937) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322360 seconds Block delay: 2
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 73040 seconds Block delay: 2511
    moveSouth(13134444992217017,1891443289052293615,1,8,1748742182953243419,9552828736551524762,1394479746,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 360624 seconds Block delay: 4967
    moveSouth(14,2,12529297236965980570,63,31,710140363,5631207535054223842,3063135579887903615) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 172101 seconds Block delay: 5023
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 227251 seconds Block delay: 2251
    moveWest(627,84,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322343 seconds Block delay: 5002
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(3328986031780488038,17405294806874898028,12898170969176758448,16132770616918207038,36,18446744073709551612,13143339848848134118,7457348154816957372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(16079813579517558482,16819929754900702575,32,41,56,11,8,5617735444460669503) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(0,8150190289094752484,15203653087324774386,0,2195595184108140366,1031281236224483789,1,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 50417 seconds Block delay: 7323
    moveSouth(21,49,31,2945288869130044219,5,3403105496516672371,0,747404081440911192) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 447358 seconds Block delay: 36859
    moveNorth(18446744073709551613,18446744073709551612,13145962349843291519,17766003626068401017,59,6875233840238952214,30,338327445580293447) from: 0x0000000000000000000000000000000000010000 Time delay: 289106 seconds Block delay: 44
    moveWest(0,10703895416569615746,7,28,14,5304910246725444724,3221979350166488407,2260848447084332693) from: 0x0000000000000000000000000000000000010000 Value: 0x53269df42f752fe0e Time delay: 60 seconds Block delay: 54
    moveNorth(616,61,5239848003969951858,4,55,12,14,17143009755649444319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 50417 seconds Block delay: 44
    moveNorth(505,212,14,2430569364410107888,2763924347321298005,3695081904604893121,14132480717725799715,8815752331037351603) from: 0x0000000000000000000000000000000000010000 Value: 0x395f7a241d4514a6 Time delay: 42 seconds Block delay: 15392
    moveNorth(9,224,523997802,47,7345783583926367024,3148719312002378770,20,869008930778028631) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322370 seconds Block delay: 47075
    moveEast(1,74,6,4370000,2313628666817208121,11381532729233855125,62,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 569114 seconds Block delay: 32
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322358 seconds Block delay: 7323
    moveEast(19,9,2862318121308562384,2583068590064822907,1027369318861478475,3647997026258042175,4774340183343648554,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 61845 seconds Block delay: 35
    moveEast(7551509872211589676,16,13,26,2132205134260044196,3140215208545266267,6896330245685279177,393) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af
    moveSouth(9045671762513667242,16695184637016268295,24,39,288,12553515147058584554,7476751511051111279,28) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(18446744073709551615,5,61,11474542770186704616,629330936284937461,42,938,4114943962466030525) from: 0x0000000000000000000000000000000000010000 Value: 0x117a2a47a2ef20bfc Time delay: 322355 seconds Block delay: 3


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 312335 seconds Block delay: 2554
    moveEast(18446744073709551612,14733963856186807717,16086125308966802327,15,657048424672032550,0,63,105) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(4454054830700645344,8017384968856971100,5706173392393108409,1316467409728100997,94,18,10,1020536660214040166) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 338920 seconds Block delay: 59981
    moveWest(4,40,1,14053509537609968812,1441413401461475537,7751574895745112276,1798140258113245491,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 7 seconds Block delay: 10
    moveEast(22,28,16,17792528298457519399,0,798910211561866556,2553463546830342377,9230532389164341628) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 482712 seconds Block delay: 5015
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(306903313018693778,7,40,2077614065786616668,3336676876695092086,8903666516645643992,2037297,5982380088777037089) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 223403 seconds Block delay: 33
    moveWest(13952064281083868366,44,57,30,2949554231216867564,64,44115166692598664,8952519409828647233) from: 0x0000000000000000000000000000000000010000 Value: 0x202f0365c6ca998f0 Time delay: 14538 seconds Block delay: 59981
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 25
    moveEast(1456259392956059421,2759082214640471,971283082574903872,484,17,35,2906644204586182354,925926680623908203) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322364 seconds Block delay: 25
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7
    moveWest(5,11357637103532201483,188,3751103564182151251,3,0,2686720300522548967,373) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322321 seconds Block delay: 14147
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveEast(13401354753871963545,16122410650750285008,107,2,6859515537580247921,11,8968211788196843065,51) from: 0x0000000000000000000000000000000000010000 Value: 0x4932b15753db0912 Time delay: 322373 seconds Block delay: 4970
    moveNorth(104,14241915717913058675,16,3768441896740726729,18446744073709551612,38,4369999,7993174770591470) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 9826 seconds Block delay: 651
    moveEast(71605608696086,25,7,22,20,44,30,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 62591 seconds Block delay: 17032
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 297507 seconds Block delay: 53166
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 16089
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 305300 seconds Block delay: 4366
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x3edc4bef7f0e958f8 Time delay: 189770 seconds Block delay: 20
    moveSouth(1137532828027435504,14991334335172676519,28,55,10540960963725526213,18446744073709551615,53,6330109104838506773) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322366 seconds Block delay: 60267
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 4984
    moveWest(55,62,475,11147446288445260843,8394219480698672293,1776323561377977221,45,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 511822 seconds Block delay: 32147
    moveWest(13373378249186754212,7443969741578884536,5829793999600047496,3668378990804204454,20,64,3478454498212865,51) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 136393 seconds Block delay: 24900
    moveWest(298,46,0,13665470455271791380,10853885960639699066,3478503176064548967,7796532304038130946,0) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 63 seconds Block delay: 27464
    moveNorth(6,20,9,9,3414853931967250456,7,15214058718616187777,176579482786714589) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322367 seconds Block delay: 61
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x5a70b148453c6f59 Time delay: 322346 seconds Block delay: 4967
    moveEast(22,18446744073709551613,57,16288462452735680784,16585948545230251899,16110526835413888399,65,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 37
    moveNorth(0,9328102353718339874,9298226013373702524,1530418302421798804,25,0,27,14795760285066626195) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 136392 seconds Block delay: 800
    moveWest(627,53,2,18446744073709551612,12896183641747213676,15742856814775004008,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 116188 seconds Block delay: 5007
    moveSouth(20,6077107006245744717,17549284538544851301,10845801267488446287,2600074108143831703,10410153006474473149,61,13) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322339 seconds Block delay: 51
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 153430 seconds Block delay: 1269
    moveEast(977433924131986892,36,24,3,29,58,32,19) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322331 seconds Block delay: 4967
    moveSouth(1751834665635496809,11,5264795390981360293,2,649534106312810140,2832065945198501348,1369447787548,334) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322339 seconds Block delay: 60267
    *wait* Time delay: 14 seconds Block delay: 23722
    moveWest(56,2947281622551457630,41,14536911976915917366,32,15882208077560901516,1524785991,8134277162322873065) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 316592 seconds Block delay: 22985
    moveEast(13,33,4628257238689548520,202609468584367347,20,6745864635080046422,8657502778721099168,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3657d8ad396ce0943 Time delay: 52 seconds Block delay: 255
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 547623 seconds Block delay: 43
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 34720
    moveNorth(14844190746862231,176,4472526075133625557,10326969794908529005,11824795903517502389,301,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 415353 seconds Block delay: 45819
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveSouth(11396472339674823565,6,74,113,17,16466388526995837221,4370000,16472741290600818248) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 25
    moveWest(2437611252639424539,6,13560096,7813732933968989068,309424534029760016,8921657001219464069,22,17506655500213393248) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 33 seconds Block delay: 30
    moveWest(1524785993,1524785993,5018496220964853415,12242928034808311197,18446744073709551611,53,830,637) from: 0x0000000000000000000000000000000000010000 Value: 0x1374b0190ce13d360 Time delay: 50417 seconds Block delay: 4964
    moveEast(2699107150510144078,14019559215831747095,4483973723429377968,2790544223466226983,155,4,31,86306427759222906) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 57 seconds Block delay: 12338
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 62 seconds Block delay: 4996
    moveSouth(9,5133567817226031167,9648813262517316481,0,2457214131894213599,7827130872316166292,1,6) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322329 seconds Block delay: 12493
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(18430113346062073075,33,18446744073709551612,7,34,18446744073709551612,3961518695935238316,27) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(41,5550192313920972164,8,8,1524785991,63,9670860275799952629,18277064692734431698) from: 0x0000000000000000000000000000000000010000 Value: 0xa11ca7d9ec2042eb Time delay: 49735 seconds Block delay: 59983
    moveWest(1410474581229979387,1675645323111123580,12538859164549854008,6952638041587799230,11521560125051076574,342,722250942764692957,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(15251794747704072016,48,6680019938203699421,12698000980066950183,15783895673488263369,18355782168822568141,13291012630207593372,12473502668117916081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 289607 seconds Block delay: 4982
    moveNorth(3238614949266465610,17527087772674042443,227206941774752761,53,0,1842686097579821971,3470037359820797666,4432335991581740440) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(3467770251114885559,365,4369999,18114179484120668152,19,6789224913713389786,4,9660980879511165613) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 3
    moveEast(0,7,48,4177698621710690078,23985865515,8,8771679731193133521,2) from: 0x0000000000000000000000000000000000010000 Value: 0x40cf9f30adf28bb83 Time delay: 519847 seconds Block delay: 19933
    moveNorth(13,6,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 111322 seconds Block delay: 42595
    moveWest(11309932163514248424,8919461811760191740,14598713399638003271,7579332877824523909,4369999,13315656017647208821,523,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a40f6266b45e17b Time delay: 6 seconds Block delay: 30304
    moveEast(13504148782696147827,40,41,6034711489776853360,1410922639248085174,1524785991,31,50) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(17083845785489067649,13207115552280470846,992381313836864989,18446744073709551615,18446744073709551614,25,414,11911133716665442916) from: 0x0000000000000000000000000000000000020000 Value: 0x18b190a9448f4cd72 Time delay: 322359 seconds Block delay: 4975
    moveWest(27,2497239345267908671,761544,1061780395463551053,2,28,116,12752309958351752503) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322336 seconds Block delay: 4962
    moveWest(65,2436844836042877037,3918490227170521278,18446744073709551614,1524785992,628,16,93630074373788720) from: 0x0000000000000000000000000000000000020000 Time delay: 322373 seconds Block delay: 4991
    moveWest(3526876486609010892,3301859151350880654,0,39352800498102354,0,8680309094215159273,9,1618084769079928046) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 82671 seconds Block delay: 43293
    moveWest(1187790693412454024,2072471258460789594,889,14,734,47,675,11138824467011938160) from: 0x0000000000000000000000000000000000010000 Value: 0x1dab1c2a93d5bdeb Time delay: 322320 seconds Block delay: 800
    moveEast(8691571253803934070,18446744073709551612,12,1098131907340707183,2226338307806881203,5670984221581028245,8170569340213365146,39) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322320 seconds Block delay: 35248
    moveEast(969271800002460506,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 4177 seconds Block delay: 12155
    moveEast(9633298762411890392,59,16147874594907774221,60,12946392100774380188,13259614301275380787,58,13143691504492880826) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(62,633,1524785992,45,10216922969784188311,42,4907852494629575348,40) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 4 seconds Block delay: 5007
    moveSouth(2,4826888361940802076,9681631928257547497,0,2741138686532127705,769519343633281746,2,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 361136 seconds Block delay: 15368
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 5007
    moveSouth(58,21,3162281873861775101,10115237341716983294,13130245273139139336,8298416857768235300,40,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 24 seconds Block delay: 25
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(39,2798381029034486425,44,54,4,18446744073709551614,39,10149542651664650951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 24867 seconds Block delay: 32147
    moveSouth(6780289740628528983,36,1299992755174187554,13572546559492026122,628,16619952376888503009,65,56) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 20 seconds Block delay: 1984
    moveSouth(11586683653449899684,18367053585226696495,19,11738403821739749104,58,1087126211275864373,1524785992,60) from: 0x0000000000000000000000000000000000010000 Value: 0x32e9b8f3b3bff3b16 Time delay: 58 seconds Block delay: 5009
    moveNorth(6104802579684579535,3742851569719002330,5504507786590494562,3502110827841115881,3,119,16,16) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 100835 seconds Block delay: 54155
    moveWest(10209272011964587671,8308719873822737282,11892355652111019404,12,52,965,1279357300097166131,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 4177 seconds Block delay: 36
    moveEast(8,480316514232272350,648760367,23,0,2,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 38059 seconds Block delay: 37


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveSouth(6,8221076040106741035,16019762060930975824,0,1496798496360226187,8671158037898339597,2,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 287586 seconds Block delay: 56
    moveSouth(1263212517,13865461378051769367,15794650118625977054,5694058817914158527,9485564615296798474,27,4005783051605488011,7860181728963834592) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 57 seconds Block delay: 561
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x2248d2c9 Time delay: 127 seconds Block delay: 45261
    moveNorth(24,6,13953009376657252875,1524653638260176131,8729795525553204330,29,2233680248322843610,4832275225386385901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 225906 seconds Block delay: 4965
    moveNorth(4726061304275841299,11483726080145947123,8893972016263871670,4,62,4094340104177825037,58,16486374969597452357) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 490448 seconds Block delay: 1123
    moveEast(38,33,1067733329502205217,492,11471420036622640619,15169367240025574401,621485,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 4 seconds Block delay: 5002
    moveSouth(10,16836014791493254109,125,13258387215197627904,14206310107347672675,1,838466555,7668902593236716720) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322316 seconds Block delay: 18600
    moveEast(15,4249259842105537502,7041052606897277478,10072508055858291316,34,13824101418336555448,6,1789631900754059219) from: 0x0000000000000000000000000000000000010000 Value: 0x2547ce9efc8cadc1f Time delay: 225906 seconds Block delay: 4987
    moveNorth(41,18446744073709551612,3,1524785993,3740046922446369481,5499902654488665059,44,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(4370000,5621594988619064,7,12384493207237245373,63,14214646720350458799,3368472558757170853,996) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(3869772434334303774,4369999,949,149230529884421,1561176493183720605,7823939267784883486,0,59) from: 0x0000000000000000000000000000000000020000 Value: 0x27f3f92cb22b8b1b1 Time delay: 127251 seconds Block delay: 48
    moveSouth(1132142916666445404,56,1016,9050278369373383359,9526703105881583647,403255554040910915,8210230699,6032969204986419016) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322373 seconds Block delay: 59552
    moveNorth(7298331478652250941,6,685,1524785991,5404205661934033793,7432251338142460295,18445715716527558725,517377388126981765) from: 0x0000000000000000000000000000000000020000 Time delay: 275394 seconds Block delay: 38678
    moveEast(458,46,7633732981350466993,15766903061960616,15456882810955350138,16522476044976051400,16171201067528995,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322360 seconds Block delay: 5003
    moveEast(1524785992,12079291527127215018,27,8992667310234012024,301,18446744073709551614,31,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(2215079073896303653,17514622505067491526,45,1,7633592966151249366,6191393214412570025,7936487520923866086,8577053369898894106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 32 seconds Block delay: 24936
    moveEast(6,65,55080038,649,15960358895414450400,24,25,84744564486112) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 62573 seconds Block delay: 1135
    moveNorth(1,23,3230606626731015620,1597889197513799271,1628001776463505320,2,9168543746203770945,1752267391809997550) from: 0x0000000000000000000000000000000000010000 Value: 0x59654d534942d374 Time delay: 29 seconds Block delay: 38
    moveEast(11,4,2,49,14,472601666086,0,622971761480490429) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 82671 seconds Block delay: 35248
    moveWest(27,19,14237748399893338072,166,2801198173517183105,35,4815978449128471412,13019480352592695066) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(0,15046621560516381061,33,7010293034577781298,8,1713175150915529733,1359558578656774324,5095773147598969554) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 198598 seconds Block delay: 5021
    moveEast(3147345759634779134,8947993875429820639,56,54,11793308534053625295,2647336525629305284,18446744073709551612,17716768274307369295) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 16802 seconds Block delay: 46
    moveEast(12,13955308114180051789,20,3,29,412630582336137101,158,8386381824324609294) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(46,11398855878837318884,16581407449228958748,3178811505575081189,17687347920619117643,6960586495088746301,18446744073709551612,48) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 111322 seconds Block delay: 1362
    *wait* Time delay: 19029 seconds Block delay: 59
    moveWest(7576332891316079791,1879953685285178844,13068206160873099068,570,7082649771094322981,40,922722095944332767,13) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 52 seconds Block delay: 22
    moveEast(7577851146584734274,15154087185719512966,4474627378407882160,39,966,11556059472512458637,6120973812566802594,3530120355216024670) from: 0x0000000000000000000000000000000000020000 Time delay: 511822 seconds Block delay: 59552
    moveSouth(16,12,9535988348772051361,350,10839337745093459316,10486833704202424313,16341949750502080720,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(12753906608954558467,222,621,3,44,2161059242670988910,7,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322324 seconds Block delay: 4963
    moveEast(6433499553589181452,18446744073709551613,17105209917074118744,12969574597081923898,47,33,18159603096514741844,506) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 70824 seconds Block delay: 4041
    moveWest(12102033163000217416,53,5770658159692645160,271,1242469798990256704,770004172007535604,3811987424886504983,5747010810126014935) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 419861 seconds Block delay: 5006
    moveWest(18446744073709551612,16284155790221645220,61,11194799292016561236,18446744073709551611,10173255475115367356,10973551176176227732,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(15438103299395157718,30,8662395787721184900,4634069500507415104,49,3,59,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 127 seconds Block delay: 5006
