[2023-05-07 06:38:40.69] Compiling generated-mazes/maze-0.sol... Done! (0.761168056s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:38:41.57] Running slither on generated-mazes/maze-0.sol... Done! (1.591963249s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/coverage
[2023-05-07 06:38:46.16] [status] tests: 3/47, fuzzing: 505/700000, cov: 4402, corpus: 5
    moveWest(12,24,6336253221379113417,12557855941726773187,3459577258356503762,0,3302954476600780976,171) Value: 0x12 Time delay: 254414 seconds Block delay: 46917
    moveNorth(6512513542275941707,9,26,4,1,2562948860417981462,886628377822715787,16) Time delay: 322329 seconds Block delay: 32737
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) Value: 0x6
    moveSouth(10105649409118843606,2616804765995828553,8253311573789684713,13100723801696840832,3216478492610366878,24,424,50) Value: 0x1710b8a2ed566358c
    moveEast(23,6147091193468789546,1816771,8,13172140430620691676,114,7598212546275199115,326136410354965829) Value: 0x12d7ac757b906d6d1
    moveNorth(36,1716117636529081515,6,11249557753526333729,7064755792205746154,406454055497059106,11109474523835324955,7381682190562087350) Time delay: 288393 seconds Block delay: 53678
    moveEast(12492762885042242565,4321735553644344986,65,38,19,64,14634009617856546566,471) Time delay: 29 seconds Block delay: 45852
    moveWest(3413245392067868773,4982228251706059540,112,197,53,8,2890744,279836313141727328) Value: 0x25ad8d72fdb1c91fc Time delay: 60 seconds Block delay: 5011
    moveNorth(39,17669945559443903602,11,17686290512693013688,14527843024372204235,0,10,4604840100435778430)


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 412373 seconds Block delay: 5015
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 51 seconds Block delay: 17504
    moveNorth(1006426569413293148,15719185858860740331,5,713,18446744073709551614,42,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 198598 seconds Block delay: 58783
    moveSouth(8,4369999,63,38,855,34,64,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322366 seconds Block delay: 15369
    moveSouth(5473564206495165044,60,13941676483689688059,62,17,43,11388731272711867613,4649650282695468247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(51,6006779049954552080,9955436251729496228,9682829298131740771,1,14470972917259192713,8791264288297490035,14294681233963232511) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 28
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveWest(12,4982781707539439154,3841048,233922,0,0,13906102890013108210,3478793298328831907) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 199897 seconds Block delay: 5015
    moveSouth(37,46,48,47,3853666623205636564,52,14605536094807323879,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 32 seconds Block delay: 5
    moveEast(2404038677245312528,14,31,14,2629016263480454077,0,11893527171167778182,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 53 seconds Block delay: 10
    moveSouth(0,3991459289918194962,18446744073709551611,46,5950430495449381763,4,56,2594090345453873832) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 525476 seconds Block delay: 51997
    moveEast(128114612001242926,882365487669569492,7525599733858660790,15891600948245946115,20,1799226815754754422,26,6939363959826892139) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 255650 seconds Block delay: 10
    moveNorth(239213690702610632,0,0,0,37,12612079776899910512,390602511160260836,3) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 28 seconds Block delay: 23885
    moveEast(12587098020928278112,18,14,45,4276886888198425031,0,680698,11510412850755973245) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(2467839252601826599,21,5637589086395795436,22,36,16531410135105519851,231,5) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 20 seconds Block delay: 16089
    moveWest(112796340876357859,7958130337680216791,49,3,1165639110452290612,21,36,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 207289 seconds Block delay: 4988
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 61 seconds Block delay: 6234
    moveWest(1,25,9358267690416786684,19,29,11595339254438822316,909363978503025314,394622120) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 195123 seconds Block delay: 8
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(5804970335560330588,1,1,4,6,14245541133578302646,11,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 58 seconds Block delay: 4963
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(4794077087574693728,29,87,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 540422 seconds Block delay: 44
    moveEast(4600828256071412118,5,37,34,677121591440255429,7,4830313081800428613,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 11 seconds Block delay: 19933
    moveEast(39,9,51,8,18446744073709551611,10528393950050144658,56,3031727104509446360) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322373 seconds Block delay: 5011
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(30,11,1108526921466529835,5708603989427152103,315322262976895937,7,2753404071616353308,10647055908258110322) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 412373 seconds Block delay: 5020
    moveSouth(5040805599699870384,918778891238318220,4515056793427665038,4311499411824576440,174796893861414395,22,5,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322373 seconds Block delay: 62
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf10e4138470db286 Time delay: 2 seconds Block delay: 1088
    *wait* Time delay: 322329 seconds Block delay: 12338
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000010000 Value: 0x359b82afb2b9ae1 Time delay: 49 seconds Block delay: 59981
    moveWest(4022667559984718005,2927621193941867428,55,39,27,15734435128807176888,1113960871458627871,1906322293677702699) from: 0x0000000000000000000000000000000000020000 Value: 0x3b16474bdd342dd0
    moveEast(388705,7142510301496717422,9629844362185648288,63,11349188819551094118,4509725263105862568,252738883648586810,32925276669) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 588255 seconds Block delay: 23978
    moveSouth(14,0,1679977184770113056,2739254895906369274,29715012763291,1769537390948420351,1169863890,6058180596208045923) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 31594 seconds Block delay: 5054
    moveNorth(18,0,246266859222795193,1095021055392502588,2609899297282639644,4122159523230372122,41589450735250071,14) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 12 seconds Block delay: 23653
    moveNorth(18103007103277697699,3103096082383647020,8000932103639667983,50,11,12213097959161059287,4369999,6872490299499678428) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 61
    moveWest(28,18446744073709551613,24,65,14714753527398456011,36,18446744073709551615,5535991137431452717) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(18446744073709551614,65,2175573599364509195,51,15240081369864327592,921,11607848976600079830,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322328 seconds Block delay: 35248
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 62 seconds Block delay: 24987
    moveWest(0,611893,5,23,251716330831243063,12,6,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 358061 seconds Block delay: 60267
    moveNorth(2567393988711839257,3110504479421868647,13998378108010741776,2465111713555338022,5761733157071750597,11,10294880020907272805,9) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 15 seconds Block delay: 58783
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 49 seconds Block delay: 36
    moveNorth(17664629786840233407,27,12,18446744073709551615,3872782027179659618,17390082640562404288,55,16966856907992899255) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 490448 seconds Block delay: 40
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 297507 seconds Block delay: 5952
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveNorth(56,18438930358473174214,6692766782103164319,50,7849879126175396312,15406730378243081168,4147310163394448717,829) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(19,8119913428159691328,12352154059708362323,60,29,13566184585555669285,9,9287076334021365352) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 10634
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 379552 seconds Block delay: 26512
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000020000 Time delay: 545808 seconds Block delay: 800
    moveSouth(17,0,12704124961548115195,101106092488741706,769301290334578565,142680625997183347,55,1152650688635113658) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322316 seconds Block delay: 1
    moveEast(0,1080261,8,11564133758718574130,10614345418485417108,110286,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 414484 seconds Block delay: 11
    moveSouth(1524785991,51990855461,25,4369999,17190883959502771742,12416498426132999814,9,16274177014534839707) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 209930 seconds Block delay: 63
    moveNorth(53,65,2,18446744073709551611,6384812582863683520,18446744073709551612,1767771824103716461,9813862) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 201645 seconds Block delay: 4615
    moveSouth(17,5778397439808952677,922628809059860888,562481181185788797,1976381536278397648,56,5739823997233657861,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 42 seconds Block delay: 24063
    moveEast(49,43,5263572220699901767,13248872666986105268,18446744073709551612,156,43,13742117199154589007) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(7763798335442447395,12,5,5,50,566750996948579950,1173209653759496175,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322332 seconds Block delay: 10
    moveNorth(39,11842853290669969097,9312039274152585400,15475032328769132731,26,9080719384425728121,19,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 19029 seconds Block delay: 32
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322321 seconds Block delay: 4992
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x19a36dc40b45b307 Time delay: 463587 seconds Block delay: 4974
    moveSouth(17,0,3469150673169531336,327007125687562468,461773881425081505,87000764814641899,34,3330425849870124340) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322365 seconds Block delay: 35200
    moveEast(547,9524042941472293370,7157495686725164256,45,20,40,7,14523485539502600158) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 344203 seconds Block delay: 5019
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(6238704918886523839,12842638100164641906,620,65,27,16058163663682419091,7893729160111567765,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f
    moveEast(749192155383402,14274753853601452577,2387529405251569111,17,6,4210022333829404460,1524785992,3687545497843170028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 415353 seconds Block delay: 5017
    moveNorth(49,44,16813462399442002347,2822573838300056392,595,2662724938698834673,1524785991,6303125642530168722) from: 0x0000000000000000000000000000000000020000 Value: 0x1317e5c4e1169c285 Time delay: 404997 seconds Block delay: 19933
    moveNorth(48,26,18446744073709551613,13399081980377855043,29,13301775275813489282,1756593996615055271,18171537929870321164) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 55
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(2649011468532554557,10,6504893870539417893,4444813621429776433,6,3216801793458054,0,274778526166817328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322322 seconds Block delay: 53166
    moveSouth(3,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 289103 seconds Block delay: 5320
    moveEast(1554479719917124145,35,7915886712147539915,10412697282089319001,18,18446744073709551614,18446744073709551612,8159122523131887975) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 42229
    moveWest(6853832993670105522,14,1,31,11,2136597457541430778,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 498545 seconds Block delay: 4970
    moveNorth(4,3,7690368913517416633,8897898357374623821,5669290057463939807,497982381524186917,5815947262255739017,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 66543 seconds Block delay: 5020
    moveSouth(8918414020847128984,9002787259552780103,1373993433444618704,16266193068382095028,17711411628747282616,49,5077902146273635524,4130900005473636648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(8707709358055986121,10007979594884089212,3309984,7486119257253387973,20,35,9980191038927894437,18) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 436727 seconds Block delay: 3
    moveEast(9696591096322236276,0,18161104388501034695,2246436523754391497,3560322918400842613,62,6466735963256558382,17332948913443819528) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 23275
    moveEast(608,11082949054717910373,52,350955151516671153,17603191062846613455,7930723732553141592,33,10820375028220398398) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 44
    moveNorth(3065481679904047681,4,5,0,29,7419820175452763448,817896660125319734,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322322 seconds Block delay: 42
    moveWest(14901194406898142925,10260650213715609148,42,10975204827421432215,5,15,11429963085223884689,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8
    moveNorth(3084716340584707827,59,8046467540318592672,16965025120285638329,35,5,7123148042012156485,6673415156596216292) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 59 seconds Block delay: 36859
    moveWest(11,14813784770446780297,58,62,1634948373418640679,59,44,17173509962813872294) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 30304
    moveSouth(22,0,10965380905807543269,140944645143989223,1030268547918932740,74197036621122558,55,4406784643042000541) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 18 seconds Block delay: 2
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveEast(2657656815177360986,19,7,41977883289055485,15423623658581061091,13862157966232156186,25,17862310552444169161) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 512439 seconds Block delay: 4966
    moveSouth(2,3873336669903487310,1330096406977952125,5906628052367271398,35,2053192976241411282,1220394846135121551,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 35 seconds Block delay: 55538
    moveNorth(17962671715306222818,225479726402593,566,13995999735404472400,5,16432965015006097344,11498605049113954701,14106971256004524135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveSouth(14379267439754464968,3842099097173530958,882322570399667743,4859114423859459571,0,15625332899081624622,63,11110530059685786168) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 97358 seconds Block delay: 15
    moveWest(4269562830041939127,18446744073709551613,68,7880061163449392304,6205563744931443514,232,16052024705201793219,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(6800256487333651634,26,19,9606032519118781632,24,58,5140801540128085659,61) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(7029855123055975574,14254632131519771741,741,12291687904664513848,34,0,474,14135147900627632405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 461608 seconds Block delay: 47075
    moveEast(4697793368706384363,865,51,2168218192728328481,26,0,15488415101837964807,21) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 32767 seconds Block delay: 34
    moveWest(8559388380404640665,0,33,611,2524919164445129915,52,15264158444088674958,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(3,3950841885472764162,4,68,34,10,14789384592751375337,7619303419823554449) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 405856 seconds Block delay: 59981
    moveNorth(10982051361771044000,9082730613934478302,3223552139813538322,1600883934312489524,3694078320081148572,1285071966187801057,269,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 580104 seconds Block delay: 11942
    moveNorth(1750637827242139955,723752330744312827,4983322018733652882,14,51,4,8,289564311700962325) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 522178 seconds Block delay: 50
    moveWest(630,859,14193682441345452625,15682913347435360659,1481520821251597199,7008715103678129381,32,13814451852427933910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 100835 seconds Block delay: 8193
    moveWest(7570283985865597146,15936951433278385514,11463217579194140025,433,1524785992,956704585002777669,17851325755790105507,0) from: 0x0000000000000000000000000000000000010000 Value: 0x406beb6c985415405 Time delay: 487078 seconds Block delay: 24


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 412373 seconds Block delay: 5015
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 51 seconds Block delay: 17504
    moveNorth(1006426569413293148,15719185858860740331,5,713,18446744073709551614,42,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 58783
    moveSouth(8,4369999,63,38,855,34,64,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322366 seconds Block delay: 15369
    moveSouth(1469951815551066514,36,195715802992945721,1,0,11,5453698243484845248,2912016218328448070) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 34978 seconds Block delay: 1
    moveWest(51,6006779049954552080,9955436251729496228,9682829298131740771,1,14470972917259192713,8791264288297490035,14294681233963232511) from: 0x0000000000000000000000000000000000010000 Value: 0x123c79e2 Time delay: 111322 seconds Block delay: 28
    moveWest(4370000,283,11129677171309409248,1990104134173439672,33,18446744073709551613,11264113686802535136,15294518795600561446) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(10840470223410812911,65,7,36,59,18446744073709551614,11053283668777952853,8529079763041748667) from: 0x0000000000000000000000000000000000020000 Time delay: 322329 seconds Block delay: 30
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322355 seconds Block delay: 53451
    moveEast(21,21,2293117641704993631,18175944798151069571,3,60,31,13882284886096179527) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 23403
    moveWest(12172512621521667956,248282370,14895053521709596757,1680286270591600297,11,2,178577950326811907,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 289607 seconds Block delay: 1984
    moveNorth(14568390499407280086,15644824046407415380,6021337128336995999,48,779,4369999,20,12098473467092820378) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322364 seconds Block delay: 60248
    moveEast(6153770201891190229,21,59,44,18446744073709551614,1092612186162479151,56,2406755218647452685) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 82670 seconds Block delay: 4976
    moveSouth(3914072294598179842,55,2522685115469885462,11244243078143450920,61,7,22,1518549633839562104) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveEast(2512987285617765407,0,3728742965666389591,5670786862758296581,0,9492361093529575904,17,5381459345340138822) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 22 seconds Block delay: 4981
    moveEast(51,13624437246971520114,29,15,82138764165703127,46,12532960912550138045,8804583756793572695) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(17483378490947632253,0,46584976,43,902,453,6394001764308327859,1244405768873469809) from: 0x0000000000000000000000000000000000010000 Value: 0x2c8bc613b1df66b2 Time delay: 376096 seconds Block delay: 30256
    moveEast(13378408902722019334,37,42,57,102652967174,4369999,943,55) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 2
    moveEast(18446744073709551615,143826519988416572,17237856729285066179,33,553,47,39,11663444115376135849) from: 0x0000000000000000000000000000000000010000 Value: 0x2d693f5898c2a534e Time delay: 65535 seconds Block delay: 2497
    moveWest(2425722923705285551,7701130058870899740,63,55,5,30,18446744073709551611,11707049327671726574) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 259931 seconds Block delay: 40026
    moveSouth(21,6889622356646425811,56,7502203269024719752,64,3302795834587647497,18,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 521319 seconds Block delay: 35248
    moveNorth(64,21,12750881310471292623,62,21,42,15812648412024410599,11112156744042602276) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 31
    moveWest(1019115,39,15,914028274499792096,534031340,10212746619705779476,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 415353 seconds Block delay: 64
    moveNorth(13191908219889619853,30,11806923090634477809,328804250449369376,18132082002533129945,14742950082434002591,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 4896
    moveEast(18,5001554882856281688,3266887224475391065,15622257486728431887,6479641284199779008,14,3385566601969488600,730) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 84394 seconds Block delay: 33660
    moveWest(3,12475925031080463537,312135508297815976,3,16,7112690465597146712,644343287281470019,242) from: 0x0000000000000000000000000000000000010000 Value: 0x142d9c1c96c420064 Time delay: 322370 seconds Block delay: 4963
    moveEast(571337382412995,12260605504807291383,6159299428281043696,11,42,1,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 5140
    moveEast(65,35,11,3281293825740120667,15277869112598722290,10277962945382800727,17062578590881622480,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1bdbd55170ffc4d49 Time delay: 322351 seconds Block delay: 15
    moveWest(9,9,365094361643038035,0,2776285826368456104,22,1522921626935237573,11507760095418598475) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 38 seconds Block delay: 1362
    moveSouth(7,55,38,17139993807533945457,14,41,5948090411180942819,53) from: 0x0000000000000000000000000000000000020000 Time delay: 32 seconds Block delay: 30011
    moveWest(12049453669653515010,168,0,16502391905770319871,6669804329172641454,7897789281572950248,158,43) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322357 seconds Block delay: 11942
    moveWest(2336999326355669680,50,1,7893888430806199980,338679843761411859,0,0,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322314 seconds Block delay: 60
    moveEast(869201392896576505,999,5466252270955004711,32,61,12196248618830983781,882181557,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1a3de879b9dcc6 Time delay: 23 seconds Block delay: 43
    moveSouth(48,4369999,5253154082876430351,14207891839154372243,2849829070662083605,49271208580998489,15295963022033272224,22) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(3259287998649524187,1524785991,12703251456537202044,220,1746512171106223886,54,55,46) from: 0x0000000000000000000000000000000000020000 Time delay: 61 seconds Block delay: 1362
    moveEast(7,1,874694569638882759,3,1529627690494993159,10920857296826797856,3096026111347067561,13606493259672090734) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 526194 seconds Block delay: 42101
