[2023-05-23 01:47:13.89] Compiling generated-mazes/maze-1.sol... Done! (0.749243353s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 01:47:14.74] Running slither on generated-mazes/maze-1.sol... Done! (1.543893994s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-23 01:47:19.30] [status] tests: 2/48, fuzzing: 512/2000000, cov: 4321, corpus: 3
    moveEast(25,22,9,1597910265715255726,3,8856572971155528126,13942509785157446183,9355701264615946136) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 61
    moveSouth(87,4,13491855263005778874,1637263340238918015,5869749068191724958,33,1326117064001996678,12) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(2,49,4369999,17,44,18446744073709551614,12922596432325779433,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 38059 seconds Block delay: 22909
    moveEast(6563283445633627116,23394361,854939073741168530,7,2628461091470991419,1146524024079856861,4,3877822) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5140
    moveNorth(907994481981859238,65,14919351918582518486,1589927895088712541,5326583247666142725,3,31,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveNorth(11,186429206662326769,4690184089991415942,830174002950015827,122,794588017120559871,2,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 255 seconds Block delay: 4978
    moveNorth(9547890571963167660,9685042221072786426,57,7885730924253620809,27,1969475276345708314,5999233098004800381,53) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 19877
    moveSouth(4586956133946955464,29006435704796663,0,6020024051115276879,24,7817343004803813621,160,21) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 4993
    moveNorth(47,1001260735352235493,17,3247299164986706209,9094739284462320215,1953234878537981706,18,29) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 29
    moveSouth(1432011967128444249,59,13766522823552506358,65,4349555667311032346,11588405940980573013,16049763798614378498,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x6c7884fd20
    moveWest(26,3966123216022326312,7714701016694640664,260834619291489308,2,25,0,34) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(17195835669103143281,48,11716511305715863716,5418798782294854609,45,501737099187450,29,13604607431247037136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 12215 seconds Block delay: 24828
    moveWest(11317550374665857997,25,52,60,15152428393797389310,6010830357280961423,2048157514,17747479504026076703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 52 seconds Block delay: 55538
    moveNorth(1656332789,3937072844714758633,11320135788543798190,4369999,14011531810758131086,65,59,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(20,26,16960393237377131687,405,6677322761321447883,73990545475496999,986,1254299290965076833) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 5005
    moveSouth(4634468927178869109,86,27,5618637973643769813,4,8989840314589379754,13231303195882415675,45) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(678,18446744073709551615,8842268319069376823,6557629438259504072,8520426302675380704,2154618397682573010,886,6775245367197157903) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(589200720044515906,10486160707113700185,2,15748244259902266590,1,8891039319343708871,2660803028473999528,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 421409 seconds Block delay: 15
    moveNorth(3325217996532623584,0,18,3978375128536606,2143705947759719829,3627098163395664010,3706194403895378922,8358428222882506406) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 437838 seconds Block delay: 9966
    moveEast(17818849754437247013,801,13,18,4369999,14020729587927621080,35,4733808169313619567) from: 0x0000000000000000000000000000000000010000 Value: 0x1b775c53f7981fa3d Time delay: 167357 seconds Block delay: 2085
    moveWest(55527126,18446744073709551614,52,16531546309198839409,17076894133948664706,14586702789941756630,80,22) from: 0x0000000000000000000000000000000000010000
    moveNorth(26,6,18,8,6351756576405479227,34,4207217304093835805,3405781856947421660) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 22 seconds Block delay: 5
    moveNorth(18446744073709551613,51,49,2351472245496869849,1880079824837220200,16967257591152033791,51,11955693517609023249) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(936,16546127765427739044,6125924790948303380,10154805132991319585,357,32,11434517754552211269,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1145899f050b6304d
    moveNorth(13097152088310211977,21,110510895283143834,2905399145905588852,3795667687685921102,8662709591755414534,30,644013556108446839) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 20
    moveEast(9463061530133077411,46,6,3481423267912092650,52,823,60,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(14,0,11996592109042518393,57,12,1378067640672195797,54,9188263765873695087) from: 0x0000000000000000000000000000000000010000 Time delay: 291507 seconds Block delay: 26
    moveEast(19,3605050,1,2545887592780600338,1148103636931150404,29,859542530752,1086794730282431721) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 38255 seconds Block delay: 45261
    moveWest(7138305305958215532,285,10325664879853203742,14940190390654349745,167286949981,8293154843355486604,4370001,15171216777250228621) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(7346078942,60,3663571402535514143,667579592341747768,589,44,15130651900329131179,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5012
    moveEast(1728799423847529071,8646937324223,11,1030859628815030925,4724343512344592,18,6,4) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(18446744073709551613,18446744073709551612,13615651272585537155,31,16545984026689445715,24,3384977767552700610,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveEast(10710038780675998627,1026934698808418428,56,25,18446744073709551611,16060726304141774711,6065757486199446,10954725603507609290) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 56
    moveSouth(9937487904442131739,4370000,2843593785703002435,15,4074181377767055996,15697737046906063377,35,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(12008590148041136970,1524785991,20,37,11291710902259817130,45,42,17860482890073443006) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(852226301,5819208380314246028,50,41,46,62,54,87) from: 0x0000000000000000000000000000000000010000
    moveSouth(16871118075279006201,4176684184651583022,4336688125196034397,14752908778622629168,2,4204526980384562225,4,3518113233923149823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322333 seconds Block delay: 15369
    moveSouth(1965500175287003422,4324271,16809622280150225260,287,2851527885652284739,5278877855637438,174726037357,9) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 34720
    moveEast(1602821713260518646,858,9254738226277406571,790452857294793630,4713933782819054443,10595885354471458701,6603362218308910421,12583266104299744672) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 4896
    moveEast(900617294574951180,6042854118450095956,22,20,4359030802992547105,17,3066750224742300624,7973655901847185898) from: 0x0000000000000000000000000000000000010000 Value: 0x1e8d1e32ae648ecda Time delay: 255 seconds Block delay: 47
    moveNorth(9182994777280856715,3337920895937932825,5116332664167092,845,3946411631585904829,40,17,18330843674) from: 0x0000000000000000000000000000000000010000 Value: 0x270bffbf141e1fd99 Time delay: 18 seconds Block delay: 5140
    moveEast(13,16534442323423196661,14917701992340857618,63,24,5,4988331477700979688,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 1 seconds Block delay: 3011
    moveNorth(52,4,585941918871325728,2,16,0,17,14159120305868190241) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 29 seconds Block delay: 22
    moveNorth(652,541,4370000,49,8652597201158376485,52,28,415700625) from: 0x0000000000000000000000000000000000010000 Value: 0x4f32bd5d13014e04 Time delay: 322365 seconds Block delay: 58783
    moveEast(5535693843774727502,5539454606713695129,21,8739497643990818046,4038785,1991174852085748929,12566088738338134045,4171192497146921008) from: 0x0000000000000000000000000000000000010000 Value: 0x41bf1ab7df994d210 Time delay: 522178 seconds Block delay: 59
    moveNorth(2084727680220124520,9701025897299099801,5295467742,2713084339888154417,294486480129737105,23,38,870231978753935378) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 4976
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(1095027388766504489,8193112302648917563,2304124335050543743,0,78,12,6,7767478783785544065) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 51 seconds Block delay: 1
    moveEast(3671077698455988728,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 5 seconds Block delay: 1902
    moveNorth(10550805882933460811,15375759308055111736,5933898974360290799,536734155864872782,22,1265872017,1,9) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 20 seconds Block delay: 30304
    moveNorth(4753865930073687508,48,3637162952288001901,22,12,28,158,15390754908473929115) from: 0x0000000000000000000000000000000000010000 Value: 0x234795ba253eadad0 Time delay: 322353 seconds Block delay: 4963
    moveSouth(6934929927093161518,37,5093506246734633826,51,4432847817952215822,8118248849288511165,19,629207033028985754) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(9405079530063886845,6360111378983063105,2,5,2553921720523438940,0,6229103972445956635,10173078038882185841) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322357 seconds Block delay: 33357
    moveSouth(16,327256902264720102,4186192258643082024,4,789,16918902290125906547,6478305733624995643,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322342 seconds Block delay: 4965
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(5,37,36,0,61,338,2361963422983194080,592) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322370 seconds Block delay: 5014
    moveEast(15284289506723870711,6200254710917162904,1464365043,1,4141989527279126843,25,5,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 396607 seconds Block delay: 56
    moveSouth(33,58,25,52,44,50,1777892597798417964,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 33271 seconds Block delay: 1
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000020000 Value: 0x6
    moveSouth(19,2182592580256969277,11001115915711241299,4,626,15759853915219401047,235973411335223032,18) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322341 seconds Block delay: 42229
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(811,1419613529228166330,4,5863174887933267264,31,16268121789098750246,333,4) from: 0x0000000000000000000000000000000000010000
    moveNorth(2,15,329753671,0,2,13157491200163647647,7,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322334 seconds Block delay: 4972
    moveSouth(16857861376505829270,14901399054184395010,10000437727880827176,11160326796449726467,12437608107553508520,2624078343655543162,58,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 46129 seconds Block delay: 266
    moveEast(11074996137298042470,1450684026388486320,359430396,2,5795517739439102754,7,18,0) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(179794168907190651,13,0,5,4171328365072403509,1877781310387394103,3998687555247387836,33) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 33605 seconds Block delay: 4959
    moveEast(12,60,1777197770173107300,16732206608900987149,4980441402630533520,6,204909277956679294,4721945070165020341) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveWest(23678487811322795,23,13,10239894295480472432,4370000,14204453115233672440,210260566064197117,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x87992c2adbbb1f7f
    moveEast(18446744073709551612,1028451788833876086,4586054888179549810,41,15791125483584488448,15881307770591582482,10275300345984064968,4400097091675320419) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 525476 seconds Block delay: 25
    moveNorth(12618259921076519038,17,9577780951240426377,4968303282307194721,4341854,6061607776081665540,29,16991441153270928123) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322363 seconds Block delay: 4978
    moveEast(39,18446744073709551612,34,86,18446744073709551614,913382518901730416,17536366383909973890,18446744073709551612) from: 0x0000000000000000000000000000000000010000
    moveWest(16,92267026355895954,4,2,2079749663138738731,257,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322330 seconds Block delay: 53562
    moveEast(44,12,5777536974756709701,120,17405825440634019127,8658286714202652242,944242503109461052,81429616946577878) from: 0x0000000000000000000000000000000000010000 Value: 0x33b461e0cef803941 Time delay: 322363 seconds Block delay: 33
    moveWest(49,865,17618696094809054567,3998877776334179699,12218040358617487547,544646799901,25,14856669741372256368) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 23735 seconds Block delay: 1638
    moveWest(1524785991,15530140863677193141,2,52,6041598054740215636,16053569926659993312,11583265471627038478,7329286462503650651) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 4991
    moveSouth(969425904211622688,941222961275568419,599255741762802106,26,4721216239822924368,46510488616951223,3521379685993929580,964228217040726635) from: 0x0000000000000000000000000000000000010000 Value: 0xaae3e861d2cf6ecc
    moveNorth(2255465396928565202,12491972059432666736,9758076797326206994,12416993008946671061,7,32,5,17133556921073466882) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 5022
    moveEast(8851357851009956951,279,900489973686065746,517756974674171724,6913337299874021209,1448126546183572816,12,7) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 136393 seconds Block delay: 53562
    moveEast(10510589986394897062,1201276387908592345,55,63,35,65,1524785991,5139980324389748081) from: 0x0000000000000000000000000000000000010000 Value: 0x1668db Time delay: 322372 seconds Block delay: 60
    moveNorth(495471837312152,24,7,5,14851018923387797162,1224469490638346601,10,13051724388824712301) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 5022
    moveSouth(3015670238315232455,4007419891380630151,5151771682406337830,110,7407177658821433493,706497251944361997,2198489548392,588) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 305572 seconds Block delay: 42595
    moveNorth(22,12751285759396985345,828418553892253107,22,18229359837911488880,7663609795275650456,16271702235527047229,11834388548408268278) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(1424095944,10863213619792218422,5032070892787627783,4059172267165982874,1477947507859895707,10,38,4482052429551793116) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(64,49,4408914378330092271,11174893297784527087,45,18446744073709551613,60,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(11,5178224482180784164,2486914971957242933,66426310762634098,0,291,20,5461023147235587006) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 15368
    moveSouth(368157231005942400,10790008163318405969,16687502039006942675,28,5524216667396651558,4378336196242728806,14,2840580107362949677) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 4981
    moveNorth(3378311590542986493,167156143024643398,2,18283737089383381650,45,14251637169889300217,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(38932963333965517,8,781211247338710470,1236240,30,10726879493295,26,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 414579 seconds Block delay: 55
    moveEast(1044902078,146736,5,29,0,2423596311873655082,4,5971920147742578304) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(17873488012756797072,4911425891218552923,60,4370000,18325636065567417620,335,18446744073709551614,4458347826223274156) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(41,1397780783,831384912807865493,432924012863418398,5083296878629231485,4562685874006774748,8,359) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 362513 seconds Block delay: 9966
    moveNorth(276303079492761530,2,16746360848084019147,0,1081411588465637019,14,0,11984409632620692950) from: 0x0000000000000000000000000000000000010000 Value: 0x2159bedabe0095fc7
    moveEast(14859299371900157844,8859999553891241185,7748687130526135522,20,1,23,14105718914389215227,1114578192145458170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(1,11378272945042792755,718,18,1052995640,3082558,6956868535298263269,13169263983626772989) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(35,5,3,1669876895525999846,8,9980025232511429673,25,1774145494722278196) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 5022
    moveEast(45,16183206957514068425,63,63,29,5,317,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(2815766127344329197,8349543685007247069,4,8013481394738434,8,475,8,2887973861565321304) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 55 seconds Block delay: 4968
    moveSouth(50,14,5860719374129677219,14625795314061815694,13169430093666735701,4,15,9733276904302769879) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(1,5611838174352952328,2334183859908026702,38,2163899751409442534,3144351153158088410,147165199994194021,1041522311560155462) from: 0x0000000000000000000000000000000000010000 Value: 0x1823e15f0dd62d029 Time delay: 554465 seconds Block delay: 5007
    moveNorth(5,13,5974173021349663649,6456895149032853564,139,50,491180280567466791,2936701194990072404) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 437838 seconds Block delay: 55538
    moveSouth(56,11,1659105699360283836,4,3,2,7206522466225169673,86801327486636787) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    *wait* Time delay: 23 seconds Block delay: 4994
    moveEast(11,99284299541739621,10,9,6890542098840162863,599733657,3553268984102963185,4786220184957483701) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 44 seconds Block delay: 15368
    moveSouth(61,6,1832356988746755206,18446744073709551612,13706554114938828513,13262643498844241790,4770702226191617023,15342970481062662287) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(1119549808223809344,65,35,6,1944284389654,734,3708339986727349044,350) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
    moveSouth(54,1524785993,4369999,10,16,18446744073709551614,4,5364555578091107468) from: 0x0000000000000000000000000000000000010000
    moveSouth(5623791111621565777,46,2,638,44,12978931461838457935,915,17125590339770369625) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveSouth(15574607525403796138,18446744073709551612,64,93,18446744073709551612,14377486373851,12639063408416807987,8210583691091655324) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveSouth(1,5859952370112433786,5,11948848825521080652,21,9,23946616,53550498151955957) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 36463
    moveEast(5665273041751760307,3450895610805601970,8284176419008621111,10171713500232155824,2665303026611743094,1662449,1562142322490486960,6028165417294966085) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 71924 seconds Block delay: 16
    moveNorth(18,1,6024810829386100024,22,29061895447020288,1,21,22689514526506763) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 305572 seconds Block delay: 6617
    moveWest(21,11641460990312112403,10,59,30,25,853105751,17) from: 0x0000000000000000000000000000000000010000 Value: 0x687dc117d2d5177d Time delay: 136394 seconds Block delay: 26
    moveSouth(18302011365623622482,13083021735970656736,2,8887193236138329173,17622262404234788445,18446744073709551615,120136754506401832,662) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(58,61,8046832462066433050,107508633169939,57,16657305471980678312,0,11893963441776321176) from: 0x0000000000000000000000000000000000010000 Value: 0x1c4698106c4923efc Time delay: 46 seconds Block delay: 4986
    moveWest(57,28,17,17849574151435422267,54,16765081379420473230,9570499264509831062,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(1524785993,18446744073709551613,1259731861623786687,15426025788809131151,114768492408712,4860975307177178769,39,16) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51
    moveNorth(39,3,15176039672118799862,12516228914583747076,3,9853879081763965159,8519477628334043457,224209947099521) from: 0x0000000000000000000000000000000000010000 Value: 0x47ec793ae67139bf7 Time delay: 49735 seconds Block delay: 4991
    moveWest(1524785993,55,14637193456427530820,3833563393254906381,4370001,14,17706177861366197762,55) from: 0x0000000000000000000000000000000000010000 Value: 0xaf0aba14772f1ef8 Time delay: 322335 seconds Block delay: 4967
    moveEast(26,8591458440590377658,26,17751820289352453001,51,13459782834067496077,1930055225145098142,3623240661124142439) from: 0x0000000000000000000000000000000000010000 Value: 0xe37ef5d5b382a66b Time delay: 275564 seconds Block delay: 2526
    moveWest(565,50,8,13271163421860494979,11,210,5020623152977682544,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Time delay: 317207 seconds Block delay: 23722
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 4223
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000020000 Time delay: 322333 seconds Block delay: 5000
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 346807 seconds Block delay: 59552
    moveNorth(13,6,1233122296,4,28,3887213401655909028,20,27) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322359 seconds Block delay: 61
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322323 seconds Block delay: 26
    moveSouth(11,662999079260477918,1191177714522728454,1,176,5471750890195314764,1578818647178291249,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322318 seconds Block delay: 4991
    moveEast(11669141989182875367,716387543893789092,950712653,10,5817934865356650167,13,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 136392 seconds Block delay: 4980
    moveSouth(1223909437645497100,16011034435730668775,18446744073709551613,884891,1386236732926828087,600,1524785993,6768932255899416910) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322320 seconds Block delay: 2511
    moveEast(4495792904596404180,944026571757827113,5807585869008280554,15858935150348300329,39,875098971877758485,45,23710379407741231) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(17167837244077865595,9428287689544101687,6696647670990114268,221,0,13984530153400912146,7525316,17524360550918814716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 573171 seconds Block delay: 30304
    moveSouth(48,16999119389774054126,12499427558517470367,8582885988340247068,7,12650614867007595152,5750886805447916227,13634906293333744509) from: 0x0000000000000000000000000000000000020000 Time delay: 322328 seconds Block delay: 4652
    moveSouth(45,3366788206030223823,311215765517339514,9,758,13639962331881420450,5352481992256488678,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 320740 seconds Block delay: 6721
    moveEast(41,17941575626608787161,18446744073709551611,55,11985671455183874762,18446744073709551613,18126334513390531953,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(7622200921786269585,4566801659698853440,18446744073709551612,13512864647726759602,17646600605052984088,65,0,4477494869293123881) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 127558 seconds Block delay: 38
    moveEast(57,8,9879367360600411701,18446744073709551612,13447492517529058165,31,13547252700,742008111950446339) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 175023 seconds Block delay: 83
    moveNorth(46,2085089378510223325,5440286384523741274,17653412629557342564,11099126654452660884,9986491937534030366,16131924912306880593,978) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322347 seconds Block delay: 1002
    moveNorth(14673558760410910054,17339775140696756521,6,632,47,18446744073709551614,0,17411032652943356017) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(10,1,6987914697968290337,19,1490511,178156910546875848,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 525476 seconds Block delay: 27404
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 115085 seconds Block delay: 27404
    moveNorth(10,52,18446744073709551611,2338822858470077166,13,15909943818670152757,1782882854692855744,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(3831940405720936624,16328417103203853359,1524785991,50,30,12382740291942001579,35,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 34 seconds Block delay: 4972
    moveSouth(17175241842751329362,47,38,46,332,10814388498017376924,3,16788527215470573319) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322327 seconds Block delay: 4973
    moveEast(2,3737429796770785636,62,6918067160002415344,15,27,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(12,5535387620128090147,3745244105983281794,3,18446744073709551612,237,18446744073709551615,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 150273 seconds Block delay: 4
    moveSouth(16260962414494809664,46,12042995721939602250,2358878771477178971,25,18446744073709551614,32,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322357 seconds Block delay: 34
