[2023-06-05 21:13:24.11] Compiling generated-mazes/maze-4.sol... Done! (0.723821246s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 21:13:24.95] Running slither on generated-mazes/maze-4.sol... Done! (1.515532757s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-05 21:13:29.48] [status] tests: 3/48, fuzzing: 1038/2000000, cov: 4223, corpus: 5
    moveWest(18446744073709551613,2132466999802206236,28,9911614349548565445,4699512468274013064,485191624437,29,49) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322315 seconds Block delay: 55
    moveEast(8735012872155904137,12362128741896448660,15540273863086280561,27,47,12713078996999975362,6608828150502866699,16572725872944454559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 42 seconds Block delay: 5021
    moveSouth(4094328254374592889,8390374140056663204,10120888825616107394,58,19,30,1524785993,726) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322334 seconds Block delay: 4970
    moveEast(8186326265410139705,13610521940831461138,274,18446744073709551614,1966155756616058634,116700781049572132,39,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 444463 seconds Block delay: 5019
    moveSouth(15,14,235021968173,5575768878591881249,546,18446744073709551614,8,558) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 49735 seconds Block delay: 27404
    moveSouth(1524785991,10631165723062833737,55,56,8243454066946521011,14726263053673918920,10,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322346 seconds Block delay: 5010
    moveEast(13,16943940932603976417,30,27999917493408445,3269012716531907289,3422292943737784872,25,642529600101594519) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322357 seconds Block delay: 52
    moveWest(45,13,13681526218779497851,204,36,16165509920883568020,3259125719844289186,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 6 seconds Block delay: 4969
    moveNorth(225044774841328,31,12967766593173202779,25,1524785991,10,17399560577016040794,7088929120754555634) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322321 seconds Block delay: 2497
    moveEast(1973421130658761124,53,11,15791356149875107833,9881523856299706029,4988465078790528674,4880627804178198956,8766712040354883450) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 61 seconds Block delay: 4968
    moveSouth(6292392551544905420,6117154027119517702,12454398302220286355,8921594629957588362,13905118801725889238,13,9102157926979380268,50) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322354 seconds Block delay: 36297
    moveEast(16804340314491306730,29,7914133582846523677,3800327312573441874,3770858310262531584,10008276493871051016,37,3703906327891484189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 40 seconds Block delay: 27015
    moveSouth(2882756383026958029,498,43,14290769099548654624,12696815822498041753,46,3199537743,61) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322354 seconds Block delay: 4962
    moveEast(14563887080354330322,14954153390558604080,616829132938504153,24,16914459452029541643,69490165633148,16611751992387248791,33) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 11 seconds Block delay: 5007
    moveEast(18446744073709551614,6551651422401170783,17594333636248729904,14,22,35,7378026249169120366,15237122335488886726) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 166184 seconds Block delay: 4996
    moveEast(54,14271427188832145371,12890273663228483763,7173974766265434816,15771708037375432871,15478136825385955109,18446744073709551613,3070312984222532522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 136394 seconds Block delay: 30784
    moveEast(1524785992,14914996649276721666,63,491656132096514129,16975728372143890240,38,29,7447662973747765271) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 275394 seconds Block delay: 4994
    moveNorth(11093955678986871204,9,1524785992,4370001,16624388259434489813,17418496949897798396,1524785993,26) from: 0x0000000000000000000000000000000000020000 Value: 0x53a07cf523509696 Time delay: 47 seconds Block delay: 5006
    moveWest(10178117343512793428,13888168154028627310,14029110959357506665,6,7873675435035783997,58,16776575934386437662,14006975616917656250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 82670 seconds Block delay: 16
    moveWest(46,6,48,56,49,36,4369999,8588952850200085419) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 65535 seconds Block delay: 42229
    moveNorth(15989514117863399029,14097779384941504951,43,102,64,18446744073709551612,0,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 45 seconds Block delay: 23
    moveWest(7583916382294182609,10475757296419038016,5244004126551676431,6696671648427100150,2450755314616239625,4234250972736460805,5546795919045391237,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 172101 seconds Block delay: 7
    moveSouth(13,17087768122953136645,287,7,52,41,444,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 225906 seconds Block delay: 34720
    moveSouth(46,2448279061890226335,35,326,5,15904064612295142593,18325214011434653313,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 448552 seconds Block delay: 57
    moveEast(16878481905440507194,15339633981087079979,64,19,7485340462418264939,8,16016196344299107060,5920303458370287918) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 276324 seconds Block delay: 6
    moveWest(4,18446744073709551615,4625077142640921426,13879195923217345762,6620117620249056367,35,18446744073709551612,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 136394 seconds Block delay: 5403
    moveSouth(97378579617115115,6,42,15179093392597931717,34,28,48,13331757377640057488) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 35 seconds Block delay: 53751
    moveWest(14440395105252966947,842241577669861322,5843641080949777452,26,9685963425522304891,40,38,59) from: 0x0000000000000000000000000000000000010000 Value: 0x188e0de580875ab07 Time delay: 358061 seconds Block delay: 12155
    moveWest(12,8756046817960357133,12151898920813089993,64,4,1542121074502018857,10983571934400144770,3633588152166029690) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 55 seconds Block delay: 32767
    moveNorth(16359053931221989667,51,29,1816940568887468917,22,29,15371572971344100753,6276442689849345489) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 26128 seconds Block delay: 5013
    moveWest(27,1524785993,56,459,397926537040293801,17653357044757815770,18035847988549668493,7771921927777183057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 34272
    moveEast(44,8308342323399385978,43,45,6792137616556805745,32,39,43) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 485957 seconds Block delay: 47
    moveSouth(5,4370000,1,27,8912455705246387774,641,55,13208403081030888203) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322330 seconds Block delay: 10249
    moveWest(18446744073709551613,13,86249117237706745,9534489827275680537,9,18446744073709551611,19,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 277232 seconds Block delay: 5007
    moveNorth(747,16017181669328487859,36,52,9,9012727340797888489,15547934245089003972,12970508811275053499) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322312 seconds Block delay: 59552
    moveEast(9339199182604051283,18446744073709551612,9200332163700976669,39,18446744073709551614,38,15,15443106214118374080) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 1 seconds Block delay: 53678
    moveNorth(17,0,29,4760217727567916190,61,977,50,3121058018594857035) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 390247 seconds Block delay: 61
    moveWest(0,9,4114167843884171739,1524785991,35,828,57,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 41803 seconds Block delay: 52
    moveWest(619,4370000,9095835668550724121,3532603384720984982,16073017644653420272,16969476670715591056,16980401760107298341,693) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322349 seconds Block delay: 5021
    moveNorth(4,50,169,55,1524785992,51,6532356429147724088,14824102469413633747) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 31594 seconds Block delay: 56
    moveEast(29,8969310883070263,1734058420586966525,5858240138934302167,4552807372960478166,14,14609837551000958675,124) from: 0x0000000000000000000000000000000000010000 Value: 0x3c914637c7da80114 Time delay: 15 seconds Block delay: 35200
    moveSouth(8281980450736231519,7301049186521848252,5730458017959712771,18446744073709551614,18446744073709551611,53,18446744073709551615,16868244525454026043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 50 seconds Block delay: 4971
    moveEast(41,44966432382356,56,4691993535788141575,11104584726835088986,16534090704179110025,33,4248168587029984357) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 4177 seconds Block delay: 4984
    moveEast(55,7497810184776659289,4369999,5726100695118257040,33,1171850389753957091,42,15539977697526665556) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322313 seconds Block delay: 6721
    moveWest(639578757407133390,25,9939142842812031935,4370000,51,1294983447697300577,8173345753916904103,9655253393539658365) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 45142 seconds Block delay: 54
    moveWest(13616854314039301904,532,1,35,65,4,6312694151361348186,404603138) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 111322 seconds Block delay: 32737
    moveEast(19,2190514047761129202,2107804207179296441,14174714742018749993,3615992212878472905,12355356295818844179,48,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 156190 seconds Block delay: 60364
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 35 seconds Block delay: 45261
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 289607 seconds Block delay: 5952
    moveNorth(7673908610422525155,12466519207547410387,39,43,14661040841857532485,16842883612819055678,4370001,5523770718877890934) from: 0x0000000000000000000000000000000000030000 Value: 0x24354bc5eebf66e87 Time delay: 21 seconds Block delay: 53562
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 127 seconds Block delay: 35200
    moveSouth(7,6599859143,18446744073709551613,14728525253707591957,27,39,15468906114267980835,1407736198490) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 127 seconds Block delay: 46271
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000020000 Value: 0xce8691ef8b12f1e6 Time delay: 338920 seconds Block delay: 3661
    moveEast(2087800532853753343,8435192093399077052,3163678841225746792,18446744073709551612,63,59,12370960831103151947,39) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 33 seconds Block delay: 16
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 330808 seconds Block delay: 18429
    moveSouth(18446744073709551612,7205787831061930937,7,1572056876679829985,5985426663741629531,7357824432381407726,1524785991,2389322603891176607) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 412373 seconds Block delay: 49
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322313 seconds Block delay: 4977
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 440097 seconds Block delay: 53451
    moveNorth(9828189418839393394,14618406520959511476,18446744073709551611,32,28,42,2106981236625218829,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322339 seconds Block delay: 31232
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 290552 seconds Block delay: 18
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 35 seconds Block delay: 17
    moveWest(5401407967811,3234220167655605919,52,10,38,11390589604516626528,4940164117090213025,1027462410) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322340 seconds Block delay: 4462
    moveWest(9948536489425046865,12,13097799151532388563,27,22858891,10,48,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322353 seconds Block delay: 5003
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 66543 seconds Block delay: 48668
    moveSouth(9005919341280366466,1093870039756768364,7998963005037386641,5726945346497469356,2392425128037040278,3791462931659336260,1524785991,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 37 seconds Block delay: 19933
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 400981 seconds Block delay: 58783
    moveEast(14,11428321232338094441,14577897116895896755,3606163599714896181,6152043926237473433,4369999,41,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 28 seconds Block delay: 24311
    moveNorth(47,1425796632165173096,20,26,52,14,11,38) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 463587 seconds Block delay: 4970
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 49 seconds Block delay: 44543
    moveNorth(1310121682321307554,3,57,911,3496570103584751482,30,761,901) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 95730 seconds Block delay: 45261
    moveSouth(893921274121298092,9,14296680236115612623,0,53,9902877758578330895,18446744073709551613,14411615591225177238) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322359 seconds Block delay: 30304
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322316 seconds Block delay: 10772
    moveSouth(16870936035047023598,0,10780213441706335409,15988706306905042160,10323727159206969802,26,9753922056394131901,65) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 332369 seconds Block delay: 60
    moveWest(28,39,24,56,8961991594404249207,10902249221411190758,18446744073709551612,6479436174928849738) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 27 seconds Block delay: 7323
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 19029 seconds Block delay: 60267
    moveSouth(8836808962089769878,8579554661140339365,14087372209014310633,1488505611520443849,15674255449073911779,7,12,753) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 38 seconds Block delay: 38350
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 151206 seconds Block delay: 33
    moveEast(4280952070052847292,14339448395384443425,12950508679956424601,17399022614152575040,11105307826191907186,6711200525583810012,7275482384735015588,11167714615757885152) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 526194 seconds Block delay: 17
    moveSouth(15462536637168802569,60,17204765053179389351,17,61,6,61,90) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 111322 seconds Block delay: 49
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 61 seconds Block delay: 4994
    moveNorth(18446744073709551612,1138362374779823282,18125796446526620418,4369999,8435101857783966839,58,1123255500818927,3453785668743582729) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 19029 seconds Block delay: 1362
    moveNorth(0,17018193225012530853,791,3197191889726274069,26,59,13881320161520302571,18) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 490448 seconds Block delay: 1123
    moveWest(1524785993,31,18446744073709551612,18176119266980403298,10538736205973845079,0,10592884266705999732,991) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322345 seconds Block delay: 11
    moveSouth(3006773374813,60,9884523452107712326,37,1831369126438284454,3644388974269898604,1524785993,11167811500741986689) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 166184 seconds Block delay: 17
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 289103 seconds Block delay: 8
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 31 seconds Block delay: 4990
    moveNorth(20,19,40,7,1524785991,15599478692155376939,14,5104400399867392349) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 100835 seconds Block delay: 5022
    moveNorth(55,9050237194146570274,5924690018001475115,14569912673219023230,14729077781473213754,11895975824003384669,45,994) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 252737 seconds Block delay: 23


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(986844888232861327,10,110,6,11,21,150732036614320413,7317062407344980618) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 35 seconds Block delay: 45261
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(5562333454963773579,13961728192994083412,6,37,3474439687953059540,2937755298779385890,18446744073709551612,495) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 243321 seconds Block delay: 47305
    moveEast(4190185846294452137,25,171,6,9,34,424675072420524191,2997721374066207284) from: 0x0000000000000000000000000000000000010000 Value: 0x226c730987ddbb7dc Time delay: 322344 seconds Block delay: 46387
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(2091651940600014505,12694027259897612837,27,4214916996150,5286097177804206520,0,31,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf
    moveEast(4369999,18446744073709551615,7418191549450419639,12,61,18446744073709551613,4394215854972940137,34020295697436540) from: 0x0000000000000000000000000000000000010000 Value: 0x29a2a729df73d5992 Time delay: 420078 seconds Block delay: 3
    moveNorth(24,3800008149652640467,13165585332403834299,17608101907690865447,65,7753427494375442393,16135006161760591494,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(13220744559528679263,13,12254095476973926023,1273755874698017796,42,53,7630794801749722958,9031084159278166002) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 350124 seconds Block delay: 4976
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 400981 seconds Block delay: 18
    moveNorth(38,0,2,1850811624216140582,5569507393302217463,129977696970752139,461193238271773198,7918666576945097203) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322328 seconds Block delay: 489
    moveSouth(11573654916713517498,29,13552590049704855044,3440907640,20,25,16770927904949145085,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2344e18c607a5ce35 Time delay: 405856 seconds Block delay: 30
    moveWest(714,3654649992592366841,15928067650744654822,993,1084629731908547747,16227722262915615201,5420124090555383,2150502793865107709) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 4223
    moveNorth(18,423955660926766202,5238602412728527574,7605445686607463274,7509723781014880924,6315846521924226419,41,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 277232 seconds Block delay: 12551
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0xac5117 Time delay: 511822 seconds Block delay: 6234
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 136393 seconds Block delay: 46
    moveEast(6374522608729482426,2840633661174413842,291319565745415299,6936968061644267670,1,0,2,782758863822193549) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 46 seconds Block delay: 19933
    moveNorth(12151419978717189600,5612975806895515810,1524785993,37,18446744073709551612,18446744073709551614,529,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(33,0,5,854546265663320423,7882762201684096906,263501756510930317,2598374657865407507,1647527795314809519) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 271957 seconds Block delay: 4993
    moveSouth(16076617060341632526,3707876387020355562,4370001,11872507619855369473,7636609844675267749,11074504377870546861,38,10366933364057402034) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 49415
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322322 seconds Block delay: 23403
    moveWest(5,63,4338581,10858757084062124370,45,38,19593892078506,4123576177088615102) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 431186 seconds Block delay: 54579
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveEast(8609648460906710892,7754571113591795303,53,11036341647534354736,8315486741832802971,7,51,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1ab2214bb5a66937 Time delay: 156190 seconds Block delay: 4992
    moveEast(13469137481800967163,1524785992,60,1524785991,5870253558143586107,60,13,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 434894 seconds Block delay: 23779
    moveSouth(22,223106360794520602,34,61743,4,6576553739950473450,8469453266694938264,4404787291431506632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 9 seconds Block delay: 45852
    moveEast(0,7235933013027401610,14958476777935534944,0,9358363418607169736,1524785992,12098138290015482361,6736953543658654159) from: 0x0000000000000000000000000000000000010000 Value: 0x227c88b737a90cdb9 Time delay: 150273 seconds Block delay: 4969
    moveEast(30959851079,36,4379296799284514503,6652946954252875604,2100825538425520799,342,4878874586827477270,983916190111099436) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322369 seconds Block delay: 54809
    moveEast(5648248029213789683,18446744073709551614,45,53,5783664028003555626,26,9267712879236426700,1552816762698195947) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 21
    moveEast(2280711096421418090,13,407,5,5,44,4659326212872623524,11350246414680989353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 36 seconds Block delay: 17
    moveWest(49,4,1524785991,4370000,44,32,25,4348691317648615744) from: 0x0000000000000000000000000000000000010000 Value: 0x85d7b9d79ed634b6 Time delay: 322371 seconds Block delay: 1362
    moveSouth(3,10737701964217348605,9,34,46,314,3692372415551477420,807205685225726022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 19029 seconds Block delay: 32737
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 172101 seconds Block delay: 2512
    moveNorth(15079050824452311759,0,1616322934520939340,140401602452370416,1319108736387696441,46,63,18087819454546800728) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 55538
    moveEast(13468782759100232621,1311767667445147978,32,12038201460905324411,4436960127047702386,691203117139597,35,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 63 seconds Block delay: 7
    moveEast(1524785992,61,3966348259639549117,7840300180399928026,26,202032567043706932,66184637040132793,2) from: 0x0000000000000000000000000000000000010000 Value: 0xaa84ed49cabf5917 Time delay: 277232 seconds Block delay: 45548
    moveWest(11980844035881694647,458,9461303268549438666,11267608920306313427,14164885459908482704,8784083363667548459,7253056178559342187,4) from: 0x0000000000000000000000000000000000010000 Value: 0x16d1816ab862f359d Time delay: 322334 seconds Block delay: 4896
    moveSouth(3656227606490212912,14195410383711073228,65,2047880229112337705,11,33688115698544,16010465114641059453,1281463759038867124) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322354 seconds Block delay: 2940
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 271957 seconds Block delay: 14
    moveEast(1907273148245114615,12429620354806094964,13,11,4369999,48,42,630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 350405 seconds Block delay: 38350
    moveSouth(731,721325056879067318,2933365816507787779,1060824429,0,157,26,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveEast(5977174798655907892,636196229529841661,120716013697618726,8667596256014997802,8,160510493083274936,17702150682824579653,7087673080489025589) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 361136 seconds Block delay: 42229
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,12071294599503615,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 23
    moveWest(13,8636772380652797884,33,156,54,8,0,5550531614204363563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 360624 seconds Block delay: 4983
    moveEast(11080181869981925347,63,3247925431421766991,17122806706117851449,3,64,55,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 135957 seconds Block delay: 1
