[2023-05-17 22:56:51.52] Compiling generated-mazes/maze-1.sol... Done! (0.744263862s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 22:56:52.41] Running slither on generated-mazes/maze-1.sol... Done! (1.552650041s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-17 22:56:56.97] [status] tests: 1/48, fuzzing: 644/2000000, cov: 4213, corpus: 5


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(12222424517625194254,3,9194524435936001284,11059633863344769954,4370001,1524785992,7148484980778617172,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(1408311692089553606,969247743457473502,2167932213544861575,1445374844739544536,29,0,0,16228532104420632107) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 62 seconds Block delay: 11
    moveWest(60,2130432599788793112,4370001,0,9829237813201197530,1348253932197678335,0,15418634120487712218) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 24867 seconds Block delay: 59552
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Time delay: 300062 seconds Block delay: 53451
    moveSouth(1018654385911733185,7,1423438,143,42,5,3741017236199919244,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 42 seconds Block delay: 30784
    moveEast(18373069639236325838,8,18446744073709551614,47,13,6,14,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2b8f6d5f8d3ddb7e3 Time delay: 206186 seconds Block delay: 43
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 41 seconds Block delay: 10
    moveEast(8461978647740752598,667,9,6744371253915228129,12075167959187460264,9386092743751064843,1055018211814127148,28) from: 0x0000000000000000000000000000000000010000 Value: 0x383942f6c0da1b5eb Time delay: 43 seconds Block delay: 30304
    moveEast(4441132096267378610,8983428283390107441,2450376906950261049,2274357958156646950,4,3,10,16260533146013784162) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322374 seconds Block delay: 30042
    moveNorth(26,10193623049262546778,389381727054884745,7,5,553533631578842247,6918642870729547361,672899650154611008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 127251 seconds Block delay: 23978
    moveSouth(30,11286673185717377878,34,1185930152603723,0,6,3781907566183601876,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2d5aab095e3c7355 Time delay: 358061 seconds Block delay: 5952
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x88396b3dce8f897 Time delay: 271957 seconds Block delay: 62
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 172101 seconds Block delay: 43
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322328 seconds Block delay: 561
    moveEast(3450427725868272163,8973757457525658195,11340637985734358831,56,39,61,5262178,27) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 84410 seconds Block delay: 60248
    moveNorth(34,12344203637510144075,9,43,534,15646413431530289173,16,54) from: 0x0000000000000000000000000000000000010000 Value: 0x233e6a912fba23831 Time delay: 65 seconds Block delay: 4961
    moveNorth(5731252456310713443,356,6564627312427297278,1524785991,25903282,1,9621245636782970406,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 195221 seconds Block delay: 255
    moveNorth(6653193536727170077,14463372397456482294,23,33,58,50,10565668035812491436,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveNorth(1418216167654081534,5574459937445187063,41,0,1557997683312148987,502423794256633,6704452915380574234,6930223004417106247) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 47 seconds Block delay: 45819
    moveSouth(4768975245863283060,3181974431585095281,8881912961560354608,30,17877383939065770085,979,1524785991,17136163860171137605) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 15005
    moveEast(9430268216461256149,34,161,9105451045739121681,11157060617348748517,9739664151441111138,1524785993,17225713178147027158) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 569114 seconds Block delay: 4972
    moveWest(8068200810387752186,2,2701313556421178294,23,9357635889034369828,2,1288513012124830325,4824587661358584254) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322322 seconds Block delay: 11349
    moveWest(124,18,1049727184631990771,27,9925801150328911535,711625519976698222,3771995202749127864,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 65535 seconds Block delay: 6721
    moveEast(3775051749645629146,19567493741,12002548299443912115,18446744073709551612,1261872170437502766,12,18446744073709551611,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 3851 seconds Block delay: 4103
    moveSouth(428418481396300568,3,3565592,320,7,3,4680436176177562745,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 440097 seconds Block delay: 15
    moveWest(3881942329236286013,18446744073709551612,9718061817530622522,76,14732133255565454872,29,6002292365362599693,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 150273 seconds Block delay: 23403
    moveSouth(34,7212195003646782867,625815,2268071047410765496,24,1719684298216679510,1825110249557402360,4015339256857914837) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 436727 seconds Block delay: 5017
    moveWest(4327921570256401094,35,1124450480907029639,10914413121169998750,26,4062138007991588674,23,8905814327349590185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 82672 seconds Block delay: 4988
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 35248
    moveEast(12392127730524536099,25,4,11554451452486500864,5150203124947917621,11,6,1193098628259059562) from: 0x0000000000000000000000000000000000010000 Value: 0x30b1be726948179fc Time delay: 520597 seconds Block delay: 45
    moveEast(8651341093624385661,726192882386659244,3587736244684478417,1721988757627778685,8139314585132658883,100118056278808672,215314,10) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322312 seconds Block delay: 4965
    moveNorth(29,12377351791469997416,16367657429485139002,9,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x365f4539c1c21d9c7 Time delay: 527876 seconds Block delay: 11347
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 11826
    moveSouth(2257360322847713160,15,1986918,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 4987
    moveNorth(3506250179314088544,3385882051051401912,1043010941075327338,39,4,15962790200842138347,225775151539746531,4409567899515650708) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 30 seconds Block delay: 6000
    moveWest(2798960920538606886,10134531232482657739,1558700960266947726,18446744073709551613,38,12,59,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 51 seconds Block delay: 4973
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2e867417dbf4fff95
    moveSouth(4369999,7,28,11954072588930381145,8399602840354280027,953,52,4749014541467410222) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 521319 seconds Block delay: 32147
    moveWest(51,2524273783071302879,3,9834138364903755971,1623641071139403238,36,22,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322359 seconds Block delay: 4967
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322342 seconds Block delay: 800
    moveSouth(54,11725618740053901217,3964640913453226541,16166410097449272004,5261667381739612021,463195435510134170,14083358406592437101,37) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4992
    moveNorth(4461557357607652074,16560547996606988244,51,41,9476160113733463040,9713870098327881621,2809372602878949515,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322322 seconds Block delay: 53
    moveWest(20,9689117288402700746,15,32,2820725972036304328,48,15,1944229316202966287) from: 0x0000000000000000000000000000000000010000 Value: 0xcfcd83b17181938a Time delay: 437838 seconds Block delay: 6
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 256804 seconds Block delay: 4887
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Time delay: 439070 seconds Block delay: 4986
    moveWest(5291351135957054186,195293755293411101,181218325066,3,4,117,145097689308404306,557501738) from: 0x0000000000000000000000000000000000010000 Value: 0x55f8a2932cffc0cdf Time delay: 55 seconds Block delay: 24
    moveEast(2566213226413011074,151862292014615970,752887824179334234,2131848875206366847,14,1,15,7321992363299283626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 156190 seconds Block delay: 5
    moveNorth(414,11071026211144730317,499740403,1985112052639243102,1486680166756491823,107414404734828761,2260928110048197321,23) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 437838 seconds Block delay: 11905
    moveWest(26,4878380785266372433,65,18442495631992171311,6322286798960399073,10,23,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 51 seconds Block delay: 4979
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000010000 Value: 0x2d2a4ca9d14bc8529 Time delay: 322366 seconds Block delay: 32737
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 58
    moveNorth(4370000,15219856258797917675,10189115295371395836,16263551592102440087,2417277984591751641,18446744073709551612,18446744073709551614,2) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(25,9232726040429071035,12609698241107196937,0,37,2808269332035354586,1532388794317153158,1455813347877242029) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 43 seconds Block delay: 49415
    moveWest(5,7164206729265514773,665116094291336194,711691017912891411,32,3033860331338129107,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 42 seconds Block delay: 53671
    moveNorth(23,28808184579978410,2666468357409278237,20,54,1534077150497652931,7707750316090213349,793853052852487278) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 47 seconds Block delay: 4982
    moveEast(17919577963070167639,18446744073709551612,44,18446744073709551612,18446744073709551611,29,27,761294830359446602) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(9922237370023642752,11715669861883103441,14333201711138613357,51,53,5913333302974243479,31,10367684148277190773) from: 0x0000000000000000000000000000000000010000 Value: 0x85f3f96031d77d5e Time delay: 414579 seconds Block delay: 29
    moveNorth(9,0,2919549,4964098881280214861,3827962744997019852,506094885390579475,126,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 43 seconds Block delay: 4
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1cfeb81390a677b3f Time delay: 136394 seconds Block delay: 54809
    moveEast(10077813904854904985,6366080045144959818,0,976338028736458264,1524785993,9459085314738617367,18446744073709551611,65) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 60248
    moveWest(52,32,16262575315938696427,55,60,18374340132764314809,957831946994628207,18327606807485556349) from: 0x0000000000000000000000000000000000010000 Value: 0x5a3f9fc8 Time delay: 499810 seconds Block delay: 5009
    moveNorth(20,11334923652887304761,8896811943967873805,19,46,2144886168905071106,5914020815609308222,1079427567538249971) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322313 seconds Block delay: 5011
    moveSouth(225,8803098429431901721,14284006585124007077,41,16632973527420101063,477,7520471548107077590,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(11,5,36,1998855673829155616,7442383512305569205,15774618414262024728,65,661) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x309075e30b673242b Time delay: 50417 seconds Block delay: 20
    moveSouth(231288780895182773,23,1628706408195176029,301364496450431728,0,130366661153475870,0,4829775223884510) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 2 seconds Block delay: 48


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(6165210656015909611,60,50,4567228428235159257,7146919522577035301,8978215125013172809,14082694016212327036,1772001873589649479) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 566039 seconds Block delay: 5012
    moveNorth(18343033260866801977,53,17234256863987212477,18446744073709551612,4576455253584290826,10038115469057018720,34,12891053161217707893) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322336 seconds Block delay: 30256
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 45 seconds Block delay: 60248
    moveWest(5,23,8617393405276800885,18383752349509881862,17197072772190219738,9570568,18446744073709551614,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 482712 seconds Block delay: 16089
    moveEast(17463645725556276529,18446744073709551611,9459852261132859096,1260389640771512856,48,1705256279754762862,42,4851101174015590721) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322311 seconds Block delay: 37
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 588255 seconds Block delay: 30
    moveEast(17568481917724181311,29,16946457213188809013,18446744073709551614,17631556212035305888,64,111227663740660,22) from: 0x0000000000000000000000000000000000020000 Value: 0x264cc934ce3d37c58 Time delay: 420078 seconds Block delay: 11349
    moveNorth(5421140374085125647,6349335393953395708,20,5525528968378281019,1524785992,12302091507952994449,8026998135337092248,11584715317415004554) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 22 seconds Block delay: 53166
    moveWest(0,65,3955299725963552727,6180584591270084254,19,10751265615900072073,21,10994281672850735371) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 522178 seconds Block delay: 4964
    moveSouth(22,1194884080371017737,17272324003033633824,4370000,487,10962261632752740214,23,40) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322344 seconds Block delay: 10
    moveWest(10446748454686021439,8145902958060242455,1524785992,18446744073709551612,2903862667709159463,13226308707159737008,18446744073709551614,5241417729873878048) from: 0x0000000000000000000000000000000000020000 Value: 0x3aa0839352a200a85 Time delay: 107163 seconds Block delay: 45
    moveNorth(6981010756709714508,53,14827317187601151448,18446744073709551613,21,16003877802639356952,6,26) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 207289 seconds Block delay: 16
    moveSouth(13538476116545606636,21,14439878510307612419,7729986304069260889,14272871606153678706,56,8,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322351 seconds Block delay: 24987
    moveWest(17588297799838351983,48,1523227467309607764,9321055741978987108,64,17773270936922593609,9,9) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 52 seconds Block delay: 9966
    moveNorth(39,9660779470788406258,32,17954180687595948986,14519778298755720927,8943287369012819030,11232798709594150502,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 24867 seconds Block delay: 35248
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 400981 seconds Block delay: 29
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 25 seconds Block delay: 4976
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 111322 seconds Block delay: 4999
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322326 seconds Block delay: 32
    moveWest(6,391,11744231565310642197,18,27,6650880735964212671,56,1755678054939641880) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322349 seconds Block delay: 16089
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 12 seconds Block delay: 4967
    moveNorth(1244483853977492482,12621678300868822674,10769839310690825836,39,17883383741851459104,52,2,12696329678449040906) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 297965 seconds Block delay: 54809
    moveWest(1119938594179414204,15567762372122522515,17731326208336852780,42,18446744073709551613,874,1102441174924758238,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 42 seconds Block delay: 34
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 588255 seconds Block delay: 24311
    moveWest(44,18446744073709551611,16640362493418203027,5,3634657682589846082,16835969160000792,1769390570826883406,15313831697121697581) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 378966 seconds Block delay: 53451
    moveEast(14398213926671871110,7747482390066540081,14910730103700952175,17921221786936339743,16408757703629278168,1443310693062696555,3320434929842283788,18015848043128350777) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 32767 seconds Block delay: 4993
    moveWest(2765909985531677574,61,8,939,57,4370001,126,413017196812122276) from: 0x0000000000000000000000000000000000010000 Value: 0x3c84d2c51d5e57317 Time delay: 32767 seconds Block delay: 35248
    moveNorth(15271501321258685539,940245188486015148,1524785993,4369999,7283157188885975181,10472840616923542520,17906987080143233196,19) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322359 seconds Block delay: 30256
    moveWest(18070473418576700571,8743825298936026320,55,27,36,1309453573739426357,4727522331800329999,3887590081872928809) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 36 seconds Block delay: 4960
    moveSouth(15664227271790319460,11313007120685056774,43,52,1428966657158518627,793,13421408869894012890,180) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 332369 seconds Block delay: 50499
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 127 seconds Block delay: 5023
    moveNorth(18350697636000068523,16174085690909889178,815196245895601206,59,341233694590427913,17,65,2947517492296837330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 401699 seconds Block delay: 27776
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 46 seconds Block delay: 4981
    moveSouth(18,12533163160840324157,15427617143515431642,18446744073709551613,1,16495292463859535221,4592843912121733311,17807158648980915088) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 437838 seconds Block delay: 5001
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 45142 seconds Block delay: 4966
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322327 seconds Block delay: 24
    moveSouth(301,9868420099969069251,18446744073709551613,8794745401595992569,6044673379128205341,26,627835317753245147,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 419861 seconds Block delay: 7
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322358 seconds Block delay: 33357
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 14437 seconds Block delay: 30304
    moveSouth(148099625271,44,17920206131116618629,0,39,18446744073709551611,2515598313512152799,1459336084372486498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 436727 seconds Block delay: 16
    moveEast(23,15408456226862686195,3832275542463472259,43,4009226593050474852,52,5357432361285013778,3414695304336127450) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322366 seconds Block delay: 65
    moveEast(15540695109237678123,12571054802964123252,15588613150005983317,8,55,5923372632369913460,1524785992,15856369956018119467) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 390247 seconds Block delay: 38100
    moveWest(28,13768485872361002366,3710909132940865176,17,772942665175020048,36,13144811563640590342,213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 33605 seconds Block delay: 4223
    moveWest(12652184988183696907,17224941844091845352,17339893571294827573,57,801,940,1524785993,61) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322358 seconds Block delay: 36316
    moveEast(15101616301466761577,7,6621143339046922513,53,10901945815681820397,414,45,34) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 478623 seconds Block delay: 1123
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 434894 seconds Block delay: 2497
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 51 seconds Block delay: 59983
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 111322 seconds Block delay: 4963
    moveSouth(19,18446744073709551614,6663249977975260053,64,63,8522402402463788439,8781977445443466404,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 338920 seconds Block delay: 42595
    moveNorth(64,1353047166806120612,696,7437463269741833342,1480205849919566227,30,48,16) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 15 seconds Block delay: 4965
    moveSouth(18446744073709551615,11408280628043230475,13318877982303589552,539,1524785992,43,5597907373690070170,6831084050224691868) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322323 seconds Block delay: 59
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 198598 seconds Block delay: 30796
    moveNorth(3941563031146778882,13,18446744073709551611,12360546927637032930,21,15109942038974688667,59,25559713456841) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322371 seconds Block delay: 1
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 172101 seconds Block delay: 45852
    moveEast(27,48,14691609782860078610,911,11,14276905350670447596,21,920) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 522178 seconds Block delay: 4989
    moveWest(14602445016830217585,15460973431133431590,9,6254844380746226809,15609767192088883094,56,17435434513392943910,60) from: 0x0000000000000000000000000000000000010000 Value: 0x148bcc8cf0baacb32 Time delay: 322351 seconds Block delay: 30256
    moveWest(11430975617688139889,9,8,11212778614752796822,33,7106742432622144739,10371238006810800375,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322319 seconds Block delay: 8447
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 17 seconds Block delay: 1362
    moveSouth(65,33,17058017118394886355,5477207114383489747,645238,8,16,14660838706617430695) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 420078 seconds Block delay: 4981
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322326 seconds Block delay: 20243
    moveEast(4370001,30,60,35,333,56,3078086726659834077,16994748103276430528) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 136392 seconds Block delay: 23722
    moveNorth(6989667762906709919,680221634388365654,6052846409288804709,18135851324416986617,440,49,2672097,5555167712352152358) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 254414 seconds Block delay: 4223
    moveNorth(3,24,63,2558900196117614771,212,6,1183523402543428661,7612062156736578278) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322368 seconds Block delay: 22055
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 37 seconds Block delay: 5002
