[2023-05-23 07:48:52.02] Compiling generated-mazes/maze-1.sol... Done! (0.747367422s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 07:48:52.88] Running slither on generated-mazes/maze-1.sol... Done! (1.554489574s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-23 07:48:57.44] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4208, corpus: 3
    moveEast(14771844441351035408,11648275251859015320,5975121011774034334,9,26567941815814,52,1,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 436727 seconds Block delay: 20243
    moveSouth(11082091,6150999262790292431,619,47,14684080735567882704,63,2369867781707151643,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 60665 seconds Block delay: 58783
    moveNorth(15589716908367887119,9538755161638050248,3567423404333631580,12267188950423508957,14249960131430131011,15425168299951849684,5,1528607326728867849) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 156190 seconds Block delay: 12155
    moveNorth(53,6401795067610962530,15433536573483807028,24,6365508623035070909,56,60,18328428133599615456) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322359 seconds Block delay: 58783
    moveNorth(7,13021513394821335766,1524785992,18,3911555843301563975,0,18446744073709551614,8976665408411794872) from: 0x0000000000000000000000000000000000020000 Value: 0x166915bfae0f8eee1 Time delay: 14 seconds Block delay: 59
    moveWest(27,60,44,33,5916737142760096845,14647361116336099008,6861114992856795739,7042437447475832940) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 30 seconds Block delay: 5015
    moveNorth(13,50,4565576114918502,32,37,10482674808754089884,178572975,145269175069154578) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322316 seconds Block delay: 35
    moveWest(12145672576719475169,13,10260278809686979425,10908569650125596578,2735189402344375768,18446744073709551612,48,5) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 338920 seconds Block delay: 1984
    moveEast(1185424836778304987,12924176468994001258,3462430252773677869,4369999,9770811008563678391,11481014476606259926,4148411807128312471,48) from: 0x0000000000000000000000000000000000010000 Value: 0x4d8b3aec622e684aa Time delay: 322312 seconds Block delay: 4991
    moveEast(18446744073709551611,14411222237913393268,3808388057292505014,26,505,58,11993561214630751744,12964159570750031659) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 31594 seconds Block delay: 4983
    moveNorth(13737938391451953763,18444526014128439779,13640686444714161982,17764382266512895291,34,10,28,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 13 seconds Block delay: 13
    moveSouth(29,543098275869638401,3004400623577556511,41,538115128083404,410,36,59) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 15 seconds Block delay: 5000
    moveNorth(44,123,4250001353451961590,15148809818271708539,18,51,44,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322311 seconds Block delay: 22699
    moveWest(4735709929002969805,518,14,4370001,17,806923727855346397,8481360030562654819,9145888477630096780) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 26 seconds Block delay: 6721
    moveSouth(18446744073709551614,65,49,10917400486986862528,2319366332909132612,4688934811238095461,672,240738947) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 40 seconds Block delay: 8
    moveEast(5,33,14429094541376434157,11,16661336639464777257,17498686250350700810,18446744073709551614,12365649484725097353) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 67960 seconds Block delay: 11349
    moveSouth(13575128951338084967,31,16329522075799014957,11851508525429424869,17309741324383448599,8186563462828101663,0,11351857483210669300) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 20 seconds Block delay: 32
    moveSouth(9928738215467033040,25,17738543274655436143,3,20,38,22,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322357 seconds Block delay: 5
    moveSouth(21,11957203819879206344,10382740922042675432,53,12121882612246292077,10617225986914647065,18126732862410080859,2248414791750936217) from: 0x0000000000000000000000000000000000020000 Value: 0x311035f3a8e0ac9cb Time delay: 419861 seconds Block delay: 53451
    moveNorth(17991583427730447190,16479836597884505719,16592158876966498008,2880103280242342902,11,6152517077712096667,11,28291034736436) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 192181 seconds Block delay: 2512
    moveEast(422,193,22,4843253631801655637,14,217,59,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322364 seconds Block delay: 18429
    moveSouth(13434006016866641859,18446744073709551614,96,14,48,1812477206363542558,29,10871143052193851531) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322344 seconds Block delay: 48
    moveWest(26,17905310856000686933,9,15973207786195312429,14632249341978012486,44,7,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322326 seconds Block delay: 5013
    moveWest(61,1718140091488918036,18446744073709551612,47,56,19,16529300621098739120,29346001856) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 24867 seconds Block delay: 4997
    moveWest(52,2145557946461379130,15311981465903602279,164397764,18,13546731854564647278,51,6721904672752180884) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 490448 seconds Block delay: 32
    moveNorth(42,8793946665768530322,8987653226867569636,0,43,671,4122728945680028931,8) from: 0x0000000000000000000000000000000000010000 Value: 0x6de2c4a8d9a9931e Time delay: 56 seconds Block delay: 16
    moveNorth(31,4370001,37,2800571079743402289,16382391524440786442,12478131375884238280,15,22) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322333 seconds Block delay: 54809
    moveWest(41,4370000,54,1524785992,7092134679154468009,9244433056146516473,0,10171600232876036104) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 142033 seconds Block delay: 5053
    moveEast(39,1415086005109274001,0,28,47,9,21,16570731249604965765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 10 seconds Block delay: 4959
    moveNorth(18373097152798415844,18,11198974409087610887,35,44,54,48,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 7 seconds Block delay: 31
    moveNorth(5186937162378680262,35,63,10362603650488707627,54,61,12414383266420270254,6) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 82670 seconds Block delay: 60054
    moveSouth(3400432807581700371,18446744073709551614,14,10240199876946846609,8326021576239736452,12665393050216959827,17654365676371014360,6828947655873070068) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322347 seconds Block delay: 64
    moveWest(59,33,294557432028074,474,17927515084738060398,60,15817609500307767198,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 19029 seconds Block delay: 28
    moveNorth(941,6915889539542812744,37,18446744073709551614,13498491968107019700,840,48,7124422865528980076) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 26 seconds Block delay: 53678
    moveSouth(12797792903834162646,2193208166270577221,10027066614769658321,7257888890969486237,16,10,17236918695744549368,13097267197754655748) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322332 seconds Block delay: 4973
    moveWest(22,12312858140839549020,12527967494051797699,14910494017825038325,24,14,18446744073709551614,17227157015659243601) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322333 seconds Block delay: 34272
    moveWest(17804492843552614809,49,17876895432817012511,5186271741846646963,14519172718043905467,42,62,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322371 seconds Block delay: 4969
    moveEast(6468216135295684430,10,6950893511739579623,5226853519908615431,25,32,54,1985215146505256861) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 64 seconds Block delay: 17
    moveWest(1427295679660464974,1524785992,1124050677881146089,14403494143097157166,14639440665229590783,21950629,2060303,3187386875037068583) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 49 seconds Block delay: 53166
    moveSouth(18446744073709551614,3258214156333357098,117487223244078443,14886293825504573538,33061905468481838,14097156023979326151,6,17427658118932911588) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 519847 seconds Block delay: 14
    moveSouth(19,11273876796568285314,37,18446744073709551613,5497464422385683000,1201135177119833823,636748275238518441,2581967055804011835) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 463587 seconds Block delay: 38350
    moveNorth(3696193432670396646,498,842,11144771844654984818,10338288404642994360,48,17440039855783213121,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 566039 seconds Block delay: 47075
    moveEast(256,64,4370000,56,16852058013749134182,4370000,36,9843592863625556721) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322365 seconds Block delay: 53955
    moveNorth(3232495066292013549,12006028038536997915,14649447283587609823,59,37,18,4,1793729202771499258) from: 0x0000000000000000000000000000000000020000 Value: 0xdf612751dae15602 Time delay: 376096 seconds Block delay: 11
    moveNorth(5512334945665712057,61,5659498090719274528,18446744073709551614,37,13,4460313369520818668,7381026162794214458) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 318197 seconds Block delay: 60054
    moveEast(5057334743041787938,6855106555691837469,18446744073709551611,38,5,13,10948462744587533175,2914330263290270262) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 434894 seconds Block delay: 30304
    moveSouth(4369999,9699834290864098941,17374928305867468622,618,14,4922932894601930213,4473391824217393650,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 384836 seconds Block delay: 5004
    moveEast(33,2957491433414670682,3906777957857991853,11168757926486018465,25,9960800817754995496,16427479185803318376,3537578572808431726) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 584720 seconds Block delay: 12155
    moveEast(30,35,3959950175249512900,24,11,25012444258,828007061,12) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 29 seconds Block delay: 36848
    moveEast(12633240872175959947,18,7362340816975,15,411689183,17229263366873526489,26,9730697044789043189) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 436727 seconds Block delay: 53166
    moveSouth(6984072908869473657,16292447870054230799,5865812801293106713,54,39,7544460717383833835,13514201400320947673,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 45142 seconds Block delay: 41581
    moveNorth(17518243171238492488,13,18446744073709551614,18,13831894150283801296,48,6,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 292304 seconds Block delay: 5001
    moveNorth(7768717106033767711,1,7782152245764,12693494128499115129,35,18446744073709551611,14552107644610823995,43) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 482712 seconds Block delay: 34720
    moveEast(187,37,9350584874236636020,23,15361679621916242086,43,11,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 24 seconds Block delay: 7
    moveSouth(1128416017482615144,10463974000598663280,60,59,11937479524180749262,30,1656905446840,362733952799849) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 19 seconds Block delay: 4462
    moveSouth(50,5035093012083642178,13067220131985613557,12769446114689189793,121642755032,12301910744930796921,799,37) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 437838 seconds Block delay: 4996
    moveNorth(8559247660139699153,4964786265764534246,16,827,678,22,7121460064256652603,36) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb
    moveEast(45,598,4511348781284675180,18446744073709551614,9566193747987175135,7501156636560057231,1524785991,2144644184906706372) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 15 seconds Block delay: 34272
    moveNorth(13541894867730282844,1521421532480610930,45,13680970867375739085,8003548060311490512,2040340360245209210,11080394143113917432,1951320671180599262) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 58 seconds Block delay: 22
    moveSouth(15,39,64,30,989,26,29,15503615007309042425) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 63 seconds Block delay: 4014
    moveEast(39,63,5879423419245444217,43,57,14485969558522175984,5903241862436661519,55) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 434894 seconds Block delay: 2497
    moveNorth(16973588585929677703,65,0,9482298015160451156,18446744073709551611,3311320638837724246,7,11389013014893) from: 0x0000000000000000000000000000000000020000 Value: 0x2c1715a414ffddffe Time delay: 63 seconds Block delay: 21
    moveSouth(2163250372467576583,22,15312707964155390711,5611876664513619993,15704714933601407799,5,32,8211269011974370792) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 56 seconds Block delay: 35200
    moveNorth(14,40,9644071693404760271,6,58,9232557860121178886,13,13495615931248768895) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 400981 seconds Block delay: 3661
    moveEast(61,5450396211231861439,8938888311018972057,13,604,30,16030519655601990744,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 407328 seconds Block delay: 4960
    moveNorth(12495411983887437521,1524785992,16,5336086183199098264,774,12148268787619663626,3,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322313 seconds Block delay: 18429
    moveWest(63,16324222094696985497,900,24,18446744073709551611,2313255154411272198,4370000,16288792502590021774) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322340 seconds Block delay: 4991
    moveEast(2481884162855506719,14131117135713709783,8224484426037193008,9112283382223662377,14,17536427301003278027,52,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 82672 seconds Block delay: 2497
    moveWest(21,16796891318069792764,53,8014733046959243828,6196148802102930409,12919967574229589872,10516370128755954782,27) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 64 seconds Block delay: 30784
    moveNorth(6,3587900927757583979,16832553502764608022,58,6425800947685528120,18352996632130765601,14428312248458774479,21) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 329803 seconds Block delay: 23885
    moveNorth(39,7630766605824611103,48,3136677658902603061,0,9914271550292058269,49,12853991953810718933) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 289103 seconds Block delay: 4975
    moveNorth(59,36,14398054633291151947,55,0,8748926416389159855,54,6973017088589657449) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 33 seconds Block delay: 11905
    moveNorth(234057777657,5815390943174598062,30,62,3378172728911208535,11637430448261392155,10208165138551498165,17228233839079723908) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 322326 seconds Block delay: 38
    moveSouth(14847009742823674504,18181502670580460408,17947418119733060869,25,50,25,46,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 444463 seconds Block delay: 4963
    moveSouth(3,156229689736795959,17167928095628043682,5318561385597978899,36,11237075320328144934,48,1004) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 436727 seconds Block delay: 24311
    moveNorth(799,279993029428470012,10585139514829886736,8286000464168230295,26,15,57,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322353 seconds Block delay: 5006
    moveNorth(45,758,24,60,859,7413286087715975280,41,5816601898741384143) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 54 seconds Block delay: 64
    moveWest(1257192858791248396,22,6983562282785921544,4578133320353554239,14187928443210658590,11128563699868476027,81777514579819013,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 440097 seconds Block delay: 60
    moveSouth(13457269309182413225,33,7722545686619620497,38,4094238978,38,39,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2c2e3b9c42a4f8799 Time delay: 82670 seconds Block delay: 255
    moveWest(47,14018671603433954345,13,4053798605356628135,9,64,4173038198237501202,242) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 7 seconds Block delay: 23275
    moveSouth(23,11683520768197803470,5105735812434103470,4370001,17152776237639386351,57,14,16941409397112475531) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 50 seconds Block delay: 45819
    moveWest(18446744073709551612,3,14336704522653306022,65,49,13744952766345,10038271842089374111,3) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 65535 seconds Block delay: 32767
    moveEast(31,2676851001597417092,35,10580754854766751937,713,61,10739637023717421932,64) from: 0x0000000000000000000000000000000000030000 Value: 0x87797ae4e4593083 Time delay: 58 seconds Block delay: 59983
    moveEast(18446744073709551615,7171313514187266163,38,9131405739694098489,9883831936694952288,21,45,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 19029 seconds Block delay: 21
    moveEast(48,988,298913370181457147,6797935665818410602,6,18446744073709551612,6,6729917974774719761) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 360624 seconds Block delay: 22909
    moveSouth(16304577611023698566,29,490,18446744073709551613,2,17927055040740611305,18446744073709551614,3598204203444699546) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 54 seconds Block delay: 51
    moveWest(26,2224450714391706913,18339764923803008018,8693356239631645788,18446744073709551613,13339542241168178255,12121057680120141381,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322247 seconds Block delay: 32
    moveSouth(18446744073709551612,615531451639069945,51,2834872541552970974,18446744073709551614,18446744073709551612,33,242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322361 seconds Block delay: 4966
    moveNorth(55,18446744073709551612,18446744073709551613,18446744073709551613,44,114,49,680) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 65535 seconds Block delay: 1
    moveSouth(15556635571010221525,51,5760507923508632925,17,10571618287935009888,3857135678725486346,4332921773049250144,22) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 150273 seconds Block delay: 64
    moveEast(31,3842294505702871256,25,41,13054278101054722961,29,13366825500189897023,6533039487151171869) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 271957 seconds Block delay: 4
    moveNorth(2206055639228213826,6765983744358837088,647691672316288943,299,31,9,6,47) from: 0x0000000000000000000000000000000000020000 Value: 0x27eb01b9e9b4242f Time delay: 195123 seconds Block delay: 2511
    moveEast(15356808054649474592,115238717056925454,31,15,39,17636293058620811676,1456169046060817939,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3ac6e2a3c128cc167 Time delay: 52 seconds Block delay: 39
    moveNorth(6350585478023775854,12443569781477116694,65,15544284081469952775,20,17915661178016814279,18446744073709551612,6824939504) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 53 seconds Block delay: 59981
    moveSouth(31,31,19,46,4620453114416942441,2992656795134117825,331020824101118009,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 52 seconds Block delay: 12155
    moveNorth(603,23,11115475934167683355,3297144373522245855,17017976264904125078,1524785991,9433273257014663955,8781201909047938318) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 17 seconds Block delay: 35200
    moveSouth(321,10,8199698609474810074,0,17529546717019680203,17,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322337 seconds Block delay: 58
    moveNorth(362,11228978292780358708,19,8681626948240403409,11621230355878517269,5388927999609642098,20,53) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 558402 seconds Block delay: 49
    moveNorth(40,24,9230641278942377083,1017054847570149396,8,17062110944146652500,5,7846594530843728106) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 58 seconds Block delay: 16
    moveNorth(129,22,4735762910693165792,18446744073709551612,15620827204267715053,19,14701375360808251005,18225655709854326769) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 39 seconds Block delay: 21872
    moveWest(15224112302440957598,101520167348417916,24,760558551844,42,13258570831529472554,0,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 415353 seconds Block delay: 7323
    moveNorth(45,28,9617973013243411613,2944937827181197886,16437131237904376914,3495230387434550982,38,17724376053878773677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 344203 seconds Block delay: 12155
    moveEast(66971501583630896,11249926754954467359,7481483500832488304,14122265655517622220,5,24,9,1268718981785153397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 136394 seconds Block delay: 60364
    moveEast(7320407950999164603,12481252505284536821,6634827051840306859,4437639361096379798,10376213211476987490,18446744073709551614,10688941283010245657,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 23 seconds Block delay: 39
    moveEast(13699916636478191227,22,27,7228497600599325014,4996536418601611288,5948341153835754610,699398963047783612,16219606696056339317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322318 seconds Block delay: 5023
    moveEast(7872669853316365997,0,30426021197,10164006723706619692,9019418289075146751,5219995896448362348,47,8052122997905618601) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 221455 seconds Block delay: 34
    moveWest(5449160507150854082,6686852431382971784,18071350771321430861,4369999,7,10987234006246736427,3,45) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322374 seconds Block delay: 4985
    moveNorth(9707137687292029201,7027469799013096273,3,2,3114555826125063000,1524785993,5,13414794158831169942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 47 seconds Block delay: 5054
    moveEast(61,29,11877725171051211005,39,764,17,52,11533257929787647862) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 15 seconds Block delay: 4980
    moveWest(7529103981639735917,8050742969785313664,1524785993,8012558380130875539,3050852024323535522,65,312,11039751401549171496) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 521319 seconds Block delay: 10
    moveWest(63,14,56,18087932781253025884,5287222890166490387,15047984310623256332,498,1071507979839309876) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 297507 seconds Block delay: 13
    moveEast(3393425972707684590,54,4477997416229800531,1164476551614722352,7816011471623040087,12053251185460533669,13320978074247553224,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 187989 seconds Block delay: 35248
    moveNorth(6647685869232840571,1270953802772565520,43,1773552037487653069,52,18213329807053950571,14,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 51 seconds Block delay: 19933
    moveSouth(18446744073709551613,9811768719223300593,47,60,44,17416548311122182353,7104877356426051077,4640699353005512651) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 31 seconds Block delay: 5022
    moveNorth(37,695,18038351155346467681,1782313536033620173,6574050511349207721,7,11,13054960501387692197) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 525476 seconds Block delay: 5011
    moveSouth(18446744073709551611,17586101300000719892,12873971983106194500,4369999,158,5209096475934128445,783,17) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 9 seconds Block delay: 46422
    moveEast(5,15947017490134951524,13784238691915565394,103,18446744073709551614,18446744073709551614,4370000,9732610105420393143) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 36 seconds Block delay: 30256


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(64,5,38,7,22,61,480,368) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(16,9692153973736021386,52,18446744073709551613,15,9149165096363120856,18446744073709551612,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 349300 seconds Block delay: 2
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(8581149850592896670,2254469070098325377,43,9049031690848531483,1524785992,38,10021613557853059134,3883430712997855006) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 29615 seconds Block delay: 6361
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000010000 Time delay: 594265 seconds Block delay: 2497
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 6 seconds Block delay: 9
    moveWest(47,15294624083417741680,4369999,3850847612725535401,20,4080961323819834858,13813899050479993863,12845125963885724041) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322332 seconds Block delay: 46
    moveEast(18446744073709551611,5,4198797150250114570,34,18254076102717715753,12829881580577599200,10146579845051100899,4679823058730387978) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(339,10,759762958394309654,1127923888711406904,0,26,32,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 361136 seconds Block delay: 53678
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 258696 seconds Block delay: 6234
    moveNorth(13325333214929338244,53,26,29,2863212315699792653,12224683485925152538,1524785991,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 386834 seconds Block delay: 25106
    moveNorth(0,9,0,14596627761190001480,14,14860557052216057497,5,4638643869303472793) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 255 seconds Block delay: 12053
    moveWest(18446744073709551613,716640658642151727,48,917,3763695234110550792,8580040267517115584,21,24) from: 0x0000000000000000000000000000000000010000 Value: 0x9d0f916285cacffc Time delay: 12 seconds Block delay: 4968
    moveWest(17909139043269628642,37,25,1630949668074245059,17,6,22,0) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 42
    moveWest(200517015951128849,20,5850327293062158645,41,106,5618707779622306129,16,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 31594 seconds Block delay: 50
