[2023-05-25 08:35:34.26] Compiling generated-mazes/maze-2.sol... Done! (0.774536204s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 08:35:35.16] Running slither on generated-mazes/maze-2.sol... Done! (1.601326014s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-25 08:35:39.77] [status] tests: 3/47, fuzzing: 201/2000000, cov: 4346, corpus: 1
    moveSouth(1524785992,52,17141209776591009747,45,21,14804245974680937154,17,9787679184696645148) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 162721 seconds Block delay: 9
    moveWest(4265468520377990759,16,29,35,925,31,641,10295713423902902391) from: 0x0000000000000000000000000000000000010000 Value: 0x379746d15149c1c27 Time delay: 27 seconds Block delay: 59983
    moveNorth(3645088118118991045,1,11,4,3807487913,6,7,2246111077147645546) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322372 seconds Block delay: 30256
    moveNorth(925156615718524236,3,10193256744020752172,1531937304475054491,11674371353348126172,0,6893824168691092827,3535686116501411620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 136394 seconds Block delay: 52
    moveSouth(30,31,29,7,1897383393726386913,12,27,2949584920870747895) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 361136 seconds Block delay: 16089
    moveSouth(16,4588242323573079075,32432873903121149,15,10569167331901712709,60,59,7014944831922337854) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 5013
    moveEast(11287025441727072708,0,26,3,57,1342465733830401185,6075692145636943339,20) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000020000 Time delay: 419861 seconds Block delay: 36
    moveWest(3,1490580719719107725,47,4,6,1,1,1370022950275782155) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 206186 seconds Block delay: 4962
    moveNorth(10412285143766312533,0,6,41,1271693113,2,2,10542285788340933899) from: 0x0000000000000000000000000000000000010000 Value: 0x4fb25c5a90610a22
    moveWest(12,15945017615535478358,18446744073709551611,16675837276011776883,1137637720431926772,29,5647860636906711398,64) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322348 seconds Block delay: 1
    moveEast(21,52,15564233339601651189,5422318506563173798,643,7555755454061789681,5398560959092316533,19646151205) from: 0x0000000000000000000000000000000000020000 Value: 0x8e8e04c53846678f
    moveNorth(474,16,9157843276525464442,0,7762885372909238448,13670569237825457318,2224268962282382944,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 404997 seconds Block delay: 4995
    moveSouth(50,52,57,24,12401280053739756185,14,69,6531500197859928220) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322319 seconds Block delay: 5011
    moveNorth(4187278917616874403,0,12,13,3416684989,3,5,6227308123538307317) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 405856 seconds Block delay: 54
    moveNorth(729881427975208355,7126390784547176427,908922,55468858,3377932186916680944,10,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 31594 seconds Block delay: 32737
    moveSouth(1524785993,6655751077112804161,9601824295681085511,7573412605820356595,5,801,14209696759192217498,11) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 9
    moveEast(6958360613515367623,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 28 seconds Block delay: 2472
    moveWest(15,1416959,1753477358064371909,10,15,1,8,48699960942641446) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 35 seconds Block delay: 60054
    moveEast(2544322802204403720,1524785992,3,2296166448983901161,26,61,27,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 14 seconds Block delay: 694
    moveEast(12417048877351805405,781455191,46,6756021075621581769,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x2334f127361d5742c Time delay: 22 seconds Block delay: 18
    moveWest(60,24,464112581959150598,10049048926831367061,48,29,18446744073709551612,17) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 123098 seconds Block delay: 24987
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x10cdf32834775c49f
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322316 seconds Block delay: 45852
    moveNorth(84913029567398415,317341901363109266,30,41,31,27,10642865563223731124,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322369 seconds Block delay: 32
    moveSouth(51,18137512874607262591,990222976,10154270927736289551,3217961711430,55,7804887794096940384,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 478623 seconds Block delay: 33357
    moveSouth(25,52,46,10,7063474957346402754,3,10,3630845157587640654) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 42 seconds Block delay: 4961
    moveWest(20,39,10114165872987809374,11,9903779741101661761,2593633419018300078,14112017198557382853,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveWest(30,2,1226922852,10,39,10709550969486959014,55,921914619772790433) from: 0x0000000000000000000000000000000000010000 Value: 0xce55c6ac06c8efa8 Time delay: 43 seconds Block delay: 4993
    moveEast(6221062036585825300,2826998968636425028,26,2290479714523079691,36,651195724900395,56,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 51 seconds Block delay: 5015
    moveSouth(2522672828927164384,33,16722537743706331612,0,2943273832639032177,2714705840431942908,3106792996569645683,3219301101266190425) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 12 seconds Block delay: 4978
    moveSouth(575666010040097551,12530933227947439230,7,2816318,2,7597520225376767757,3022633606665021651,5199667946149226664) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 45142 seconds Block delay: 11349
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0xb7857efed59e758e
    moveWest(18446744073709551612,27890485288790372,55,18396192016331182519,5159345947052468128,47,14224647994410750855,6194063983555187828) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd34e102db5ae699 Time delay: 31 seconds Block delay: 18429
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 289607 seconds Block delay: 21791
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 31
    moveSouth(11,7,25,7,4608910125156319118,8,23,611544118747688496) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322367 seconds Block delay: 5002
    moveWest(15622311999800984157,918,62,3293218343762791728,45,43,909087551600433112,8787689217603341978) from: 0x0000000000000000000000000000000000010000 Value: 0x4e7047bc3307f2c34 Time delay: 271957 seconds Block delay: 57086
    moveSouth(44,15,9,11,1053933548440115111,8,10,2482544485011142214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322322 seconds Block delay: 32
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x1438039134ea40089 Time delay: 547623 seconds Block delay: 64
    moveSouth(8333191642781988104,39,6161674255531180620,674,5,33,12606933104825670060,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3924be3dc330ea828 Time delay: 16 seconds Block delay: 35494
    moveEast(15579065084775499880,23,39,14,7094040930969905701,16789788427287245144,11753753174628234959,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 490448 seconds Block delay: 5054
    moveWest(7,25,24,40,6216582673756057199,34,502,3) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 360624 seconds Block delay: 53166
    moveWest(23,10647819308853154668,2,5585612142826902022,4560325784014301675,3048915016851884676,17,66489079299991762) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 55 seconds Block delay: 25
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 338920 seconds Block delay: 4961
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(50,52,57,24,12401280053739756185,14,37,6531500197859928220) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 169172 seconds Block delay: 964
    moveWest(1016,14,1524785992,4598625296352892624,14223317742718992763,573,59,6226118554063058638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveWest(47,2649507256377679040,100179427121739051,3930624452398228328,14,6301551880030451850,6956393309641762191,7) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 12 seconds Block delay: 2512
    moveNorth(0,4130146136948575174,2104929591330966464,12974101512234280432,13,0,6599006366731526368,4091186106138596731) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 275394 seconds Block delay: 6234


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(50,52,57,24,12401280053739756185,14,37,6531500197859928220) from: 0x0000000000000000000000000000000000010000 Value: 0x36a56ebd591e5bd2c
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000
    moveNorth(6,3869253317718103524,5230353930751873120,5619319642978588009,2427332870562272677,0,4883594534006051138,5) from: 0x0000000000000000000000000000000000010000 Value: 0xd234823fe4dbc43 Time delay: 36 seconds Block delay: 45
    moveWest(52,603011710588955730,37,5,6,4,5,2891431026149496533) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(10,3183949,13501488050275901310,17284874040068076789,6,9,45,112774839258093) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 15 seconds Block delay: 38350
    *wait* Time delay: 18 seconds Block delay: 54809
    moveSouth(6606186588769328876,18446744073709551614,4369999,32,7770736904469793645,1619121805052970822,16,13620918685703700446) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 5002
    moveSouth(6671758542367625241,14,18446744073709551613,34,1641523597068788913,5444269603408443469,14373388956515584876,2462721852155167871) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 48 seconds Block delay: 4967
    moveEast(11685355356838390141,18446744073709551613,8041478592784062388,6051195359377319158,11,7151333693952458968,5048622916163535273,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2c464ec1981548656 Time delay: 306479 seconds Block delay: 365
    moveSouth(12496039024348626391,17,0,0,5521588470812868273,2359035725086539126,4,1707969371966236083) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 13 seconds Block delay: 22
    moveEast(26,15947198233364424584,2950105271316658915,35,49,12120539361519816021,17462024860799388426,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 135921 seconds Block delay: 5015
    moveNorth(11157439993144507543,10,7696298057006749,11441110048746237380,17680799735095855389,37,33,11) from: 0x0000000000000000000000000000000000010000 Value: 0x76cfdb079c03f084 Time delay: 322315 seconds Block delay: 5000
    moveSouth(12009553895892195846,0,684,15,2,1221463992376052629,8,6) from: 0x0000000000000000000000000000000000010000 Value: 0xeb06442 Time delay: 35 seconds Block delay: 4960
    moveNorth(14747137800335838436,18446744073709551614,64,2521228834499283385,10,1005937971,445,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(1495419215285126805,405680850272824951,765708557830314745,910502200843344685,2,9456778873923330177,8405926027291357774,172) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 9920
    moveNorth(70,19,2297721932343330250,1,7298921629441854885,2926474917124026613,356770990239703441,1369437222) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 313315 seconds Block delay: 5005
    moveNorth(343,50,18446744073709551614,9,8757004475084063544,40,10630929137766368726,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(18446744073709551615,3577332199031259145,15988512402258094186,12,18446744073709551614,3,14158647762274932627,59) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 59552
    moveNorth(1552282893792315447,14084037980057525146,5258554320160376414,11921190580913459392,6854299524160,10920556957609409115,18446744073709551612,15307166338310832514) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 135921 seconds Block delay: 561
    moveWest(13781289830532652138,12050128878363615015,18261546270620960030,35,29,24,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000
    moveSouth(715683925226802645,1420362584037671223,70907376797608880,204,121,3,545275034605679997,2207165) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 28 seconds Block delay: 20
    moveSouth(13,20,172145006535751175,905,0,8372350943514034230,1101575533,526254) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(30627642176476379,18,8111200935925475052,356220926653454094,5274940882404672701,1153754720515167326,17,17) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 17 seconds Block delay: 5053
    moveWest(18446744073709551615,50,12618554288565437294,41,9618982398425496005,8689001701385358644,16014093238010241623,10737844371835611417) from: 0x0000000000000000000000000000000000010000 Value: 0x13e1fb00a3e450d4 Time delay: 31 seconds Block delay: 5054
    moveWest(1873746643590073689,22,1140797673869257248,14046180754331715539,17490708918335120120,329562610912186722,48,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2340675233d814abf
    *wait* Time delay: 436727 seconds Block delay: 22909
    moveSouth(3945686781676359520,4,3,43,10,0,1364865004235822071,340849126830414483) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322334 seconds Block delay: 7
    moveEast(39,376124726,5036946915903017438,1994866070918281626,16,6,4867677938057823012,3) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 16 seconds Block delay: 57
    moveNorth(8586818794880219190,62,18,889318860276300970,9842419563697696592,917,15250000034950911500,17570836368418663541) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(10589699635115649921,1777033466758067193,2,21,10209998658942303968,5501326785856027884,11930915194858447098,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 482712 seconds Block delay: 9920
    moveSouth(4,1330613364697767205,3383993788359772087,1082837794210827164,6089393150692563371,17,3,258649554) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(12,1976487579194084694,61,2484266619575825575,6099507978324854916,4370000,10917991754315536432,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 34708
    moveNorth(0,1,0,6118953667975542480,1,1675904015684573934,38,21) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 65 seconds Block delay: 23653
    moveNorth(14,1870684665147,4370000,9646344525513710006,4444186475891294697,16945875399772535707,746,18329648660151942844) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 4959
    moveNorth(4404408917472543360,62171119438108,15146822028019466372,444,2721552659933728232,160216695585840822,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 35200
    moveWest(1215087815221264242,11802157908248590274,3382762634265495139,42,1,21,302942,2002245726407674538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(1039662623903223732,21,128279081585338670,2396710240100561324,1,7,11053005331608936970,8934760132056027971) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 5016
    moveSouth(4546013312922558786,13,22,26,51,42,4399878087502294477,16977695744620776084) from: 0x0000000000000000000000000000000000010000
    moveSouth(433,10060347532958007237,76979434074028669,63,18,18446744073709551613,16410346110094365377,992) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(30,13,34,4,15261310008245,1362766595,2574995072674893698,2159928473277410702) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 400981 seconds Block delay: 54
    moveSouth(17190861902557213,729570027153721727,463,1381455800361168015,6379954060968623633,3407142954821609784,43,24) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 49690
    moveWest(1,11462487752170237,0,35,5438964953408985623,2059621155666648294,10263836412983609322,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 17 seconds Block delay: 13
    moveNorth(6765705596347806810,2429280601984784279,0,37,0,2067766137928932398,2044721528472192095,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 247354 seconds Block delay: 29
    moveNorth(20,0,8,278767523823048824,0,1420427301147562311,0,304401527697920427) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 16 seconds Block delay: 6
    moveSouth(10554120785760560673,17445308595952940575,39,10953361701030906715,150899599238042027,1929732321502991172,17,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4965
    moveEast(40,138842677354229096,9531093706968095884,3877327,6854913829262723566,3,57,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 440310 seconds Block delay: 12253
    moveSouth(37,6870519183635377128,15564486216618343242,8830401011158452851,21,33,43,40) from: 0x0000000000000000000000000000000000010000
    moveSouth(18,19,29,0,452673884441448396,5216573969608015503,841,8517543036353877806) from: 0x0000000000000000000000000000000000010000 Value: 0x1d7e19a4f843f287f Time delay: 439556 seconds Block delay: 44359
    moveEast(12016147844697943243,53,9883560771566682768,2531443751262267205,54,17,29,9782013493734033193) from: 0x0000000000000000000000000000000000010000 Time delay: 49351 seconds Block delay: 446
    moveSouth(10515846488334380635,18446744073709551614,4774514436990116036,1524785992,7636072162045596186,40,1,15948492820216757317) from: 0x0000000000000000000000000000000000010000 Value: 0x33fcef283e048d400 Time delay: 12 seconds Block delay: 418
    moveSouth(10,5502367527018866301,89,16090896194088787915,4,8838059431981756294,783976439150495009,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 4984
    *wait*
    moveNorth(97729084275123893,23,1293577953975482061,0,21,18,28,5718151091214803450) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322348 seconds Block delay: 561
    moveWest(894,10450422021596434884,4030812432,2537270863171370682,5583526332739894052,1524785991,6048040125545416205,178) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(5576547751863428652,46,686,14082702347775688329,17501691587597376208,3,21,3864286802771481360) from: 0x0000000000000000000000000000000000010000 Value: 0x1f2cbe46ca938385 Time delay: 414736 seconds Block delay: 60267
    moveNorth(40,435,2509709469597311144,42,34,16146024767168163677,18322250843651758710,18181032689060586521) from: 0x0000000000000000000000000000000000010000 Value: 0x9226277d0a6263a2 Time delay: 43 seconds Block delay: 30042
    moveEast(1954986225542081376,10,3237878984208747153,122,0,13993350045323831794,747095732473682060,9658201283875743076) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(0,209739568,4,382,2,4035028711050373841,1119592579567895214,5944091968038438411) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 483882 seconds Block delay: 24987
    moveWest(51,26,4369999,15945658084231342557,61,0,71722343427419825,204) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 405391 seconds Block delay: 2512
    moveSouth(195,33,37,4370000,33,775823539688888096,812,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(11754808297798991237,9628584706724547027,923538060940859423,15134380636891801245,7319262243374598114,20,53,227161431362075808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322330 seconds Block delay: 4984
    moveNorth(2490715254100534852,3,10,17992541218155615889,7223273212469346977,8885450785225046259,18248897580653527734,10902817827080143061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 82670 seconds Block delay: 5015
    moveWest(201510505145466711,1147996986575334162,558695,13316942358384868916,16,5964993383028275729,3280182729835487400,301287456420414964) from: 0x0000000000000000000000000000000000010000 Value: 0x28083c9d09b95226a Time delay: 21364 seconds Block delay: 4031
    moveEast(5802008141855510972,18446744073709551615,48,591,33,2593027188034892734,977151392477191522,14007066490184957574) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 439556 seconds Block delay: 30304
    moveEast(1,1103415708817483009,1784494241650037781,823704056649253872,38,5358679244232790319,18,8926742286700414013) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 46 seconds Block delay: 5011
    moveEast(23,15,5800931103956484634,7,0,764113640779422949,14577590910346687174,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(11458903009652421394,1702953682471750655,1310693844246089237,29,3231932995468818493,8830806811064098503,30,1463980852680467847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(6326997723786776622,8846398428990591700,14,489,17,356182649669809239,10474267704444099117,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(12788196079893544145,8,36,1122179318390424303,3205898922133522352,1,32,2411553250886158132) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322347 seconds Block delay: 2
    moveSouth(14497470187944763128,65,5,16810526832926311625,12081910091491998794,7398402115880315384,13285749191113251617,9843649168781923038) from: 0x0000000000000000000000000000000000010000
    moveWest(12416052622872837680,16,13,12163907530445891465,42,16369844543716828143,1524785991,48) from: 0x0000000000000000000000000000000000010000 Value: 0x21e40b82
    moveNorth(18,4678625417393752198,13182245113548480852,5335008230674261523,7998799097534805149,44,0,8640091366078445146) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 7 seconds Block delay: 24311
    moveNorth(5540445672156478725,1991666882470668221,9181695713574273138,12842383891655558800,6600624168670733835,4997043647572339435,1603917172359699134,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(11,7376172483667667754,6679713560351918899,24,19,1414771867332572731,383851605,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322370 seconds Block delay: 4996
    moveNorth(5740682373938556393,5685617209219752026,416,787261087665941889,13186323678715403553,2,7,129) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 53349
    moveSouth(0,9004762570793494690,23,607860076114997140,57,8304182531633968668,1226749902558696,928864161770157412) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322328 seconds Block delay: 53166
    moveEast(11632605120757017687,12015366027099515067,8085145514388717120,12070405687873548189,17318834511061113961,15251038761420878441,49,14977869032552395311) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322342 seconds Block delay: 22699
    moveWest(9113251814505472725,0,1802814722590513099,840244211266663977,2122632674592896569,1300073517396703123,859468443487804220,12) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 56
    moveSouth(3626502588202609692,11649071903292304289,6792753757789946989,131708225906168775,356406505,54,5304756481068483992,9086674899379673985) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(7580432104110057,439814040795970,16,10914666336313199657,251392694225220356,2961169214373025868,22,339994514615234895) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 32767 seconds Block delay: 4959
    moveSouth(7137635059438121676,7,5301366197757437211,54,7639335493005377583,46,4,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322340 seconds Block delay: 561
    moveEast(1079969946682249341,24,267970679852734543,1,34,3,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 267798 seconds Block delay: 5017
    moveNorth(18446744073709551612,5233713863943285592,45,800678,45,1177492604554110177,2792194941390663395,41) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 40
    moveEast(8707307623499710634,1230751308149231784,39,9528185575968594204,412815150783826803,6596362876495861311,9896532503785845764,729) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 30042
    moveSouth(18011315229024969144,54,43,14768574608508535699,15,18446744073709551611,964,487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveEast(12631248043898765,20,7,5,2490407569323793791,1,912453503422955760,7) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 305572 seconds Block delay: 5053
    moveSouth(10,3040876158507519,6905486885579131583,14,15657500361843511172,18113386618327627060,1524785993,46) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    *wait* Time delay: 15 seconds Block delay: 561
    moveWest(24,50,39,0,7485825445136426470,895287955003846832,6341334161137199481,7553572209426233501) from: 0x0000000000000000000000000000000000010000 Value: 0xe8c020f8fa6d9821 Time delay: 322371 seconds Block delay: 5023
    moveEast(6767735883830534651,12434033284439298619,333,34,25,10141404248439999437,3729019438972111496,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(13,7472951994011915199,8904236709626420479,909894481960518512,0,63801145908844944,72136860,6) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 400372 seconds Block delay: 57086
    moveSouth(34,13205118786779941865,20,42,32,3224175315188826027,53,2145359241541959759) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(37,120,59,18097765202721200569,4843137661614891746,32,12682874181853016787,669) from: 0x0000000000000000000000000000000000010000
    moveWest(6724243,3486067460714911416,48,1524785991,18446744073709551611,916,450,1580795260066967560) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0e26543973d4a5c Time delay: 322357 seconds Block delay: 28413
    moveWest(1422263008796225105,5174504404443338690,56,94436239846907436,14472684406515295907,0,92093634015557033,15378713596050747796) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveWest(9273370138322189438,1392793163809657823,0,26,469223866364873634,911375470826607,36,565) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 1 seconds Block delay: 9920
    moveSouth(55,3,12,15297295908146361822,44,15,57,43) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 30 seconds Block delay: 255
