[2023-05-09 13:22:45.40] Compiling generated-mazes/maze-0.sol... Done! (0.751469939s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 13:22:46.27] Running slither on generated-mazes/maze-0.sol... Done! (1.609285885s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/coverage
[2023-05-09 13:22:50.89] [status] tests: 3/47, fuzzing: 808/2000000000, cov: 4243, corpus: 7
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,27,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 112444 seconds Block delay: 10687
    moveSouth(18209395532863697570,14,38,18446744073709551611,148275984335893457,7772131270149288984,40,34) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 303345 seconds Block delay: 59982
    moveEast(20,88,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 482712 seconds Block delay: 55538
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000020000 Value: 0x1c38ef0f753351da1 Time delay: 434894 seconds Block delay: 5053
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 4177 seconds Block delay: 63
    moveSouth(62,51,18446744073709551614,3129983017151332796,15708184795041065827,9,13115012087191610994,11246820643812653538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 436727 seconds Block delay: 64
    moveWest(114,35,18007935285531391183,85,16694114371752000672,61,45,987886612659444409) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 58 seconds Block delay: 27
    moveEast(54,3,44,5,13267515602103674415,51,3315524166999196413,15751919471823208010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 127 seconds Block delay: 55538
    moveNorth(23534728670326495,28,39,64,15634162625887327737,13890799605,56,11180061236430722726) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 472843 seconds Block delay: 55538
    moveEast(20,50,8872990227424253610,37,16,2065067512464419776,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 440097 seconds Block delay: 3661
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 4177 seconds Block delay: 4992
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 338920 seconds Block delay: 1362
    moveEast(20,72,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322324 seconds Block delay: 5015
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 332369 seconds Block delay: 59983
    moveWest(1621008052090120066,3790029283194024304,24,1524785991,50,1524785993,9607320051988847236,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 239778 seconds Block delay: 4995
    moveNorth(11777679715030320276,9714720318728046873,2042953865113088831,13360405718378402449,44,45,15071238157260398188,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 49 seconds Block delay: 53349
    moveWest(16,40709685815433964,15,7,144,61,14,15) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 414579 seconds Block delay: 44497
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322315 seconds Block delay: 5005
    moveNorth(31,34,44,24,247,19,7598381653017604128,14835589894667940492) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 419861 seconds Block delay: 4
    moveSouth(11217802843961718684,4286475460694316289,7,6,56,55,15,1) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 358061 seconds Block delay: 43
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322344 seconds Block delay: 11905
    moveEast(11213325208417998120,8,6762726360960464891,4119258918372843010,6,19,21,145) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 117472 seconds Block delay: 38
    moveWest(22,25,4,2788049341142763181,18266719637728062237,2174091459760613569,18446744073709551615,27) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 399351 seconds Block delay: 4960
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 42 seconds Block delay: 41313
    moveWest(5433804120374394408,64,24,8953068078210473996,0,15592359324874702198,18344512894073107486,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 47 seconds Block delay: 5
    moveNorth(41,5795426642408620675,1803968471344199237,0,7064022002333540897,3796292944594523330,5346545345032312588,10) from: 0x0000000000000000000000000000000000020000 Value: 0x4247822dc02758516 Time delay: 82670 seconds Block delay: 43693
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 4177 seconds Block delay: 32767
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322348 seconds Block delay: 53166
    moveWest(8463216455121899194,12,2177706223231559498,489809614886063160,59,53,9912654281690804403,12) from: 0x0000000000000000000000000000000000010000 Value: 0x37557fc4967266ebd Time delay: 376096 seconds Block delay: 4997
    moveWest(13182908404288780547,52,58,4360393809589090784,4370000,18446744073709551613,23289938968632369,400) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 511822 seconds Block delay: 56
    moveEast(1460981468361934957,27058446,4444350866009846918,9115142087868464093,18446744073709551615,6763512699962027582,2,8145555856181371652) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 297507 seconds Block delay: 43
    moveNorth(8479790556784925611,5110297055927209759,4792786975719476050,17,37,17317912842242017931,22,7) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 24867 seconds Block delay: 4983
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000030000 Value: 0x4c8c3848df3290f92 Time delay: 4315 seconds Block delay: 31232
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322366 seconds Block delay: 27404
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 22 seconds Block delay: 31
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322315 seconds Block delay: 4974
    moveWest(8009834606580771771,4352666111241799435,473,34,18270817509540798622,382,16594601730499512761,499) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 400981 seconds Block delay: 33357
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,479186854368501119,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 5237
    moveEast(4076719869975621934,7708206067251085614,2191578746034346,47,8547226509271040575,10403770629204705401,6267406701857126685,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 407328 seconds Block delay: 1362
    moveWest(4286416037853600481,18446744073709551612,241914827777298506,4370000,13101823217550690241,1531109451562048124,18223053099454822996,32) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322335 seconds Block delay: 4984
    moveEast(15948179933341113012,13448195035406943599,2349234474225529996,5,1,30,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322341 seconds Block delay: 800
    moveSouth(17015385491501650894,38,11715651917487206952,5583151967184325434,464255324574235722,15,18446744073709551615,47) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322314 seconds Block delay: 53678
    moveNorth(26,2541471827678033653,6189195921446938927,269,18237885141741331992,8707857779055957513,59,16944038845389836953) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322317 seconds Block delay: 9966
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000030000 Value: 0x3e40669fee8acf8a8 Time delay: 322330 seconds Block delay: 4960
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1ae5cf36ec80a1175 Time delay: 221044 seconds Block delay: 4981
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 379552 seconds Block delay: 30304
    moveSouth(18446744073709551613,19758533677897894,1067855850279040046,2445286636654333549,13438631584430187138,8,52,22) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 195123 seconds Block delay: 16
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,1481553801262650867,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322337 seconds Block delay: 38
    moveNorth(55,13875451776920868476,13,3149094213979455562,10488817823651095918,1695379667781036833,41,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 116188 seconds Block delay: 8447
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 364034 seconds Block delay: 11
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 49735 seconds Block delay: 62
    moveSouth(18,15607643212508868825,5368202315099410562,9076178759698254425,9868308054719692403,6678354590318913747,18446744073709551612,8031923593834094843) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 136394 seconds Block delay: 47
    moveWest(50,38,6748231201256748219,47,18446744073709551614,1,6290629208709677567,6417658967898739980) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 407328 seconds Block delay: 20
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000020000 Value: 0xbd60349c5d089fea Time delay: 4 seconds Block delay: 45
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 254414 seconds Block delay: 11942
    moveNorth(4161080563900092302,39,51569901149322,65,12413722374539907944,7057837885758505932,6495208457580816796,10380750903309260521) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322333 seconds Block delay: 42
    moveWest(3097907784501200169,1524785993,25,52,352,42,12657241306217743123,133259865924855071) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 361136 seconds Block delay: 4961
    moveSouth(13226238208960937777,651,3,53,45,0,22,1547068928316811683) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 390247 seconds Block delay: 5005
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 440097 seconds Block delay: 2
    moveNorth(4370001,8731630034101404655,25,2697929999897675888,1524785992,9254905189336382231,7075719281768607204,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 355292 seconds Block delay: 127
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322337 seconds Block delay: 41
    moveEast(16080875114381817653,18446744073709551611,64,149968400936992469,7625358445229931919,16,13782119117437983290,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 303345 seconds Block delay: 4993
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322337 seconds Block delay: 46
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 15 seconds Block delay: 48831
    moveNorth(18446744073709551615,10378083981485052020,8837386092170112329,13583500782078036215,11366940043026343762,11680535015745175675,18446744073709551614,7) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 38059 seconds Block delay: 4969
    moveNorth(2608104685712469395,17013634347458420950,1086026139848308411,11096818068546053338,5,485914948797852854,18446744073709551612,12708819418902989922) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 135921 seconds Block delay: 18429
    moveEast(18446744073709551611,18,2575532279806275614,12195498081580073976,7932342402439854531,184,16,601) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 45142 seconds Block delay: 60248
    moveEast(16831076256763946834,62,62,11162014558,12,5752298477549157276,10802617583583659069,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322326 seconds Block delay: 30011
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 49735 seconds Block delay: 60054
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322359 seconds Block delay: 12493
    moveSouth(18446744073709551611,5138894450939159776,13540131658483996799,16027557425682386234,27,40,5640147746567556886,17426189907057472930) from: 0x0000000000000000000000000000000000020000 Value: 0x48741bf7e926e2560 Time delay: 322337 seconds Block delay: 9
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 405856 seconds Block delay: 55
    moveSouth(9884744379280329934,2915703435462228175,40,18446744073709551613,34,3476744792743422033,20,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 51 seconds Block delay: 561
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 26 seconds Block delay: 20243
    moveSouth(16244075588904160854,1887334258189413235,16937751361076676501,1,18446744073709551612,21,11579878127648,6839702647761134329) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 136393 seconds Block delay: 4979
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0xa0405974f9f65771 Time delay: 3 seconds Block delay: 1123
    moveNorth(12595347326982638404,10797628172496827292,6220407105234951765,43,48,4370001,7923563810968510421,1823550687058236177) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 15 seconds Block delay: 127


echidna_flag_6_property:  fuzzing (1123052/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(10635738,17312321974532167214,16858667326144660783,13,11083310476766281802,2476401962882753029,8026531586498225918,315) from: 0x0000000000000000000000000000000000010000 Time delay: 400669 seconds Block delay: 4963
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x1428b506c48e40b69 Time delay: 23 seconds Block delay: 18
    moveWest(13718776013064185249,25,262,9298559095872458610,49,6798530949404055885,6,14926586413712777173) from: 0x0000000000000000000000000000000000020000 Value: 0x21feed858752fb50e Time delay: 23 seconds Block delay: 4965
    moveEast(46,18411851252906197939,10911977441192284477,65096152871262679,11584583464617323810,50,11577786378614209898,4809556429612379802) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveWest(28,19,9680513352917925055,25,3793494048451507754,14,3,5) from: 0x0000000000000000000000000000000000020000 Value: 0xc8e99b4713937a3b Time delay: 419861 seconds Block delay: 35200
    moveNorth(724081356173692700,9796029819082390182,650130126063199174,15,5757678956115175799,4273616791801219,2768115663169606907,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2fcb47ee07f7c42c5 Time delay: 322367 seconds Block delay: 1123
    moveWest(30,8388688034267421008,293,4756712862274921855,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Time delay: 579980 seconds Block delay: 55538
    moveEast(29,37,163728,9217421416903250730,20,6174834189375302654,8,15158405521869053045) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322362 seconds Block delay: 41891
    moveSouth(5212064377305971472,2826228032528496929,2162032882705847342,4056453396647347901,27,52,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 112444 seconds Block delay: 4973
    moveEast(20,50,8872990227424253610,37,16,751646711357365016,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 23403
    moveNorth(1731500701342849468,62,5669166743472845683,328,3727221739927086200,61,18187843147782332463,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(7,11,4583651721406124223,25,12,1036607636850459415,11179412747071777547,2814525636170643224) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322324 seconds Block delay: 5000
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 34 seconds Block delay: 904
    moveSouth(12396456810871348233,12,28,1562136400326495756,10049623567758269682,1185,6881180459249745813,12209959638877817269) from: 0x0000000000000000000000000000000000020000 Time delay: 414736 seconds Block delay: 59983
    moveWest(10890586888489157853,305,12800825452863543615,1524785993,717352388915542964,5451286530690490119,15876092701629591637,41) from: 0x0000000000000000000000000000000000010000 Value: 0x19a3a4b7d8042b0a Time delay: 292304 seconds Block delay: 53678
    moveSouth(3,442,1464114062157091547,8857825710557438643,35,9518664711614229,2624244278674221589,6568491534042274915) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 390247 seconds Block delay: 7828
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x6550782e65f89ac7 Time delay: 2 seconds Block delay: 14
    moveWest(15882479899853523393,23,1524785993,823,18212402042936948737,41,2545642508416027148,2053910486577657400) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322316 seconds Block delay: 40187
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(38,32,30,46,204082676870747494,1524785991,61,2657291246701447386) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322372 seconds Block delay: 23275
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 16802 seconds Block delay: 4991
    moveNorth(18446744073709551614,7984530372465855577,34,7,31588210943,5155260615895217878,38,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1e6302a775f2b74a6 Time delay: 100835 seconds Block delay: 41
    moveEast(3,14243900788445335503,16943039590019152548,1534942913633476998,7,19,1634011661827229787,5090518952536273876) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 415353 seconds Block delay: 4963
    moveEast(35,16205134210458768759,3927338848579330540,17089758944110240793,6,15,13338314096205849659,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 50
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 4960
    moveWest(46,1759408427106574745,68,4,2,9075317397233248450,14,32) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322359 seconds Block delay: 23564
    moveEast(52,28,9759434477607131870,20,56,46,5,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 116188 seconds Block delay: 25
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x239eb11830c71a86e Time delay: 526194 seconds Block delay: 5021
    moveWest(14994899753100307395,54,3640429074477711181,4808028854682144142,446153129849938,15725981554507629407,12213880041928166783,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 487078 seconds Block delay: 1362
    moveNorth(65,4631397463617715448,42,14561056974409991882,50,9370328219948006349,806,805) from: 0x0000000000000000000000000000000000010000 Value: 0x2f44df72eba3ee96a Time delay: 31594 seconds Block delay: 49
    moveNorth(33,4389204866066399140,9783125378216891416,11607629691030912027,0,3477640268844760614,5674727884846111109,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 44
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000020000 Value: 0x272ce7e1f361ab0a8 Time delay: 322353 seconds Block delay: 4990
    moveNorth(6279185213617498801,41,811,1378279450730521822,9224487305617858371,997,9586344652417500500,16477741162082941703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(18446744073709551613,43730528460894,1524785993,336,12,15665821287297912308,18446744073709551613,2963825316712824171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(20,17,7038803762785110450,15,1,1009911303515121170,8903753372405871491,6845409563013928931) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322320 seconds Block delay: 50499
    moveNorth(8909664470810094173,1524785991,4370000,380901008390510484,9,33,17703877414740715425,25) from: 0x0000000000000000000000000000000000010000 Value: 0x6ef Time delay: 61 seconds Block delay: 35248
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322343 seconds Block delay: 255
    moveNorth(8756185147347916824,36,18108053720853134979,18446744073709551614,16156967305107847747,2864003738104677473,13435257165761587445,3186611179868100341) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4969
    moveEast(1983972353112710046,8663183405538573882,11027468403081007744,3126965057898863063,1524785993,39,41,5705114000636065887) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 46
    moveEast(1421044309,9,946857420390711166,154720644303007731,737131379841183914,29,583414489114703458,6953455732766774764) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 46 seconds Block delay: 4973
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322353 seconds Block delay: 30784
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322316 seconds Block delay: 30304
    moveNorth(4662783556446617907,10,9611725710892453635,10,19,12565741762841123840,27,1090704636422949821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 400981 seconds Block delay: 53678
    moveEast(1,8,5,16,19,647601976167611393,4456627356860089445,1495803913108813862) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322358 seconds Block delay: 25
    moveNorth(11820698317930049069,63,51,14,1370868597914100176,23,2,362) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 5014
    moveNorth(18446744073709551613,12740317138325703637,17613690212094295012,12648505685880788048,23,55,5348703598732661939,6121463454785354) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 63 seconds Block delay: 60054
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000020000 Value: 0x46bfd3635164a46b7 Time delay: 412373 seconds Block delay: 4896
    moveEast(17,42,17695049590983685448,100589191739003931,9334556669278073377,11776546360083327962,43,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x382eafb5074819e91 Time delay: 322324 seconds Block delay: 4978
    moveSouth(10460116613976534530,53,13722376387805168833,44,1301226923506200172,2058855,13237382495449238409,16173873253015262188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 82670 seconds Block delay: 23653
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(9,10079649779446367713,11201076527744825833,36,24,11615260477927380465,10844089837744638771,14543577538134998426) from: 0x0000000000000000000000000000000000010000 Value: 0x623fff7b720ec4b Time delay: 58 seconds Block delay: 4990
    moveSouth(24,10436837455773729866,19,21,17500421978724382322,1524785993,59,29) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 7
    moveWest(1,7173518309877702352,33,3554031042229670904,128,0,3247929819263579662,19) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 436727 seconds Block delay: 60248
    moveNorth(34,9,14981847029336792846,16467707334987271821,19,8974785902443685505,11871388529145378589,783) from: 0x0000000000000000000000000000000000010000 Value: 0x5070b7e4b02a76346 Time delay: 26 seconds Block delay: 4969
    moveEast(13180413593811321767,4966104522213763751,1610461454421382517,7402444640138124370,20998504739,2372924475806550724,44,17387862235332901574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 32767 seconds Block delay: 53166
    moveEast(31,8652101280853358516,42,2419781389748454284,18446744073709551612,18,1,5486162306031353247) from: 0x0000000000000000000000000000000000010000 Value: 0x2acbc5be4d9a6d934 Time delay: 322353 seconds Block delay: 4985
