[2023-05-26 04:34:53.60] Compiling generated-mazes/maze-2.sol... Done! (0.774662896s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 04:34:54.50] Running slither on generated-mazes/maze-2.sol... Done! (1.598488786s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-26 04:34:59.10] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveSouth(18446744073709551614,17133702960302796639,18446744073709551614,430,131,4678413262852502084,365428570303124375,9406882908352141812) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322247 seconds Block delay: 12053


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 436727 seconds Block delay: 4475
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 176946 seconds Block delay: 255
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 51 seconds Block delay: 5009
    moveEast(4370000,797,2227494865828452118,15979305810391248681,18446744073709551613,50,51,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 405856 seconds Block delay: 6721
    moveEast(7209722873834973760,0,64,60,23,45,10,17) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322322 seconds Block delay: 10
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000030000 Value: 0x41ad0fa840daf0ef6 Time delay: 31 seconds Block delay: 12446
    moveWest(4370001,62,15121447242537079714,16688694782895399431,3712198764045618593,1742009982419777029,16622536549787551299,15645913647606048837) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 440097 seconds Block delay: 36859
    moveWest(0,1524785991,18446744073709551612,4370001,52,42,104,4665672414252681845) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 360624 seconds Block delay: 4990
    moveEast(45,1442995287679366568,53,1337649558391778955,12959215922304976952,2869186048961563160,55,0) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322349 seconds Block delay: 4977
    moveWest(651569,783593456383230,39,1524785992,5873338909741253459,10825006826995939328,1524785993,37) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322311 seconds Block delay: 47996
    moveWest(23,35,10835015402213410289,1,43,63,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 121874 seconds Block delay: 4996
    moveSouth(1801896921993224805,13895573525968998644,6,16230131807820985640,2515950455894055238,644783251037797084,2742059528168673101,9083110856204712351) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322317 seconds Block delay: 25
    moveSouth(18446744073709551613,14218456799884437657,9282025,43,954,18446744073709551614,18371374813108772464,11780878426158224484) from: 0x0000000000000000000000000000000000030000 Value: 0x2c4087df70ce25c25 Time delay: 257376 seconds Block delay: 30042
    moveWest(7862509556175283635,13543153624756334557,57,698,983,1264624892823549301,10933215490289010869,30) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322346 seconds Block delay: 2511
    moveEast(61,9563696684478694045,7315135028225446317,0,6027872017287521099,2978346328675,45,36) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 79720 seconds Block delay: 1123
    moveSouth(8370918106966233977,6682941228558995384,16095330020883876044,64,62,55,62,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 115085 seconds Block delay: 39615
    moveNorth(45,191450674805558629,4370000,2649570223031806257,5027728268283622877,16,55,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 1 seconds Block delay: 56
    moveWest(32236973811243958,14226939949956186903,26,4023966261429187728,909,40653112,4369999,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 35 seconds Block delay: 4962
    moveEast(18446744073709551611,16802282378780922562,35,53,2090912882138678343,4151704899685365786,25,11900013601320933245) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 577129 seconds Block delay: 53451
    moveEast(15410881997636664397,8179302224600483952,18,39,56,17,8096229329216996145,399960940248210910) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 511822 seconds Block delay: 46
    moveSouth(11541709445372383115,40,1019000298668109406,145,64,54,17770306814770566346,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 207289 seconds Block delay: 51
    moveNorth(7,13,371968931311817109,715,7,13,4369999,40) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322338 seconds Block delay: 26
    moveWest(50,5884661182490569496,23,22,59,6,18446744073709551612,31) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322372 seconds Block delay: 34661
    moveNorth(18446744073709551615,1179843268145986907,51,25,1383033481256379184,7231991204294371991,2,566147858290952563) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 29 seconds Block delay: 39
    moveWest(64,30,19,11123185461739622323,10474877743805901747,11864876428791933155,12258293937775812257,35) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322347 seconds Block delay: 2511
    moveNorth(10930773814558203407,23,3109626836845863379,26,15,14,8238743512932196127,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 511822 seconds Block delay: 4
    moveSouth(11944945511102027328,23,18446744073709551613,52,4539386102793252167,369283616563026875,8649600621205072573,12551031594905916425) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 34 seconds Block delay: 56119
    moveNorth(13927452667418311465,69,18446744073709551613,9575936116409132528,4017304888610303704,40,47,2759750652495962204) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 38059 seconds Block delay: 4978
    moveEast(26,36,44,6788657355489409394,1832449993378151959,15829444862834748836,14667731525390991530,8) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 135921 seconds Block delay: 23
    moveWest(5710811745607593231,5101103614019600822,26,7576115130414598093,123925896,14,396692662006182,41) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 360624 seconds Block delay: 34272
    moveWest(1524785991,67235696822914,7085891006251898692,6250539409179607387,18446744073709551615,18446744073709551614,34,10283779951569843920) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 19 seconds Block delay: 61
    moveNorth(1524785991,4205708554368824499,18446744073709551615,4370000,37,8906877480341715237,613649597428409357,615195554029511520) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322333 seconds Block delay: 59983
    moveNorth(2,0,5588679784999661009,17474235771621981792,10605600358892593125,8445487351559381227,13356988812379234874,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 64 seconds Block delay: 4997
    moveWest(18446744073709551615,266938029906943314,28,26,42630251070999379,724,18446744073709551613,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 478623 seconds Block delay: 12053
    moveNorth(11,14188749341484772231,45,26,18446744073709551614,1110651968856752282,14762814879708323436,16784702790291351643) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322369 seconds Block delay: 5018
    moveNorth(15174483041349709082,201,2604417971368927158,61,0,2436212204521753603,29,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 15 seconds Block delay: 4962
    moveWest(5902524903208898625,4241024,17404213792383723531,47,859115984569277772,63,0,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322337 seconds Block delay: 48
    moveEast(24,4516106697940063828,55,715958738863,13429439907935368397,17074822890218360474,4065853240950297891,3131903445131528194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 48 seconds Block delay: 22418
    moveEast(10835492863745085320,18258735659261702967,29,665469,8309714840691641732,54,991,17) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 604298 seconds Block delay: 38350
    moveNorth(22,294038181213823,8965270492557359902,9,16000527048607018776,44,26,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3910a18d82252fd77 Time delay: 511822 seconds Block delay: 38100
    moveEast(36,991,23,6765164964759046423,18446744073709551614,8782385194254654786,56,3160683362140041132) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 360624 seconds Block delay: 7323
    moveEast(18,17480227553375068820,12984308008615198052,14200361056228560819,16797031942392326860,10409959913138762007,3027497166460967844,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 172101 seconds Block delay: 32
    moveEast(58,2187548,53,7029744169754407693,12793454739763265971,3391058860117291170,16324001548004420362,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 42 seconds Block delay: 4970
    moveEast(6334467139132734351,51,18446744073709551611,10,10020236109484331719,4,125281821290,45) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322347 seconds Block delay: 38
    moveEast(776,164721741249504556,3230083978032498457,49,18106463243404044525,11567833000082706681,30,16475800734150397384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 376096 seconds Block delay: 4981
    moveEast(15219422641736909565,14,287256782118467310,12936238061859191881,15892884777587189049,18446744073709551615,9568445710053122318,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 5 seconds Block delay: 255
    moveNorth(3704649628964199839,13,39,16,14128082962747370189,22,31,2637631844397952067) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 376096 seconds Block delay: 40
    moveWest(17001771546894501715,18446744073709551613,18446744073709551612,1396209165824612733,383375073084588554,3,12909765710428579058,13570326938839821489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 156190 seconds Block delay: 800
    moveWest(1516962799328000487,4756029780360380084,12002639542359956697,18318614179603574072,31,7,8667933157550896910,9355493632627235278) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322339 seconds Block delay: 34272
    moveWest(6809564543213694712,7461724792936784425,13981142346724606807,7389365426027634936,50,5560357039076288395,715,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 547623 seconds Block delay: 50499
    moveWest(14912623485724972069,11140233064296576046,633,21,18446744073709551615,18446744073709551612,17092463162048157446,13393797117594519792) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 412373 seconds Block delay: 20
    moveSouth(1318149004554374000,24,25,14,59,64,28552440355,16819357532418366126) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 20 seconds Block delay: 60267
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322327 seconds Block delay: 22909
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322315 seconds Block delay: 4896
    moveNorth(4126824,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 4 seconds Block delay: 30304
    moveWest(55,601459618426886007,58,683,536,17347445690171186239,4370000,18350671793491538517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 127251 seconds Block delay: 46
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 555426 seconds Block delay: 4969
    moveEast(4667179489511794071,44,4370000,13405156128464432420,10,1198490217955174553,17916238158031868013,24) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322325 seconds Block delay: 24311
    moveEast(8209580452268492068,13867043045987156916,2,9534100729436115642,2314324612669095175,16,57,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 255 seconds Block delay: 23275
    moveWest(28,104,19,50,23,7204340733925178270,15977018674182101641,8395869078409218342) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 45142 seconds Block delay: 51
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 67960 seconds Block delay: 55538
    moveWest(3628600152194942632,18446744073709551614,111,10,8,6692531813,1,8050643460557592881) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322356 seconds Block delay: 4987
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 64 seconds Block delay: 4991
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 50 seconds Block delay: 45819
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a67ed1ef292dda09 Time delay: 4 seconds Block delay: 5054
    moveWest(8684544975070483378,17,23,18446744073709551612,46,17797773875117883354,3723961697814138596,2070177193) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 23 seconds Block delay: 5018
    moveEast(14567947687396303471,7809923492574167211,12547981407541511063,3931702899793056287,4630511674092887935,5116448680873251821,26,3450918431939160985) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 554465 seconds Block delay: 60054
    moveNorth(11524686362211350249,23,2400329614088486283,18313046349505723132,1319822896881336197,46,43,14532145281708818940) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322331 seconds Block delay: 47
    moveNorth(46,0,17491223710020680006,229815079797509348,8686461000036058837,1,12280494492927769107,3689757686140690271) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 166184 seconds Block delay: 53011
    moveEast(7,8441637962407057456,8,9810991756058791236,24,707149225902515028,17611133780102253612,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 136394 seconds Block delay: 27
    moveSouth(27,1,54,9490006537087296913,15818126624475959131,674,3149933785628184704,11322456887916865934) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 57 seconds Block delay: 35
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 45 seconds Block delay: 63
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322354 seconds Block delay: 42595
    moveSouth(51,0,9862454222960540563,32,4599181199291782963,9477739356771390142,4,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 512439 seconds Block delay: 4995
    moveSouth(13,2131562880248434146,22,14009543742011469007,15301506551874286290,13695126428478934678,9,36) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 245770 seconds Block delay: 4960


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveWest(1125910080,8300095103550635972,2061390718546382719,6526433001430487733,909638303211414807,1,745166287898656917,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 176946 seconds Block delay: 255
    *wait* Time delay: 51 seconds Block delay: 5009
    moveEast(4370000,797,2227494865828452118,15979305810391248681,18446744073709551613,50,51,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 405856 seconds Block delay: 6721
    moveEast(7209722873834973760,0,64,60,23,45,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322322 seconds Block delay: 10
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x41ad0fa840daf0ef6 Time delay: 31 seconds Block delay: 12446
    moveWest(4370001,62,15121447242537079714,16688694782895399431,3712198764045618593,1742009982419777029,16622536549787551299,15645913647606048837) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 36859
    moveWest(0,524216535,4740658122957704966,2314985,32,38,34,4261908188685721179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 360624 seconds Block delay: 4990
    moveEast(12,992269615546417639,8,387049213444911848,7286298653601229166,2276997846299473354,46,0) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322349 seconds Block delay: 4977
    moveWest(137241,469096122397496,1,893492593,5363017975083042913,3546339744032631900,1037452200,27) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322311 seconds Block delay: 47996
    moveWest(23,35,10835015402213410289,1,43,63,1524785991,62) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 121874 seconds Block delay: 4996
    moveSouth(1801896921993224805,13895573525968998644,6,16230131807820985640,2515950455894055238,644783251037797084,2742059528168673101,9083110856204712351) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 25
    moveSouth(18446744073709551613,14218456799884437657,9282025,43,954,18446744073709551614,18371374813108772464,11780878426158224484) from: 0x0000000000000000000000000000000000010000 Value: 0x2c4087df70ce25c25 Time delay: 257376 seconds Block delay: 30042
    moveWest(7862509556175283635,13543153624756334557,57,698,983,1264624892823549301,10933215490289010869,30) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322346 seconds Block delay: 2511
    moveEast(61,9563696684478694045,7315135028225446317,0,6027872017287521099,2978346328675,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2f804be2 Time delay: 79720 seconds Block delay: 1123
    moveSouth(4885646875163315051,2668704868485301081,10654162564511505,34,61,38,24,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 115085 seconds Block delay: 39615
    moveNorth(45,191450674805558629,4370000,2649570223031806257,5027728268283622877,16,55,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 1 seconds Block delay: 47
    moveWest(32236973811243958,14226939949956186903,26,4023966261429187728,909,40653112,4369999,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(6470328840392917497,10208430545159220343,11,22,1880407026524993939,2981727532328139219,20,4410149602310284238) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 577129 seconds Block delay: 53451
    moveEast(15410881997636664397,8179302224600483952,18,39,56,17,8096229329216996145,399960940248210910) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(3349112171847251534,3626422085338146775,16,7,66,5850070319182206977,9,864620681994478950) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 82672 seconds Block delay: 13
    moveSouth(11541709445372383115,40,1019000298668109406,145,64,54,17770306814770566346,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xebcefbed5c873e78 Time delay: 207289 seconds Block delay: 51
    moveNorth(7,13,371968931311817109,715,7,13,4369999,40) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(39,1900371502277217737,8,19,1,1,8312858514951277647,16) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322372 seconds Block delay: 34661
    moveNorth(18446744073709551615,1179843268145986907,51,25,1383033481256379184,7231991204294371991,2,566147858290952563) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 18 seconds Block delay: 21
    moveWest(64,30,19,11123185461739622323,10474877743805901747,11864876428791933155,12258293937775812257,35) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(10930773814558203407,23,3109626836845863379,26,15,14,8238743512932196127,23) from: 0x0000000000000000000000000000000000010000 Value: 0x32967bbe89a3108d5 Time delay: 511822 seconds Block delay: 4
    moveSouth(4267404026034628970,19,10286907010221258760,40,1944937309170242602,21498260191913070,639538644814094173,2951592671464685686) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 34 seconds Block delay: 56119
    moveNorth(13927452667418311465,69,18446744073709551613,9575936116409132528,4017304888610303704,40,47,2759750652495962204) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 38059 seconds Block delay: 4978
    moveEast(26,36,44,6788657355489409394,1832449993378151959,15829444862834748836,14667731525390991530,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 135921 seconds Block delay: 23
    moveWest(5710811745607593231,5101103614019600822,26,7576115130414598093,123925896,14,396692662006182,41) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 360624 seconds Block delay: 34272
    moveWest(1524785991,67235696822914,7085891006251898692,6250539409179607387,18446744073709551615,18446744073709551614,34,10283779951569843920) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 19 seconds Block delay: 61
    moveNorth(1524785991,4205708554368824499,18446744073709551615,4370000,37,8906877480341715237,613649597428409357,615195554029511520) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 59983
    moveNorth(2,0,5588679784999661009,17474235771621981792,10605600358892593125,8445487351559381227,13356988812379234874,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 64 seconds Block delay: 4997
    moveWest(18446744073709551615,266938029906943314,28,26,42630251070999379,724,18446744073709551613,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1bf4b4984109bd985 Time delay: 478623 seconds Block delay: 12053
    moveNorth(11,14188749341484772231,45,26,18446744073709551614,1110651968856752282,14762814879708323436,16784702790291351643) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322369 seconds Block delay: 5018
    moveNorth(15174483041349709082,201,2604417971368927158,61,0,2436212204521753603,29,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 9 seconds Block delay: 3834
    moveWest(20,330638893267716021,15,4370000,11009875649319187972,8060308511572062710,5807223537726947619,17811949556499326965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(5902524903208898625,4241024,17404213792383723531,47,859115984569277772,63,0,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322337 seconds Block delay: 48
    moveEast(24,4516106697940063828,55,715958738863,13429439907935368397,17074822890218360474,4065853240950297891,3131903445131528194) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 48 seconds Block delay: 22418
    moveEast(10835492863745085320,18258735659261702967,29,665469,8309714840691641732,54,991,17) from: 0x0000000000000000000000000000000000010000 Value: 0xa90d8ff6f2fd41 Time delay: 604298 seconds Block delay: 38350
    moveNorth(22,294038181213823,8965270492557359902,9,16000527048607018776,44,26,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3910a18d82252fd77 Time delay: 511822 seconds Block delay: 38100
    moveEast(36,991,23,6765164964759046423,18446744073709551614,8782385194254654786,56,3160683362140041132) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc
    moveEast(58,2187548,53,7029744169754407693,12793454739763265971,3391058860117291170,16324001548004420362,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 42 seconds Block delay: 4970
    moveEast(6334467139132734351,51,18446744073709551611,10,10020236109484331719,4,125281821290,45) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveEast(776,164721741249504556,3230083978032498457,49,18106463243404044525,11567833000082706681,30,16475800734150397384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 376096 seconds Block delay: 4981
    moveEast(15219422641736909565,14,287256782118467310,12936238061859191881,15892884777587189049,18446744073709551615,9568445710053122318,13) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 255
    moveNorth(3704649628964199839,13,39,16,14128082962747370189,22,31,2637631844397952067) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 376096 seconds Block delay: 40
    moveWest(17001771546894501715,18446744073709551613,18446744073709551612,1396209165824612733,383375073084588554,3,12909765710428579058,13570326938839821489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 156190 seconds Block delay: 800
    moveWest(1516962799328000487,4756029780360380084,12002639542359956697,18318614179603574072,31,7,8667933157550896910,9355493632627235278) from: 0x0000000000000000000000000000000000010000 Value: 0x35a34a2e83bf6401c Time delay: 322339 seconds Block delay: 34272
    moveWest(4241290481093707541,2598774077946010616,7834092457645784698,1950543379215128987,33,410937012556458425,331,9473116994787082903) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 547623 seconds Block delay: 50499
    moveWest(14912623485724972069,11140233064296576046,633,21,18446744073709551615,18446744073709551612,17092463162048157446,13393797117594519792) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 412373 seconds Block delay: 20
    moveSouth(3929868474375913785,11962376080336230575,8,5,0,6569817673534348769,58,6347365171964485825) from: 0x0000000000000000000000000000000000010000 Time delay: 328301 seconds Block delay: 5
    moveNorth(14880271946483358667,1052452966887391853,35,915343613152873351,13790692477683150529,31,2,3028196004402357003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 34 seconds Block delay: 30256
    moveNorth(44,1008,37,14847697501544496324,51,15957705556559368135,421186659725988382,26) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 31594 seconds Block delay: 3
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x92beaf166bf4d4c5 Time delay: 414736 seconds Block delay: 4975
    moveWest(11876781544813030634,46,977997858176106741,5835293090589353083,61,13,0,917) from: 0x0000000000000000000000000000000000010000 Value: 0x77b6b5beec71328c Time delay: 5 seconds Block delay: 5002
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322367 seconds Block delay: 5001
