[2023-05-09 04:21:33.11] Compiling generated-mazes/maze-0.sol... Done! (0.759089539s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 04:21:34.00] Running slither on generated-mazes/maze-0.sol... Done! (1.555785243s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/coverage
[2023-05-09 04:21:38.57] [status] tests: 4/47, fuzzing: 595/2000000000, cov: 4081, corpus: 4
    *wait* Time delay: 136392 seconds Block delay: 5000
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 15367
    moveEast(49040746196365626,167,49,3733685437288629991,4451159804356682342,3039402683084706217,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 511822 seconds Block delay: 22699
    moveEast(1511143414371153927,7595157867915220299,17208593562423811840,18446744073709551612,2501500780478008743,22,9774620725707039623,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2d8f095137bfdef69 Time delay: 100835 seconds Block delay: 35248
    moveWest(14788772353772426823,14821099780924971846,29,9138581107968296827,11649197123788719142,4369999,1524785993,34) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 137904 seconds Block delay: 15
    moveSouth(19,11690611411479293706,2,2,3200822853089639552,13,4369999,1689295036650640810) from: 0x0000000000000000000000000000000000010000 Value: 0xdae61c5095be63b2 Time delay: 28 seconds Block delay: 4977
    moveNorth(832420655446478,973700023121382179,8673977133644523995,19,9341617500,388654469529973254,301,89142184981651625) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322338 seconds Block delay: 52
    moveNorth(54,6483041334606931384,4,15002057403599453169,18446744073709551614,15677660285233430663,54,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322319 seconds Block delay: 4462
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 4968
    moveNorth(0,33383268305581173,173136714320017503,55,7277774731958955835,5897108742081078231,16563971814125645521,10180385620698985438) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322336 seconds Block delay: 2
    moveWest(1939867548625290186,22,663661628465904902,1049424618034032280,209257799627350530,21,6052564455494138478,2524592240303432889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 389802 seconds Block delay: 12493
    moveNorth(4,4370001,13801008243937880399,62,0,10156420436073710194,2512871420478834053,15020236692562414150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(5,4626022532795959653,7336907679360121972,13600134171064677546,3,5,8,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322331 seconds Block delay: 5018
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Time delay: 445421 seconds Block delay: 4997
    moveSouth(5824699432205707757,1,2337512743763711506,14466184844781826694,29,13359473305392397035,4536592027095016627,2273227352030036524) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 206186 seconds Block delay: 4970
    moveEast(9,22,308020759,3984292090059427177,18,1,8886225124531193027,48509175031) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 490446 seconds Block delay: 2497
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 13 seconds Block delay: 2
    moveNorth(11113911132452930456,808968241250173399,0,24,538,0,6475158734263194158,19) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 115085 seconds Block delay: 5022
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 44 seconds Block delay: 17
    moveEast(21,6270126478038502254,149,4943585330277478098,0,18,18446744073709551613,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(12430189818046263175,13743231192526623411,3394611433216,24,9,13,748,6938508671378979965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322354 seconds Block delay: 4968
    moveSouth(15484523319162415125,12750905032842554106,53,2237407863684683725,5574261046893110256,51,10656315352957770336,1482459288190760788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(2,232,6,43585343184801357,2318085554700555276,46,39937429646773409,340448295648255500) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 444463 seconds Block delay: 5053
    moveSouth(22,12,13480809430162675079,61,51,1524785993,18446744073709551612,11834230185587777463) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 27527
    moveSouth(2831733975360194149,407889979963218878,1619430805661691483,855026,14683796250683896563,26,14,5544914392807939410) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 569114 seconds Block delay: 15369
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000020000 Value: 0x61579c0cfc288436 Time delay: 526194 seconds Block delay: 65
    moveNorth(1339574479502490125,30,8,8821519368178396068,6786885656192573870,27574618513,8,6011681801369910427) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322339 seconds Block delay: 33853
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322370 seconds Block delay: 34720
    moveSouth(24,498,0,0,13,1392915414394046510,11168881296015805281,15800738510372358616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 434894 seconds Block delay: 5022
    moveSouth(776877275827561769,50,10570895464271712115,17461070454706151071,13522493197071577294,58,0,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 305572 seconds Block delay: 10
    moveNorth(56,39,0,3749219901189754822,18,6828031068951360009,394534946330842407,11203551834772980387) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322360 seconds Block delay: 15005
    moveNorth(4042179543838455492,198971,9170410297882742921,7804376026156458257,46,3045885931763171405,12570268065281993520,8410569988416528026) from: 0x0000000000000000000000000000000000010000 Value: 0xe479feb655b390e1 Time delay: 195123 seconds Block delay: 33
    moveNorth(1,50925274373449197,401,1347634775837915507,4913690397687092889,13,0,2104574) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322337 seconds Block delay: 10
    moveEast(11183970920067147728,3088614505397433302,17522280218155862661,17791088887657286062,10109431996089577013,1780407288401261979,15,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 41 seconds Block delay: 36859
    moveNorth(7354021072259161304,13015597373846684372,11209145328906887687,1986810026514925651,10464622106877233520,31680173810,3672025286549371740,56) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 7323
    moveNorth(969671150862848990,1260239827315354456,383775103557094233,78,2746235681197312131,201,9,934836) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 26 seconds Block delay: 4996
    moveWest(16338575936944920316,4464105439139228336,13,135107796631,5371306254351508178,18446744073709551613,27,19) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 60364
    moveEast(20,16,10,317,1004296845789310298,26,1,19) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 42 seconds Block delay: 5008
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 50 seconds Block delay: 4995
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 195123 seconds Block delay: 4969
    moveSouth(16783450660000650747,4186809945073251014,10842674653692160090,6881288207102485995,15,52,361,5840749903848157422) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 4978
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322357 seconds Block delay: 33
    moveEast(1093780372458644888,53,18098343947704511955,18364489245864290465,7350693472613485880,31,61,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 376096 seconds Block delay: 52
    moveWest(13,9902132181283915815,19,16560434859060716788,441,65,14,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 11 seconds Block delay: 9
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000020000 Time delay: 400981 seconds Block delay: 22
    moveWest(2391920748835871583,10,3492745372879787369,800314467584014353,215713133023264747,35,3656560997908999037,3114103258086901379) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 29 seconds Block delay: 4966
    moveWest(1026196716624225702,6401693651750913737,7942794262997198184,16123667938600039790,219,24,12,8982109916208045527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 44 seconds Block delay: 54809
    moveEast(15633091150384782214,7661853845278175710,17,27,51,8786877992055745893,31,13152523385414863645) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322356 seconds Block delay: 36
    moveSouth(57,4356510538716996360,3284786964843293521,43,41,2129207953075400689,772,17935220992271395060) from: 0x0000000000000000000000000000000000010000 Value: 0x21bbfcfddc2b7921e Time delay: 254080 seconds Block delay: 54


echidna_flag_6_property:  fuzzing (903498/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(12205235812820331564,1214984686907812665,5709204848810566631,18,4657892521296185590,1524785993,15081636084612024364,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 569114 seconds Block delay: 5017
    moveSouth(10245122118222911861,9222028206552280832,13891203228370800721,15224285958659552394,18446744073709551612,5,6,285) from: 0x0000000000000000000000000000000000010000 Value: 0x39bc261e2daede193 Time delay: 322331 seconds Block delay: 4994
    moveEast(336,14097659750607908298,18446744073709551612,18400828691052418437,18446744073709551611,18446744073709551611,4544881633569364995,8449952845890184014) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveEast(24,9,532546124,5403306313407857437,8,35,7468017153782924936,21227828636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 4177 seconds Block delay: 11
    moveEast(28,14,1103233646,1242465133131611802,8,23,158319173724558140,12334382149) from: 0x0000000000000000000000000000000000010000 Value: 0xccb52ba9d92da10a Time delay: 82672 seconds Block delay: 1123
    moveSouth(11285750403740628106,10576539614287353638,14937798594122695098,11164434512601826459,5868919213685052136,15198682648539311468,8395360988404968015,33) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 16658 seconds Block delay: 4059
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x4012332cc7455278 Time delay: 112444 seconds Block delay: 36859
    moveWest(381,3,21,890,1709425640778,23,9512144378923431140,15652257567863666192) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 14 seconds Block delay: 40
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Time delay: 233170 seconds Block delay: 42101
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x21e16ce2c64074409 Time delay: 415353 seconds Block delay: 5022
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x44fa8b6f02ed7ded1
    moveWest(4370000,6994891453304843747,15,10896440270813515964,3,35,4441239794204254240,378) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 405856 seconds Block delay: 46422
    moveEast(7,20,8005932877605112073,2772293315348861204,355650598363770388,695448105147725088,12,5626034019741143793) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 289103 seconds Block delay: 4988
    moveEast(3,1305812530219019429,5621079303193620383,5,5204425864780391802,4356827504183833030,4220342403157712473,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 271957 seconds Block delay: 15368
    moveWest(3,32,11513338494640217153,58,404,4272544763677397810,15888265998014770581,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1630533166c6b82e4 Time delay: 440097 seconds Block delay: 5
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x245880693d3bf6d5e Time delay: 588255 seconds Block delay: 4984
    moveSouth(1704527467341401163,8,2150405,51231818402926589,10269569117126577425,503317456,315020406921456525,72798788727347317) from: 0x0000000000000000000000000000000000010000 Value: 0x499cd17431c5c7c4c Time delay: 312083 seconds Block delay: 4966
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2b4e8bb129ab4b3f Time delay: 463587 seconds Block delay: 1123
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 440097 seconds Block delay: 25
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 33605 seconds Block delay: 5006
    moveWest(3660532806450256594,764069951323707872,11,29,38,13910484021816433329,13,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 59
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Time delay: 305126 seconds Block delay: 4977
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(11697797541581463397,20,35,993,8756840467768310645,32,42,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 532001 seconds Block delay: 53349
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 47
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 401699 seconds Block delay: 30042
    *wait* Time delay: 82672 seconds Block delay: 2511
    moveEast(4,14180652672295661035,7633935015309957243,13,54,1926834,37,5436472477257591449) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 16527 seconds Block delay: 1646
    moveNorth(2169427029573739825,63,7243142447926577762,249,802002963899620003,1899342571950252924,9626024876811677900,915584580) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 98439 seconds Block delay: 25
    moveNorth(12534442997644191330,2127466872505859231,25,4,8790106331973957619,511,64,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 20 seconds Block delay: 4021
    moveNorth(50,40,5,985,16,5497910048690103802,2503093321202382403,3096717645128120440) from: 0x0000000000000000000000000000000000020000 Value: 0x1e640e9f10f53d7ed Time delay: 49 seconds Block delay: 27404
    moveWest(2647264330046129040,10,9514277599392586884,3656781087928867544,673764891294214116,552,25,5177030509069374002) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5021
    moveNorth(12578872196894356248,49,13259150710808205299,46,24,30,355965329482107326,4557820627240954716) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(16543590462361834588,13,7164550298388516842,15068969875422267613,1456000434757295023,16945875971383517148,338,15469520543347642104) from: 0x0000000000000000000000000000000000010000 Value: 0x15e29f4a12b071025 Time delay: 303345 seconds Block delay: 31415
    moveNorth(717,6538249189090041429,33,13989750393352434385,10874640454613100355,3706788939494209610,36,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 404997 seconds Block delay: 54


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveWest(12205235812820331564,1214984686907812665,5709204848810566631,18,4657892521296185590,1524785993,15081636084612024364,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 569114 seconds Block delay: 5017
    moveEast(12747583471420448350,5866263650697722721,0,2145673,33,14,7822723307084114979,336) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 140722 seconds Block delay: 3922
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322312 seconds Block delay: 4987
    moveSouth(3445389626702568819,4779561284195825461,1262505032,1,101518483476589823,6482984443328591391,5480213796411105866,273498701647889783) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 440097 seconds Block delay: 59982
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Time delay: 28110 seconds Block delay: 12
    moveWest(7612142863773948850,18205469370075378110,59,13,11715130587539812581,31,18446744073709551613,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3be8dbd6e357412e
    moveWest(46,21,9382745399751490939,9696673211750893833,17,15560747133344330591,7933732423082447598,18404400259316128304) from: 0x0000000000000000000000000000000000010000 Value: 0xa035f4de8003b978 Time delay: 522178 seconds Block delay: 4988
    moveSouth(42,16472502136555267981,147,2662735912952038276,6913656073383199618,1,18,12165461724282462465) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 220171 seconds Block delay: 31
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveSouth(2658200767,15474069082591733328,10059876637031964715,56,8207680995441318583,11391560886759412245,4844421066822519034,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 2969 seconds Block delay: 7
    moveWest(12,25,5360132863354220040,1190736,0,192,9845956265527346924,36) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 207289 seconds Block delay: 24311
    moveNorth(103644293555065806,4,3765681667355741641,8861536185594047622,14623920761219964996,913451190057358619,11,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2f82ad206c73f5021 Time delay: 289103 seconds Block delay: 58195
    moveSouth(50,12939680836132666005,5868347809920921121,9,420808163748832733,57,12582174878531977642,25) from: 0x0000000000000000000000000000000000020000 Value: 0x35c2d4123493b3ec0 Time delay: 44 seconds Block delay: 4992
    moveSouth(617682927695101424,7,10446721105752354647,61,61,12785534711489625303,29,16839126784010047225) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 271957 seconds Block delay: 47
    moveEast(8190443688320489891,27,11,19,7,7222091530092134787,18090289842590431267,4841017943226306899) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 320579 seconds Block delay: 5237
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x18716333ba7ca89c5 Time delay: 136392 seconds Block delay: 5011
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 59981
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 16873
    moveSouth(5593704109607716705,44,18160476505825498486,58,12721262215865770812,2073728303059832061,11875632828158887200,15423227391734480441) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(33,8,392863380,5907605506526501462,19,5,2472865528769950782,10896071716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 36 seconds Block delay: 2
    moveNorth(15074615813228540104,7081820650557389821,60,6569412264036702983,10370175124719625098,28,1524785992,11647476063171844528) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 53562
    moveNorth(2410223076724669129,11083281267246208553,5416876121421285919,5754679433634337572,542,14324077430688022038,1524785993,6056032672477856467) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 206186 seconds Block delay: 38563
    moveEast(7,5,1222087366,469670202104142575,20,49,5227659629845393874,34941308564) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 127251 seconds Block delay: 42229
    moveWest(53,11200967249933785909,17237185728422070437,18446744073709551614,7175525226519629631,9704974216854061978,16186027039172119292,43114638863551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 414579 seconds Block delay: 27404
    moveSouth(12579408460995116826,59,42,65,21,24,3612073938819636042,13610970486026775242) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 36 seconds Block delay: 3658
    moveEast(909,4370000,18446744073709551613,7915406526948225097,9159184619068712127,38,17913618995414312944,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 578600 seconds Block delay: 43628
    moveNorth(52,43,16329163255283127798,926243932386524451,15579708935723094521,35,973408067984581,29) from: 0x0000000000000000000000000000000000010000 Value: 0x291a5c36f8345f496 Time delay: 35 seconds Block delay: 4994
    moveNorth(5049962087685542404,62,9208696620131320512,215,4867513704528821393,2721419164031284499,4147382359908586417,1293467122) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 173999 seconds Block delay: 3
    moveWest(37,4659558768365464708,18085913790007912874,4370000,11047026896776369319,4369999,12885339318215716370,64) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 412373 seconds Block delay: 4969
    moveEast(447,8749069128652038072,4764751203973294228,13083724590389119921,6182774996565990531,18446744073709551614,3805825476124791243,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322323 seconds Block delay: 20
    moveNorth(12821767398121402984,1524785992,0,41,6736527501349717872,4370001,59,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322352 seconds Block delay: 27404
    moveSouth(7600297098597494024,3846091050728093400,13813514593874139019,4370000,3,9648350427200315939,35,28) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 50417 seconds Block delay: 20
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(14962277092850815752,1358001825794767699,7,63,15,14,11951814070814458748,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(31,2,4244574982212345177,8495181073851878363,10217466286631549708,13801451435074766141,459085673710301769,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 34 seconds Block delay: 4984
    moveNorth(0,39,7,216,323223776022077216,4370325664370119244,3,1460171353442396918) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 554465 seconds Block delay: 13352
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4896
    moveWest(2759257940082979673,26,6006815499537197722,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(257213646375251724,28,13016104970707258445,679,6363641429405266307,2080663545491801709,7816955561253656711,1058463358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 100835 seconds Block delay: 14
    moveSouth(9,18067460746739449929,1911194258898309495,16,765004163155497264,63,8449562068386551905,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 44 seconds Block delay: 23653
    moveSouth(7896036623789556163,16,724071110034672722,12669476416423595697,42,10100378575224775533,3532698671249767185,125086151587757864) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 54 seconds Block delay: 7
    moveSouth(7073069365500727098,15148172193858140715,5657278045451949714,29,5,29,9267356298557520717,14725768970094900704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(532,37,1144449579442167018,1524785992,1140374250254738669,95,47,29) from: 0x0000000000000000000000000000000000010000 Value: 0x54545f450cd693014 Time delay: 322339 seconds Block delay: 24611
    moveEast(3173451696925747312,8,57,14661989043140758961,4,2800155203722438282,46,11886579242579012215) from: 0x0000000000000000000000000000000000010000 Time delay: 576372 seconds Block delay: 53678
    moveWest(11880422665494681171,4816794462764100799,23,2675788926692769807,10,96745863537,27,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1659dccadf37a9799 Time delay: 67960 seconds Block delay: 127
