[2023-05-19 04:44:31.82] Compiling generated-mazes/maze-2.sol... Done! (0.775926784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 04:44:32.71] Running slither on generated-mazes/maze-2.sol... Done! (1.605497924s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-19 04:44:37.33] [status] tests: 3/47, fuzzing: 505/2000000, cov: 3915, corpus: 4
    moveEast(60,14,7544581184840567838,41,17166956856322965835,30,52,17473209324975887763) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 376096 seconds Block delay: 19933
    moveSouth(35,57,43,16873438099044306333,19,14,62,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 225906 seconds Block delay: 12
    moveWest(15471187187967824430,785002850065666020,30,61,3269149970606068455,43,13054062655134787793,7488511783856291907) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 356673 seconds Block delay: 2896
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 40 seconds Block delay: 35809
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 64 seconds Block delay: 19354
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1b865ab3b05d96 Time delay: 490448 seconds Block delay: 4966
    moveNorth(52,13127169328805930626,17823415734033039556,5057297718096551461,441558387307613216,4840007176964764598,43,62) from: 0x0000000000000000000000000000000000020000 Time delay: 322317 seconds Block delay: 15662
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x273310e7ebee8e90 Time delay: 322358 seconds Block delay: 1979
    moveSouth(17,375720416025431871,2019513072786017510,2479241028205669180,737854880637979205,5460717674336913607,15335292,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 135921 seconds Block delay: 19770
    moveWest(14508721405619109547,2218550679192229727,16813615384681683593,10162836163927310358,6,47,40,14795453131943186087) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 490446 seconds Block delay: 60054


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(859330548691895599,2870926541032237534,1,6967917441446270457,29,5,2,4301590528901114605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1a4d87d600055ca
    moveNorth(10,4,3101383577960018673,566421747081600813,2000110582200,651616296233722913,0,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 7323
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 4975
    moveWest(9948075768526755807,1271208188997464654,1827232293507204013,17105644812649228739,9733568108235730651,374504241340886066,1067943857593729676,13947016127039051993) from: 0x0000000000000000000000000000000000010000
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 59021
    moveNorth(14556734107323738643,38,6230304556616517269,1753805875234558508,65,65,10697629879746572822,14398428103224034491) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4250
    moveWest(4965198567871731345,7,9100937347918008428,14545039256736442644,20,16661052896610112969,2441642512641363760,986627229251572296) from: 0x0000000000000000000000000000000000010000 Time delay: 5645 seconds Block delay: 23328
    moveNorth(80,27,16057070215569796127,5683559110632177807,1489001768327271444,399213085992513591,0,48) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 36
    moveNorth(10946386942544360549,4498497428285390708,50,13175848471035836957,8437577412167996516,13789338278054452731,7093676443585014969,16) from: 0x0000000000000000000000000000000000010000 Value: 0x90ab96f6213a94f
    moveEast(6,733947692046417761,16,549885,10268044167423465460,3947213625063048658,64470232042525983,10) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322342 seconds Block delay: 35
    moveNorth(13239760863019519213,11184322489350902825,9359215100698157416,544,24,12720655565251890144,35,17279037567038229492) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322364 seconds Block delay: 59983
    moveWest(6,58,50,718,54,25,2451584984765746121,7983164179680008517) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(15,3541012686426395085,2694959794959094832,18446744073709551611,967458794690644208,6652986377981868024,36,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 12 seconds Block delay: 53562
    moveSouth(35,24,1080643305976875481,4646118998550123776,4631270247836596502,3836444862839044759,5383162029974926839,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2deb3e534cbb7e03b Time delay: 172935 seconds Block delay: 2792
    moveEast(2272523790027669034,6474256951010628188,31,8,17542067903872846216,225796254417623129,1964091584775919600,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(190207074332459,166776141645285869,16024624895618459709,26,2410497431536468114,61,50,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 126849 seconds Block delay: 6
    moveSouth(12463404396261924759,2,20,4177795,49,6002459231483433602,30684555290,7835805111990756848) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 32767 seconds Block delay: 4987
    moveSouth(6916483852047885031,10724856961343133014,0,3208285573382002353,24,362,6499262471832922330,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(0,664097076876239133,0,6048268148351265526,30,11218574476990584451,10874314515770748762,8213850601265739592) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 6 seconds Block delay: 16089
    moveEast(1524785992,18431433401003792380,14632554914722503,8,611621782705138557,25,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 53011
    moveEast(60,14,7544581184840567838,41,17166956856322965835,30,52,17473209324975887763) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(35,57,43,16873438099044306333,19,14,62,64) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 12
    moveWest(8415834892062844314,747946364768492611,2,51,992247068809573912,32,5153125928402328420,5856004289136140618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(46,7288079491441195868,1,1727603446855869162,78955312761213115,3859660185531193496,9,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Value: 0x2c2a2f9917c215e25 Time delay: 64 seconds Block delay: 19354
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4966
    moveNorth(52,13127169328805930626,17823415734033039556,5057297718096551461,441558387307613216,4840007176964764598,43,62) from: 0x0000000000000000000000000000000000010000 Value: 0x78aade910188d775 Time delay: 322317 seconds Block delay: 15662
    moveSouth(11,651583708843898905,4,41403055658462930,414412661396938133,2747294130867751843,19,14) from: 0x0000000000000000000000000000000000010000 Value: 0x15d21f45b5af8515f Time delay: 322358 seconds Block delay: 1979
    moveSouth(40,2555131475076719272,1779530204736767608,2116144341689771608,5084948004376518621,1873360405146678131,22007439,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 135921 seconds Block delay: 19770
    moveWest(14508721405619109547,2218550679192229727,16813615384681683593,10162836163927310358,6,47,40,14795453131943186087) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 490446 seconds Block delay: 60054
    moveNorth(0,7695062294242708201,17686177643007715068,1945612728446056005,56,3260548238414480274,7511864618624267197,42) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(62,40,17692255297480717911,65,17889416851048625149,37,13446011781408227451,5205135883216336127) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 247990 seconds Block delay: 6686
    moveSouth(0,3186892349085800657,2823404934448868273,8011375570636429217,6,4,9,12893125835381316496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 2169
    moveWest(58,18446744073709551615,15169407090265850035,8,53,29,3114624353589779596,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveSouth(526650163194500901,447,2812344127930329604,15,16,8292255167174251003,8152057548986635944,22) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 23978
    moveWest(31,81934270077475451,24,5898387231756624483,35,5775407307984722464,111074854104401481,4) from: 0x0000000000000000000000000000000000010000 Value: 0x553a2bcf0648f0cd8 Time delay: 322315 seconds Block delay: 5012
    moveEast(26603481936587,8361485040109330887,10,15,58,8478187901258441624,5176391937624439966,9) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveWest(18446744073709551612,75,37,13,13181092322313781801,64,23,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    *wait* Time delay: 322313 seconds Block delay: 32737
    moveWest(11,5,4,10,7,1938987825597283579,145324887788775955,3776813373385541695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 29 seconds Block delay: 53678
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000
    moveWest(2630466978852529803,1871926174206087205,10,9052097067139873400,6,10,7,3863719230128398089) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 15005
    moveWest(4037649798895112628,16967540069206340354,16748497318546549222,0,18,10019050371854788156,9631427583808614564,4190924498009518641) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(35,18063973980866575978,61941212740312096,4,571435105284075449,4439447738290293355,3148900450263971079,15005878) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322325 seconds Block delay: 23403
    moveSouth(16666973309047587714,11063239706006577512,19,1583683243512916049,12548608975441463222,11,38,10) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 36859
    moveSouth(1677948707748438391,3,2,579790877999898577,3803150939,1094154750570535555,10627090763518280461,2230100759397657699) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 478623 seconds Block delay: 16089
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(23,0,4,15,1610486438080548964,502079,9,630994577484736381) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 216514 seconds Block delay: 10
    moveSouth(627428771518071212,5791485769101189407,268944381375688202,6371619261179986733,1,17,45175156332158975,1615252099544885232) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 168545 seconds Block delay: 9
    moveWest(1700739242415659759,29,18446744073709551613,41,11263307157960173423,259544357446392186,59,14523070702272066050) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 67960 seconds Block delay: 54155
    moveWest(25,319100348883797421,1156321095641852754,127,8484590263832188480,0,17775061959838865071,20) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(1858903295723627266,8487600173874292341,375946196078586508,45,3117372154305978693,8855247957336780921,669326222142,11) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 23653
    moveWest(1351946289381285510,3621409044388806126,9,585248992148166870,42,2,1,5309926035926123844) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 39
    moveWest(11190480235588159580,6572741322776247123,59,467,45,58,15,591) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 117472 seconds Block delay: 63
    moveEast(18446744073709551612,45,10943970886697992410,4370000,2847792940880739392,765643512756431099,410164198123,2428751387969714897) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 11349
    moveEast(702657061052607363,4209811433050216820,1050314728332373864,3,4224076650554822287,7923051101229421839,1249056443985,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322324 seconds Block delay: 16
    moveNorth(1474249664795687281,13,3783216483257254995,16922394221250025719,18324709145481064373,1524785991,43,7786347561041072224) from: 0x0000000000000000000000000000000000010000 Value: 0x3dde896865d0e5a95 Time delay: 32767 seconds Block delay: 42229
    moveEast(4884285932055033897,33,4330477386125340178,7,4,5,6731612284513,7769980933186938651) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322317 seconds Block delay: 2
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(44,58,6446541942310995909,6512073200105568182,20,3,6969775266614932796,13) from: 0x0000000000000000000000000000000000010000
    moveNorth(51,592767103385334266,33,14749822402189066625,11530099950993351640,58,14,16418981582032170678) from: 0x0000000000000000000000000000000000010000 Value: 0x341aec12067d5774c
    moveEast(15,31,2687820924691828219,6354453300457604414,13119264663116519134,32,1685464144902598857,40) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 11905
    moveNorth(9615358754633130274,5583533566801065634,1557705223424326192,6,613580559341583823,926946559167109102,11955902451452539349,1340153123) from: 0x0000000000000000000000000000000000010000 Value: 0xea5738948d178ade Time delay: 7 seconds Block delay: 54809
    moveNorth(54,21,2620367659909763523,651691510157986072,317692792130,2388267357208094345,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322327 seconds Block delay: 5021
    moveWest(2924946788770545431,3455847345197780426,0,3416769989739237754,45,10,3,3948750224507923899) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4965
    moveSouth(43,11487557899407116108,0,2982420657129879570,443100919078615911,3547268460145771211,21,51) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(3,11,8249569842380997810,635217670602851404,4,688642249700117439,1228472339102263807,120) from: 0x0000000000000000000000000000000000010000 Value: 0x6b88b4e4e432 Time delay: 322353 seconds Block delay: 23653
    moveSouth(40,7358796755828029063,10652747708050046791,3182576693802663367,278,14273145557421392398,11463894748908083536,12780188972597108570) from: 0x0000000000000000000000000000000000010000
    moveSouth(13563022723808201706,15753317825475230006,3267675653798759341,10529143940755381416,7212933333901022220,0,8738501,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(10375771958914984055,4983740144493939287,30,11,1778701978923865385,4156336567889919762,4,14458970829728032956) from: 0x0000000000000000000000000000000000010000 Value: 0x1bbb497615b69b38c Time delay: 291822 seconds Block delay: 20243
    moveSouth(23,2611975538467786945,38,62,8,17093915553643409573,657,17172351853357368469) from: 0x0000000000000000000000000000000000010000 Value: 0x54b2f9f86cf5e3ad
    moveEast(378992,13,5578284755239061832,0,19,24,6508002662191451466,4411666738591629704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 62 seconds Block delay: 30042
    moveWest(2237415160655526006,65,8314556157581476905,8,49,58,4726853500364348579,17849370188335499818) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 207289 seconds Block delay: 15005
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(28,25,1477802746548784464,870639418350973550,1895741041423,847848718767932612,5,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 436727 seconds Block delay: 50
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 5012
    moveEast(13510818534185992401,8515488299266373353,9,4741344989553364,6652790144464972968,153,8955205885557295960,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322326 seconds Block delay: 10
    moveSouth(8,3,16,594981237683325128,11872178183292293490,38,7,16) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 46422
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(165,1,684691001066062438,524552990281756624,823635416964,2466853971912817688,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 48 seconds Block delay: 43
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 45
    *wait*
    moveSouth(14,4370001,16127775905596401085,64,0,16132228394539387271,40,10846691689338471862) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(47,48,168,4011845946839708585,12946594519099555823,1383115030420297696,42,5) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(54,11173688001942106877,3,2902153197565797224,17733508522068468,9801639147747586425,13,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322345 seconds Block delay: 50
    moveSouth(18446744073709551611,33,57,19,64,15549995658909103710,3066238690000418601,2541160697591610979) from: 0x0000000000000000000000000000000000010000
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 253846 seconds Block delay: 25
    moveNorth(157246851,3903337050045019163,5,101889044657706574,19485505491263246,3687654722050950659,85340956251171894,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000
    moveNorth(1819293963159572309,13607407474439029443,2066928932403266314,9,2550646061861492432,3824140653046683628,146373757201450923,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322352 seconds Block delay: 22


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x207c53b537799a325 Time delay: 439556 seconds Block delay: 9920
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(1263065924,15758966883068873615,33,17,42,379394752,130327826,9751147383754265436) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322358 seconds Block delay: 5
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(1530275790941922564,39,15,17921942565483742005,13,0,1373091,5367900461088484041) from: 0x0000000000000000000000000000000000010000 Value: 0x75aa75844c55328c Time delay: 60 seconds Block delay: 53678
    moveWest(434,17710387751836819069,3,9667251557738122986,34,10454913558176476518,7479548486849483501,12531471184297972844) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(14290049586571338419,8898679461742233550,2402776941910632801,7123658626113882742,34,34,26,10193464196970015983) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 162391 seconds Block delay: 1
    moveSouth(6,49,2794608888113062615,6734809441860994627,9,18446744073709551614,59,56) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 447588 seconds Block delay: 4964
    moveWest(8569323466570122327,9744155502695222305,2261883450757575760,44,53,10473984642782527045,18446744073709551611,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 5020
    moveWest(17082595790632694919,4669788085664504591,17,34561826122011,463590222496063208,2755654,47,91) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 42 seconds Block delay: 1
    moveSouth(10,114,44,726314490940795496,59,36,4370000,59) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 20 seconds Block delay: 23403
    moveWest(3792555495758718342,38,17620031524424616817,18446744073709551611,15415756996374171967,10680093797173298329,8892779908025979059,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 45852
    moveWest(18446744073709551613,16833943682002466420,2494953800372273848,1524785993,11371525778293807869,8358421767790430754,12343344408644502469,8948756682402852005) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 19 seconds Block delay: 59119
    moveSouth(32,4628897573374538368,0,3313692293948043233,333339493555937381,4637587258975844766,39,58) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322348 seconds Block delay: 62
    moveSouth(17,17,163,18446744073709551611,12704479583181555535,3924931661062066644,16804997938644058927,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(1768176371508914631,1804015942181639330,4,7425817676444233451,9,20,6,2921659955664366730) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 67960 seconds Block delay: 5054
    moveNorth(17592603564331729,487,344948496094830288,4864321741998385579,3,5,9,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 569114 seconds Block delay: 800
    moveEast(5321268993830753866,9514307470349564322,54,79,1451290378551406351,815,35,1361384427260657763) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 149150 seconds Block delay: 1793
    moveEast(8123701655924927869,57,15923125290017374273,13798449876633069354,1524785993,34,5683653094763312116,18385046705196984653) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 20
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000010000 Value: 0x3927b7fdf21cc722d Time delay: 322247 seconds Block delay: 59983
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 444463 seconds Block delay: 64
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveWest(9510646152752984355,24,14132342898188173482,18446744073709551613,18362022023303142144,32,16160234259064684209,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveWest(1448660042374455879,4127048080073875859,4,2699944407499757291,10,9,0,3671523832623771111) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 8544 seconds Block delay: 30
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 32
    moveEast(38,20,44,9586617505323843604,3071289159598271765,39,18446744073709551614,13385584326669140300) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(18,15967415192532471812,10106241853868760465,15876527970157290572,10227614845957116908,3801906448202994042,47,17) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(18446744073709551612,0,37,22,4640925115015490000,51,2457204191581204643,384831479148667041) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 447588 seconds Block delay: 5015
    moveNorth(17128908643585098125,7,1524785993,15680269704775869368,2363503804575488205,10688982987850349344,14423984217078095372,60) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 23403
    moveSouth(54,11552143950376004906,4,3412701981124932112,331531144619743752,16196729647355389778,7,28) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322328 seconds Block delay: 2497
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 420078 seconds Block delay: 38
    moveEast(6597404363599373429,11951630065496354815,5,14953622434945927649,49,14,2726959469897810171,370608146104819997) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 15005
    moveWest(63,4370001,45,17506217436365190035,45,15788976478734995430,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1098aee71e64fe554 Time delay: 18 seconds Block delay: 35
    moveEast(1105980438651745664,1788996968236416962,930916706750649477,10,4593562530412139194,1635394004266714697,147155425644,10) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 409933 seconds Block delay: 4971
    moveEast(18446744073709551614,8951113787240654075,12956033984501066508,1845756254757000419,972512029551914501,24,34,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 526194 seconds Block delay: 5952
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 23403
    moveNorth(16454495255996968717,11102430063784582176,15425699800003334529,4948600704508639802,10,2239853843494677747,19,11663333761523468377) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4983
    moveWest(16633838609609504060,32,511,118,52,4272444955364990894,0,63) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 404997 seconds Block delay: 22699
    moveEast(574,18446744073709551612,17,3547642995579957491,16,35,30,3387948126617845732) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 4964
    moveNorth(732,8680590537224553964,27,151,18446744073709551614,7574250809633580671,10940542312860620553,11134734711024206610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
