[2023-06-28 00:03:05.89] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303923586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 00:03:06.21] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.756345533s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-28 00:03:09.97] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1103, corpus: 1
[2023-06-28 06:49:56.63] [status] tests: 0/3, fuzzing: 1528997/2000000, cov: 1106, corpus: 2
[2023-06-28 06:49:59.63] [status] tests: 0/3, fuzzing: 1529198/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:02.64] [status] tests: 0/3, fuzzing: 1529399/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:05.64] [status] tests: 0/3, fuzzing: 1529801/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:08.66] [status] tests: 0/3, fuzzing: 1529801/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:11.67] [status] tests: 0/3, fuzzing: 1530203/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:14.67] [status] tests: 0/3, fuzzing: 1530404/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:17.76] [status] tests: 0/3, fuzzing: 1530605/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:20.76] [status] tests: 0/3, fuzzing: 1530806/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:23.77] [status] tests: 0/3, fuzzing: 1531007/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:26.77] [status] tests: 0/3, fuzzing: 1531208/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:29.77] [status] tests: 0/3, fuzzing: 1531409/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:32.78] [status] tests: 0/3, fuzzing: 1531610/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:35.78] [status] tests: 0/3, fuzzing: 1531811/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:38.78] [status] tests: 0/3, fuzzing: 1531811/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:41.78] [status] tests: 0/3, fuzzing: 1532101/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:44.78] [status] tests: 0/3, fuzzing: 1532302/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:47.79] [status] tests: 0/3, fuzzing: 1532302/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:50.79] [status] tests: 0/3, fuzzing: 1532503/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:53.79] [status] tests: 0/3, fuzzing: 1532704/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:56.83] [status] tests: 0/3, fuzzing: 1532905/2000000, cov: 1106, corpus: 2
[2023-06-28 06:50:59.83] [status] tests: 0/3, fuzzing: 1533307/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:03.01] [status] tests: 0/3, fuzzing: 1533307/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:06.02] [status] tests: 0/3, fuzzing: 1533508/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:09.02] [status] tests: 0/3, fuzzing: 1533709/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:12.02] [status] tests: 0/3, fuzzing: 1533910/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:15.02] [status] tests: 0/3, fuzzing: 1534111/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:18.04] [status] tests: 0/3, fuzzing: 1534312/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:21.06] [status] tests: 0/3, fuzzing: 1534513/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:24.06] [status] tests: 0/3, fuzzing: 1534889/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:27.07] [status] tests: 0/3, fuzzing: 1535090/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:30.07] [status] tests: 0/3, fuzzing: 1535291/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:33.07] [status] tests: 0/3, fuzzing: 1535492/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:36.28] [status] tests: 0/3, fuzzing: 1535492/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:39.43] [status] tests: 0/3, fuzzing: 1535693/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:42.43] [status] tests: 0/3, fuzzing: 1536095/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:45.43] [status] tests: 0/3, fuzzing: 1536095/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:48.44] [status] tests: 0/3, fuzzing: 1536296/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:51.44] [status] tests: 0/3, fuzzing: 1536497/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:54.44] [status] tests: 0/3, fuzzing: 1536698/2000000, cov: 1106, corpus: 2
[2023-06-28 06:51:57.44] [status] tests: 0/3, fuzzing: 1536899/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:00.45] [status] tests: 0/3, fuzzing: 1536972/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:03.45] [status] tests: 0/3, fuzzing: 1537173/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:06.45] [status] tests: 0/3, fuzzing: 1537374/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:09.45] [status] tests: 0/3, fuzzing: 1537575/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:12.45] [status] tests: 0/3, fuzzing: 1537776/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:15.46] [status] tests: 0/3, fuzzing: 1537977/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:18.46] [status] tests: 0/3, fuzzing: 1538178/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:21.46] [status] tests: 0/3, fuzzing: 1538379/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:24.62] [status] tests: 0/3, fuzzing: 1538580/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:27.74] [status] tests: 0/3, fuzzing: 1538781/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:30.91] [status] tests: 0/3, fuzzing: 1538982/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:33.95] [status] tests: 0/3, fuzzing: 1539183/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:36.98] [status] tests: 0/3, fuzzing: 1539384/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:40.07] [status] tests: 0/3, fuzzing: 1539585/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:43.14] [status] tests: 0/3, fuzzing: 1539739/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:46.15] [status] tests: 0/3, fuzzing: 1539739/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:49.15] [status] tests: 0/3, fuzzing: 1539940/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:52.20] [status] tests: 0/3, fuzzing: 1540141/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:55.20] [status] tests: 0/3, fuzzing: 1540342/2000000, cov: 1106, corpus: 2
[2023-06-28 06:52:58.20] [status] tests: 0/3, fuzzing: 1540543/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:01.34] [status] tests: 0/3, fuzzing: 1540744/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:04.36] [status] tests: 0/3, fuzzing: 1540945/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:07.45] [status] tests: 0/3, fuzzing: 1541146/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:10.46] [status] tests: 0/3, fuzzing: 1541347/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:13.46] [status] tests: 0/3, fuzzing: 1541548/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:16.46] [status] tests: 0/3, fuzzing: 1541749/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:19.46] [status] tests: 0/3, fuzzing: 1541950/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:22.62] [status] tests: 0/3, fuzzing: 1542151/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:25.63] [status] tests: 0/3, fuzzing: 1542352/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:28.63] [status] tests: 0/3, fuzzing: 1542553/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:31.63] [status] tests: 0/3, fuzzing: 1542754/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:34.66] [status] tests: 0/3, fuzzing: 1542754/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:37.66] [status] tests: 0/3, fuzzing: 1542955/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:40.66] [status] tests: 0/3, fuzzing: 1543156/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:43.66] [status] tests: 0/3, fuzzing: 1543558/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:46.68] [status] tests: 0/3, fuzzing: 1543558/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:49.68] [status] tests: 0/3, fuzzing: 1543960/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:52.69] [status] tests: 0/3, fuzzing: 1544035/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:55.69] [status] tests: 0/3, fuzzing: 1544236/2000000, cov: 1106, corpus: 2
[2023-06-28 06:53:58.69] [status] tests: 0/3, fuzzing: 1544437/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:01.69] [status] tests: 0/3, fuzzing: 1544638/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:04.69] [status] tests: 0/3, fuzzing: 1544839/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:07.70] [status] tests: 0/3, fuzzing: 1545040/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:10.74] [status] tests: 0/3, fuzzing: 1545040/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:13.74] [status] tests: 0/3, fuzzing: 1545241/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:16.74] [status] tests: 0/3, fuzzing: 1545442/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:19.75] [status] tests: 0/3, fuzzing: 1545643/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:22.75] [status] tests: 0/3, fuzzing: 1545844/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:25.75] [status] tests: 0/3, fuzzing: 1546246/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:28.77] [status] tests: 0/3, fuzzing: 1546414/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:31.77] [status] tests: 0/3, fuzzing: 1546615/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:34.78] [status] tests: 0/3, fuzzing: 1546816/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:37.78] [status] tests: 0/3, fuzzing: 1547017/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:40.78] [status] tests: 0/3, fuzzing: 1547218/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:43.79] [status] tests: 0/3, fuzzing: 1547419/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:46.79] [status] tests: 0/3, fuzzing: 1547474/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:49.91] [status] tests: 0/3, fuzzing: 1547654/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:52.92] [status] tests: 0/3, fuzzing: 1547855/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:56.01] [status] tests: 0/3, fuzzing: 1548056/2000000, cov: 1106, corpus: 2
[2023-06-28 06:54:59.05] [status] tests: 0/3, fuzzing: 1548257/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:02.24] [status] tests: 0/3, fuzzing: 1548458/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:05.24] [status] tests: 0/3, fuzzing: 1548659/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:08.24] [status] tests: 0/3, fuzzing: 1548860/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:11.24] [status] tests: 0/3, fuzzing: 1549061/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:14.24] [status] tests: 0/3, fuzzing: 1549262/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:17.24] [status] tests: 0/3, fuzzing: 1549463/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:20.25] [status] tests: 0/3, fuzzing: 1549553/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:23.25] [status] tests: 0/3, fuzzing: 1549754/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:26.25] [status] tests: 0/3, fuzzing: 1549955/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:29.43] [status] tests: 0/3, fuzzing: 1550156/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:32.51] [status] tests: 0/3, fuzzing: 1550357/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:35.52] [status] tests: 0/3, fuzzing: 1550558/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:38.52] [status] tests: 0/3, fuzzing: 1550558/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:41.57] [status] tests: 0/3, fuzzing: 1550759/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:44.57] [status] tests: 0/3, fuzzing: 1550960/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:47.57] [status] tests: 0/3, fuzzing: 1551161/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:50.58] [status] tests: 0/3, fuzzing: 1551362/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:53.58] [status] tests: 0/3, fuzzing: 1551563/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:56.58] [status] tests: 0/3, fuzzing: 1551764/2000000, cov: 1106, corpus: 2
[2023-06-28 06:55:59.59] [status] tests: 0/3, fuzzing: 1551965/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:02.65] [status] tests: 0/3, fuzzing: 1552166/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:05.67] [status] tests: 0/3, fuzzing: 1552367/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:08.68] [status] tests: 0/3, fuzzing: 1552568/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:11.89] [status] tests: 0/3, fuzzing: 1552769/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:14.90] [status] tests: 0/3, fuzzing: 1552970/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:17.90] [status] tests: 0/3, fuzzing: 1553171/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:20.90] [status] tests: 0/3, fuzzing: 1553372/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:23.90] [status] tests: 0/3, fuzzing: 1553372/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:27.07] [status] tests: 0/3, fuzzing: 1553573/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:30.08] [status] tests: 0/3, fuzzing: 1553774/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:33.17] [status] tests: 0/3, fuzzing: 1553975/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:36.17] [status] tests: 0/3, fuzzing: 1554176/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:39.18] [status] tests: 0/3, fuzzing: 1554377/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:42.18] [status] tests: 0/3, fuzzing: 1554578/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:45.18] [status] tests: 0/3, fuzzing: 1554779/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:48.18] [status] tests: 0/3, fuzzing: 1554980/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:51.19] [status] tests: 0/3, fuzzing: 1555181/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:54.19] [status] tests: 0/3, fuzzing: 1555382/2000000, cov: 1106, corpus: 2
[2023-06-28 06:56:57.19] [status] tests: 0/3, fuzzing: 1555583/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:00.19] [status] tests: 0/3, fuzzing: 1555784/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:03.19] [status] tests: 0/3, fuzzing: 1555985/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:06.20] [status] tests: 0/3, fuzzing: 1556186/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:09.20] [status] tests: 0/3, fuzzing: 1556186/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:12.26] [status] tests: 0/3, fuzzing: 1556186/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:15.47] [status] tests: 0/3, fuzzing: 1556387/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:18.47] [status] tests: 0/3, fuzzing: 1556588/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:21.47] [status] tests: 0/3, fuzzing: 1556789/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:24.48] [status] tests: 0/3, fuzzing: 1556990/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:27.48] [status] tests: 0/3, fuzzing: 1557392/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:30.48] [status] tests: 0/3, fuzzing: 1557593/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:33.48] [status] tests: 0/3, fuzzing: 1557794/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:36.51] [status] tests: 0/3, fuzzing: 1557995/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:39.51] [status] tests: 0/3, fuzzing: 1558196/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:42.51] [status] tests: 0/3, fuzzing: 1558397/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:45.51] [status] tests: 0/3, fuzzing: 1558598/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:48.51] [status] tests: 0/3, fuzzing: 1558799/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:51.52] [status] tests: 0/3, fuzzing: 1559000/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:54.52] [status] tests: 0/3, fuzzing: 1559201/2000000, cov: 1106, corpus: 2
[2023-06-28 06:57:57.53] [status] tests: 0/3, fuzzing: 1559201/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:00.53] [status] tests: 0/3, fuzzing: 1559402/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:03.53] [status] tests: 0/3, fuzzing: 1559603/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:06.56] [status] tests: 0/3, fuzzing: 1559804/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:09.57] [status] tests: 0/3, fuzzing: 1560005/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:12.57] [status] tests: 0/3, fuzzing: 1560407/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:15.58] [status] tests: 0/3, fuzzing: 1560407/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:18.58] [status] tests: 0/3, fuzzing: 1560608/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:21.70] [status] tests: 0/3, fuzzing: 1560809/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:24.71] [status] tests: 0/3, fuzzing: 1561010/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:27.71] [status] tests: 0/3, fuzzing: 1561211/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:30.71] [status] tests: 0/3, fuzzing: 1561412/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:33.76] [status] tests: 0/3, fuzzing: 1561613/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:36.76] [status] tests: 0/3, fuzzing: 1562015/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:39.77] [status] tests: 0/3, fuzzing: 1562015/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:42.77] [status] tests: 0/3, fuzzing: 1562417/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:45.82] [status] tests: 0/3, fuzzing: 1562417/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:48.82] [status] tests: 0/3, fuzzing: 1562618/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:51.91] [status] tests: 0/3, fuzzing: 1562794/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:54.91] [status] tests: 0/3, fuzzing: 1562995/2000000, cov: 1106, corpus: 2
[2023-06-28 06:58:57.94] [status] tests: 0/3, fuzzing: 1563175/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:00.94] [status] tests: 0/3, fuzzing: 1563376/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:03.94] [status] tests: 0/3, fuzzing: 1563577/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:06.95] [status] tests: 0/3, fuzzing: 1563873/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:09.95] [status] tests: 0/3, fuzzing: 1564074/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:12.95] [status] tests: 0/3, fuzzing: 1564074/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:16.03] [status] tests: 0/3, fuzzing: 1564275/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:19.04] [status] tests: 0/3, fuzzing: 1564677/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:22.04] [status] tests: 0/3, fuzzing: 1564878/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:25.04] [status] tests: 0/3, fuzzing: 1565040/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:28.04] [status] tests: 0/3, fuzzing: 1565241/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:31.04] [status] tests: 0/3, fuzzing: 1565442/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:34.05] [status] tests: 0/3, fuzzing: 1565643/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:37.09] [status] tests: 0/3, fuzzing: 1565844/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:40.09] [status] tests: 0/3, fuzzing: 1566045/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:43.24] [status] tests: 0/3, fuzzing: 1566246/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:46.36] [status] tests: 0/3, fuzzing: 1566447/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:49.41] [status] tests: 0/3, fuzzing: 1566591/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:52.46] [status] tests: 0/3, fuzzing: 1566792/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:55.47] [status] tests: 0/3, fuzzing: 1566993/2000000, cov: 1106, corpus: 2
[2023-06-28 06:59:58.47] [status] tests: 0/3, fuzzing: 1567395/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:01.48] [status] tests: 0/3, fuzzing: 1567456/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:04.48] [status] tests: 0/3, fuzzing: 1567657/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:07.48] [status] tests: 0/3, fuzzing: 1567858/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:10.55] [status] tests: 0/3, fuzzing: 1568059/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:13.62] [status] tests: 0/3, fuzzing: 1568260/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:16.63] [status] tests: 0/3, fuzzing: 1568461/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:19.63] [status] tests: 0/3, fuzzing: 1568662/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:22.63] [status] tests: 0/3, fuzzing: 1568863/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:25.64] [status] tests: 0/3, fuzzing: 1569064/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:28.64] [status] tests: 0/3, fuzzing: 1569466/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:31.64] [status] tests: 0/3, fuzzing: 1569466/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:34.70] [status] tests: 0/3, fuzzing: 1569667/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:37.70] [status] tests: 0/3, fuzzing: 1569868/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:40.74] [status] tests: 0/3, fuzzing: 1570069/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:43.82] [status] tests: 0/3, fuzzing: 1570247/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:46.84] [status] tests: 0/3, fuzzing: 1570448/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:49.84] [status] tests: 0/3, fuzzing: 1570649/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:52.90] [status] tests: 0/3, fuzzing: 1570850/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:55.92] [status] tests: 0/3, fuzzing: 1571051/2000000, cov: 1106, corpus: 2
[2023-06-28 07:00:58.92] [status] tests: 0/3, fuzzing: 1571252/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:01.93] [status] tests: 0/3, fuzzing: 1571453/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:04.93] [status] tests: 0/3, fuzzing: 1571855/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:07.95] [status] tests: 0/3, fuzzing: 1572056/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:10.96] [status] tests: 0/3, fuzzing: 1572056/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:13.96] [status] tests: 0/3, fuzzing: 1572458/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:16.96] [status] tests: 0/3, fuzzing: 1572609/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:19.96] [status] tests: 0/3, fuzzing: 1572810/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:22.97] [status] tests: 0/3, fuzzing: 1572810/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:26.00] [status] tests: 0/3, fuzzing: 1573011/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:29.01] [status] tests: 0/3, fuzzing: 1573212/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:32.01] [status] tests: 0/3, fuzzing: 1573413/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:35.02] [status] tests: 0/3, fuzzing: 1573815/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:38.02] [status] tests: 0/3, fuzzing: 1574016/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:41.03] [status] tests: 0/3, fuzzing: 1574217/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:44.03] [status] tests: 0/3, fuzzing: 1574350/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:47.03] [status] tests: 0/3, fuzzing: 1574350/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:50.04] [status] tests: 0/3, fuzzing: 1574752/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:53.25] [status] tests: 0/3, fuzzing: 1574953/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:56.25] [status] tests: 0/3, fuzzing: 1575154/2000000, cov: 1106, corpus: 2
[2023-06-28 07:01:59.26] [status] tests: 0/3, fuzzing: 1575355/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:02.26] [status] tests: 0/3, fuzzing: 1575556/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:05.30] [status] tests: 0/3, fuzzing: 1575556/2000000, cov: 1106, corpus: 2
[2023-06-28 07:02:08.33] [status] tests: 0/3, fuzzing: 1575757/2000000, cov: 1106, corpus: 2
