[2023-05-28 02:28:41.04] Compiling generated-mazes/maze-4.sol... Done! (0.726203744s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 02:28:41.91] Running slither on generated-mazes/maze-4.sol... Done! (1.515540758s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-28 02:28:46.43] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4241, corpus: 2
    moveEast(22,8009321797043786224,725145510668532605,1647282035352332906,3756900439392247674,5,9,60) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 478483 seconds Block delay: 2
    moveEast(29,8,9513868689734706081,0,20,32813845,1911759751,6148472684743941209) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(57,18446744073709551613,49,16523667730079785668,1710044592197934636,2,458,14637795926732903252) from: 0x0000000000000000000000000000000000010000 Value: 0x3d2180e3462f4fe79 Time delay: 322348 seconds Block delay: 37102
    moveEast(416753082983879,1155494538,13099216763184076550,6,437050315606660441,125265304284407901,103,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 463588 seconds Block delay: 22699
    moveEast(51,13057151795632971332,5332423422718794614,40,17532087195639263951,280344776633581532,2423111651482220459,31) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 56
    moveSouth(28,14291211814012542396,18446744073709551614,10552077647669142342,13,13405875113883180243,15,811) from: 0x0000000000000000000000000000000000010000 Value: 0x149206804a54ab86e Time delay: 358061 seconds Block delay: 62
    moveNorth(13891581755573850332,20,2156316198815097434,6291073333789289779,6,10,12,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3533a5114db07eb79 Time delay: 322369 seconds Block delay: 24
    *wait* Time delay: 26 seconds Block delay: 46422
    moveWest(1228926831081911533,1,4627199401246091832,3313659220688471814,17,1196484278263391712,43,7) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322315 seconds Block delay: 2512
    moveEast(4180461184250514845,13,9941563698134429810,479,98,5088774768628535730,33,21178058963697) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 27
    moveNorth(9,2728085115451324088,3161591,952074994972006277,53,6,3494264504183072270,6486432872355405721) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 547623 seconds Block delay: 57086
    moveWest(57,56,1496977512303870741,751,41,29,12900710721244902743,46) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 26
    moveEast(7,18,5629869090608290564,4,19,918728284,2447069086,543830260918655490) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 588255 seconds Block delay: 29796
    moveNorth(36,1742077218321315718,6307205765417138682,12,5,18,34,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2851db2c60763b267
    moveWest(4,207,57,9,2330329367376566369,16,48,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(17,5275367578765966802,1557107,1244617112581219603,7,12,6551825853479815658,13216135697427424985) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322360 seconds Block delay: 23275
    moveEast(48,50,18446744073709551613,24,32,1524785992,4603956375,6394167153868402785) from: 0x0000000000000000000000000000000000010000 Value: 0xaa954d7b00f0a87
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(16550475458473398394,16652063271671183070,10892701482,15814526791154920230,13794324409345013479,10896941552045228742,10216701044795045982,4404623897720042990) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 60 seconds Block delay: 4987
    moveSouth(11,36,7812185986030110300,41,26,14933739267900441863,1705905569451788826,506) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 4983
    moveWest(10615850385717011138,18052157257105181686,522186952502355396,9154603070314722967,7375869926818097665,5698506330142919134,24830616421,4435480901256086040) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 52
    moveSouth(62,2209249377697480302,48,40,7,8,3598308203866567003,9) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 4982
    moveEast(6,0,6040354335674763131,3,5412639141475470562,14,8,86131643831561860) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 50417 seconds Block delay: 8447
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveEast(5078436593762946430,484,7977037341146774562,1,5469062323696973711,36,60,17464832081928563744) from: 0x0000000000000000000000000000000000010000 Value: 0xfa5494de22960e18
    moveNorth(2948593304364056274,6351877506449576908,64,453,2970606513524927795,15,837342662,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(39,239,51,16077956102277940205,4546782467932967327,15645005509429444074,16039322509551491623,2663900097993800073) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(40998568129518,8,25929185250183756,5976966778137300978,12854815352829215066,17577465502139353196,1233004439863786520,4029809120748624195) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 8 seconds Block delay: 5054
    moveSouth(6,15957615183995344433,18446744073709551612,4370000,13624698522404400368,9,5333141613089778488,17421188282830809538) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(9,3435122203394718377,2526687891357003411,219881162414959802,7591552643045502875,23661745505,1996372909088600217,2180071573558201163) from: 0x0000000000000000000000000000000000010000 Value: 0xf810fc71f1efae48 Time delay: 61 seconds Block delay: 33357
    moveNorth(43,9752838810953398470,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    *wait* Time delay: 82670 seconds Block delay: 32737
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(10,3163242714025047402,10415771060576998660,0,0,1436635359626403652,27361441022105954,3308658) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 255
    moveEast(15939284344014881969,5085900528746268701,64,9,8162027232514700727,51,18440991035543614247,28) from: 0x0000000000000000000000000000000000010000
    moveSouth(13431270081953873,5,15,720753963678311568,1062356107915971654,315521951473732392,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 289607 seconds Block delay: 5006
    moveWest(6871877802920549984,13048131062197750223,1139290286537276742,414455403022727164,30,7020020426686638977,10825613522853396878,39) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(27,7115136537405658410,283,7733035166320119125,4,4,18046552149781836526,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(7080309395482000812,28,18446744073709551613,120726189038349049,17889612658084628940,30,47,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322372 seconds Block delay: 5054
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0xd435014e3b97f575 Time delay: 40 seconds Block delay: 30799
    moveEast(48,50,18446744073709551613,24,32,1524785992,2725190792,6394167153868402785) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(1641988838548471308,5701238799659100572,40,5644094949378383620,10631996342356860,3404437681532127409,13136242974461194604,9252014015401921177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 46 seconds Block delay: 8447
    moveSouth(9636634746097171105,27,18446744073709551615,4370000,7996747557976094439,49,2913718202844246004,24) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 4999
    *wait* Time delay: 57 seconds Block delay: 35
    moveSouth(6558924279458538961,19,12674270207438984143,9300168154854301811,279,1007,14438339396746673963,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 12 seconds Block delay: 38
    moveNorth(27,27,15795400405283616841,25,4116966,51,18446744073709551614,15768002061360313546) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 48
    moveWest(3063659899066391092,299,1658697352893388328,32,712,9976898411392540999,6082898688275672208,54) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 442244 seconds Block delay: 35248
    moveWest(138,361596,0,10304003521108789198,4580484883090157137,5324723071772747666,15983395761372149856,957522856895080171) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 63 seconds Block delay: 4984
    moveWest(16860774262808253232,14247681606576169478,38,10282828663930713152,52,892,15,5507853094187965332) from: 0x0000000000000000000000000000000000010000
    moveWest(5934795589123753061,4370000,0,1997676975805638819,11589815790988098900,918,17554588608623923671,42) from: 0x0000000000000000000000000000000000010000
    moveEast(0,22,11693022064685070958,24,14,319921419,2740403250,316838153234871199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(15627471419085527212,17882996289722003164,2370461977283451206,10,0,15,410949723848,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(48,10,8243480555401037353,17431891482811356867,12981753254947357273,3200600518623075939,1886595674256890330,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 4989
    moveSouth(371,1517393851193124361,21,4395664588581,42,22,2451146640930130245,6) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveSouth(4947563042841113367,10358210316447378,30,11,18446744073709551613,336,51,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(1688514960361743032,261241,49,24,10,193380226435832092,3538999807580038607,1875764051601075286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 47 seconds Block delay: 46422
    moveSouth(14612670809404898420,11728306326858441612,382581154741729029,34,4307588671460681,48,18446744073709551612,12979776039693873285) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000010000 Value: 0x36c18318662ce85b9 Time delay: 67960 seconds Block delay: 5054
    moveNorth(14,26,123100350,118067406,21819451625506,1753178095792292202,7133449250294132456,8368491455080092100) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 154716 seconds Block delay: 742
    moveWest(8,849145734336769237,12,3119712737067069240,753105203817679774,2093797,783294456292601319,4469921203325369003) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 59827 seconds Block delay: 3531
    moveNorth(47,37,12,4112172626106473940,1240473879682259869,54,116182692505119850,44) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 50499
    moveWest(5,192,48,5,37296268055474542,40,51,19) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 60 seconds Block delay: 1
    moveEast(4388806822235753660,16429281157990346900,13267315230428654724,8501123713128197914,6049284374908235905,6812166185885922153,65,8837764519047083381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 522178 seconds Block delay: 5019
    moveEast(52,8225749892543808043,18446744073709551614,9337208903658906862,0,10337865571671,29,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 10
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 415353 seconds Block delay: 45852
    moveEast(0,5375173758696968992,0,625004540610653435,11,1509063154,0,97) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 338496 seconds Block delay: 5005
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 17
    moveWest(11,51,58,2,1814378150778699114,36,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 22 seconds Block delay: 561
    moveSouth(2023723034621991291,6113149621589320755,37,15045782411886519304,71,1506995652626392666,7351521074498754558,2652229713033838193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 526194 seconds Block delay: 60054
    moveEast(32,44,10907939320935905902,4,23,658734743,198368556,1978077208653777762) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 7
    moveEast(9570239288010131296,4883118405821035135,10360839696733938056,11018901328680010788,18446744073709551614,53,44,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 13583
    moveEast(3,2,143631299802425363,11,1,418050623,171598786,536876609336475492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 358061 seconds Block delay: 12493
    moveSouth(6899788653257889234,23,9509065036943948193,10008485953906173477,16845872183285533713,327232349773683533,14909852513463212272,65) from: 0x0000000000000000000000000000000000010000
    moveEast(14624686815923768159,18446744073709551613,1692839009580879628,17244700939008872776,39,0,62,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 1
    moveNorth(2,1468775407830597806,650486,1960772894067644781,9,1,17095063124431112,1862368019519708462) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 332369 seconds Block delay: 4993
    moveSouth(5721017353490846083,21,132001434914028,7,272855,4164717757701174074,9705502878744484634,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 394036 seconds Block delay: 33357
    moveSouth(10416671890655021352,64,10897813368085890566,18446744073709551613,53,16,62,7459763417092835419) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 32 seconds Block delay: 5140
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 10 seconds Block delay: 45261
    moveEast(11849180185766802731,54,53,11355562162362960754,13,518619937681063719,13593281029950470381,37) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 64
    moveEast(12,46,352895431294422048,19,16,51599264,1304444776,1697086528715806199) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 21 seconds Block delay: 5
    moveEast(44,44,16067605464310302786,47,23,19,2,370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveSouth(0,6190792635687,875118884824904200,85719175599258643,10960782906729934848,213,23,785509464525940827) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 14 seconds Block delay: 8
    moveWest(6,401,39,2,2627932396437519680,27,29,22) from: 0x0000000000000000000000000000000000010000 Value: 0x185b503616b043710 Time delay: 117472 seconds Block delay: 47
    moveWest(8937297487562222474,22462714,14,5501997414553354313,20,7902753365086976939,3,1223517442310474039) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(21,286442712050772078,1039086402926303985,5970487815225328975,16,5,436327,16) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 22
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(5275067185715835519,9,7266636399617697596,19,12,4,48,89651397265658366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 490448 seconds Block delay: 5015
    moveNorth(0,10865663096200610406,9690196615873134013,5823038585538929242,6985360237052857567,2736431209764578445,193608910200055918,2139863254483762843) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322355 seconds Block delay: 5054
    moveWest(47,10115896657833461829,20,7519630285512921927,10161183230004351369,8024774869159596574,6,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveSouth(3120366,16,929462425826197106,10,856298794,13539427728239,17,2956428741075044967) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322347 seconds Block delay: 44769
    moveEast(48,50,18446744073709551613,24,32,1524785992,2725190792,6394167153868402785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(1040943226692366665,1447839,12917577614154736051,9497464450412785149,24,2421372578994051,1917229108872053094,60) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 41 seconds Block delay: 60267
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000010000 Value: 0x9f110cccca3fd5e5
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(39,6968369414069595191,3294484,2465317001000212669,27,11,3166395909226932120,4676569251632259343) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 136394 seconds Block delay: 46422
    moveEast(2888427188613885105,7167056947252687160,1887645047487891920,17187110951636630691,3874540769705528941,12212189388411631501,53,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 11 seconds Block delay: 11
    moveNorth(12,1062409025539714812,361707229843075815,7,8477396015830339726,117,7875035609344631809,2058808893098164705) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 522178 seconds Block delay: 29
    moveSouth(38,61,56,6460569094441476180,14388655082391664241,9282763969904094150,9,13203384314158838304) from: 0x0000000000000000000000000000000000010000 Value: 0x1314a83b6930098c5 Time delay: 55 seconds Block delay: 16530


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 311207 seconds Block delay: 53
    moveEast(48,50,18446744073709551613,24,32,1524785992,2725190792,6394167153868402785) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 40 seconds Block delay: 46382
    moveSouth(11374147559019747786,39,9727722581264895803,15681399589046282143,11894285669007175039,6289241159730564203,1364157617285053781,8452623132357023814) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 18 seconds Block delay: 58783
    moveEast(12,15162601683386078830,38,9609354983258232787,10,10691348180507996163,13882224152670946759,230) from: 0x0000000000000000000000000000000000020000 Value: 0x661a31ccf89a585e Time delay: 322343 seconds Block delay: 5053
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0x34c3febc168d6a523 Time delay: 322330 seconds Block delay: 5001
    moveSouth(58,4618478783727582964,894,28,50,1,37,39) from: 0x0000000000000000000000000000000000010000 Value: 0x15c278b8f01f1e3ab Time delay: 33605 seconds Block delay: 1
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveNorth(18446744073709551613,5057652072658836474,2035200859610384707,4785879504316334855,376969897785289519,313,227320893280579518,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 34 seconds Block delay: 60054
    moveNorth(0,780,2871969291917137720,2327945504836051772,11626732162493414546,1928634390951108425,10598387072718650350,17962245985590608549) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(23,0,16578015548987654735,2,22,16183223398737258593,16162080177806019564,5836687013745811166) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 338920 seconds Block delay: 15369
    moveEast(14372492671731603436,18099905729935404596,13903087013675745105,52,18446744073709551614,1894005824304468113,2648116603774894706,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 82672 seconds Block delay: 23275
    moveNorth(34,8093919111151738801,15368281992135405511,942,4370001,56,223244139959554000,4973523744644146587) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322362 seconds Block delay: 47023
    moveEast(0,42,10094554002339190716,1524785992,64,63,18446744073709551613,51) from: 0x0000000000000000000000000000000000020000 Value: 0x13b2e0b53d60e59b5 Time delay: 390247 seconds Block delay: 11349
    moveWest(15194069338196036099,8665873406767641838,7,6887318,9659271097802826584,51,2016017706,8597086941430857375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 405856 seconds Block delay: 57
    moveEast(41,5484492579825468966,18,58,27,0,53,96) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 53 seconds Block delay: 5007
    moveEast(23,7,3663174710745801949,61,31,17303522308037727272,22,18) from: 0x0000000000000000000000000000000000020000 Value: 0xec9e1aae0242314b Time delay: 322352 seconds Block delay: 5678
    moveSouth(18203814156347382523,5357755281880212419,6928071125946298702,59,3691537100820465705,17455004303278307661,10964909356894323696,767) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322345 seconds Block delay: 5054
    moveNorth(1905443170547292012,53,13933935361273526900,7819519572207280429,57,17,60,16410365955357908653) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322341 seconds Block delay: 30784
    moveNorth(1524785993,9,0,10604931989555379968,25,35,17851359217964771432,5949241788016547028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 412373 seconds Block delay: 65
    moveEast(6585168660228995733,35,13037694085750985997,36,8642619243749829417,12409744918178288728,10340006852237746126,13405599773013509907) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 414579 seconds Block delay: 35200
    moveSouth(1394344658829363013,11335114540190489139,41,16596562280849918830,5917854907630268381,6427070272691823387,28,16192432076715791086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322318 seconds Block delay: 46
    moveWest(20,1936986622464660281,58,28,54,2741965932990323337,1524785991,4882729110213064634) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 61 seconds Block delay: 17
    moveEast(8864768336497388284,14391226499558725403,785,17884212340179286923,18446744073709551614,52,16513138789056675765,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 46 seconds Block delay: 127
    moveWest(11640188158594547580,17297881531395221899,29,10201957568910642303,10559503411542223469,9000601631156276562,32,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 525279 seconds Block delay: 53349
    moveEast(11,30,3739506687712608226,27,10790135943743836253,15680873158743526573,46,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 444463 seconds Block delay: 5053
    moveSouth(493,11,18446744073709551615,10690309633258596759,50,7939154509243534,13636012890592047467,4670369660626298594) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322357 seconds Block delay: 5
    moveEast(13609194416845654044,230919493003242503,17734443696392058814,16085600177135122714,17,8881926181119934622,10,8546665574183239962) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 13 seconds Block delay: 27792
    moveEast(20,13599068049414112699,64,50,16,435,18446744073709551614,17210970751105186468) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 38 seconds Block delay: 2526
    moveWest(14800964662116464211,863,59,18446744073709551613,6526715353044972066,34819882835277,1549393874359971649,8221054) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 49735 seconds Block delay: 2512
    moveWest(17123020244440677342,1514198,14,41,14730644203605403866,25,1,63) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 53 seconds Block delay: 4976
    moveNorth(54,17124048759981351170,0,54,8416640340825,18446744073709551614,5,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322349 seconds Block delay: 21
    moveSouth(164055006709285321,6,6165429155603209821,7,756420594399935670,1524785992,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 16 seconds Block delay: 30624
    moveSouth(3130909563889559067,15454083480444731500,4722729529013365925,5719141186477566627,34,14420132019757399846,3074125454090423212,41) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 348342 seconds Block delay: 35303
    moveEast(10781761450203605097,17722577445849099584,1277066899599039592,7769581541789749504,9,58,19,17983457281685064474) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 117472 seconds Block delay: 11905
    moveWest(14116411710209077587,1,48563614541,3,1730735836738663886,6291361090377576274,28,17863707428114637407) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 215935 seconds Block delay: 45852
    moveNorth(1657531,44,14906322543710156303,759,24,14261829135833051018,610,9946386382541584267) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 172101 seconds Block delay: 37861
    moveWest(9583886175717083053,4261056416542286609,69008241018173787,45,27,804,4057989905491095908,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 289607 seconds Block delay: 5237
    moveSouth(47,9578474702022250827,350,18446744073709551612,2671497827212673436,8392095425708806183,5830364961086221665,15544854893421702024) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 135921 seconds Block delay: 30
    moveEast(5840802308228312979,18446744073709551611,65,46,3786411700921756,12315067853668244451,16520269771331213174,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322366 seconds Block delay: 4968
    moveSouth(48,4581067058676026024,24,7184678179275318749,28,1524785992,20036430108,16672917318476832800) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 4177 seconds Block delay: 4989
    moveEast(1004,36,5609327264285648305,364,38,7498049098890069499,17765297359660441739,16811167840767756039) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322361 seconds Block delay: 4983
    moveWest(4806193531895717432,14773810721240334710,3349685950771123512,18,15358203044500601588,7669348967627595846,4370000,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322247 seconds Block delay: 11942
    moveEast(8898583461807086723,27,2419112763168043104,808,49,6,4375225435289099588,12913719593495323373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 5 seconds Block delay: 5002
    moveNorth(9,24,4688579646996305839,6797610008959362299,16924981422471970398,4906264790294515972,9729583885692891207,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 275394 seconds Block delay: 19933
    moveSouth(2973768098928421962,36,64,25,58,54,24,16855989802919574800) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 56 seconds Block delay: 24
