[2023-06-03 05:16:01.19] Compiling generated-mazes/maze-4.sol... Done! (0.726396235s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 05:16:02.03] Running slither on generated-mazes/maze-4.sol... Done! (1.524279852s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-03 05:16:06.56] [status] tests: 0/48, fuzzing: 1233/2000000, cov: 2352, corpus: 11
[2023-06-03 06:28:39.61] [status] tests: 11/48, fuzzing: 1735295/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:42.62] [status] tests: 11/48, fuzzing: 1736513/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:45.62] [status] tests: 11/48, fuzzing: 1737693/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:48.62] [status] tests: 11/48, fuzzing: 1738952/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:51.62] [status] tests: 11/48, fuzzing: 1740191/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:54.63] [status] tests: 11/48, fuzzing: 1741380/2000000, cov: 4886, corpus: 91
[2023-06-03 06:28:57.63] [status] tests: 11/48, fuzzing: 1742574/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:00.64] [status] tests: 11/48, fuzzing: 1743840/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:03.64] [status] tests: 11/48, fuzzing: 1745071/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:06.65] [status] tests: 11/48, fuzzing: 1746300/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:09.65] [status] tests: 11/48, fuzzing: 1747558/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:12.65] [status] tests: 11/48, fuzzing: 1748805/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:15.65] [status] tests: 11/48, fuzzing: 1750002/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:18.66] [status] tests: 11/48, fuzzing: 1751274/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:21.66] [status] tests: 11/48, fuzzing: 1752539/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:24.66] [status] tests: 11/48, fuzzing: 1753776/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:27.66] [status] tests: 11/48, fuzzing: 1755022/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:30.66] [status] tests: 11/48, fuzzing: 1756328/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:33.66] [status] tests: 11/48, fuzzing: 1757650/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:36.67] [status] tests: 11/48, fuzzing: 1758878/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:39.67] [status] tests: 11/48, fuzzing: 1760113/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:42.67] [status] tests: 11/48, fuzzing: 1761402/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:45.67] [status] tests: 11/48, fuzzing: 1762628/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:48.67] [status] tests: 11/48, fuzzing: 1763796/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:51.68] [status] tests: 11/48, fuzzing: 1764990/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:54.68] [status] tests: 11/48, fuzzing: 1766263/2000000, cov: 4886, corpus: 91
[2023-06-03 06:29:57.68] [status] tests: 11/48, fuzzing: 1767470/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:00.68] [status] tests: 11/48, fuzzing: 1768708/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:03.68] [status] tests: 11/48, fuzzing: 1769970/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:06.69] [status] tests: 11/48, fuzzing: 1771178/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:09.69] [status] tests: 11/48, fuzzing: 1772378/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:12.69] [status] tests: 11/48, fuzzing: 1773561/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:15.69] [status] tests: 11/48, fuzzing: 1774786/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:18.69] [status] tests: 11/48, fuzzing: 1776029/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:21.70] [status] tests: 11/48, fuzzing: 1777287/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:24.70] [status] tests: 11/48, fuzzing: 1778546/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:27.70] [status] tests: 11/48, fuzzing: 1779773/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:30.70] [status] tests: 11/48, fuzzing: 1780988/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:33.72] [status] tests: 11/48, fuzzing: 1782259/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:36.72] [status] tests: 11/48, fuzzing: 1783481/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:39.72] [status] tests: 11/48, fuzzing: 1784725/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:42.72] [status] tests: 11/48, fuzzing: 1786029/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:45.72] [status] tests: 11/48, fuzzing: 1787280/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:48.72] [status] tests: 11/48, fuzzing: 1788502/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:51.73] [status] tests: 11/48, fuzzing: 1789723/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:54.73] [status] tests: 11/48, fuzzing: 1790999/2000000, cov: 4886, corpus: 91
[2023-06-03 06:30:57.73] [status] tests: 11/48, fuzzing: 1792216/2000000, cov: 4886, corpus: 91
[2023-06-03 06:31:00.73] [status] tests: 11/48, fuzzing: 1793504/2000000, cov: 4886, corpus: 91
[2023-06-03 06:31:03.74] [status] tests: 11/48, fuzzing: 1794699/2000000, cov: 4886, corpus: 91
[2023-06-03 06:31:06.74] [status] tests: 11/48, fuzzing: 1795933/2000000, cov: 4886, corpus: 91
[2023-06-03 06:31:09.74] [status] tests: 11/48, fuzzing: 1797158/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:12.74] [status] tests: 11/48, fuzzing: 1798424/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:15.74] [status] tests: 11/48, fuzzing: 1799670/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:18.75] [status] tests: 11/48, fuzzing: 1800907/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:21.75] [status] tests: 11/48, fuzzing: 1802092/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:24.75] [status] tests: 11/48, fuzzing: 1803328/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:27.75] [status] tests: 11/48, fuzzing: 1804607/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:30.76] [status] tests: 11/48, fuzzing: 1805851/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:33.76] [status] tests: 11/48, fuzzing: 1807079/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:36.76] [status] tests: 11/48, fuzzing: 1808350/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:39.76] [status] tests: 11/48, fuzzing: 1809542/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:42.76] [status] tests: 11/48, fuzzing: 1810837/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:45.77] [status] tests: 11/48, fuzzing: 1812018/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:48.77] [status] tests: 11/48, fuzzing: 1813253/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:51.77] [status] tests: 11/48, fuzzing: 1814434/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:54.77] [status] tests: 11/48, fuzzing: 1815683/2000000, cov: 4910, corpus: 92
[2023-06-03 06:31:57.77] [status] tests: 11/48, fuzzing: 1816947/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:00.78] [status] tests: 11/48, fuzzing: 1818194/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:03.78] [status] tests: 11/48, fuzzing: 1819493/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:06.78] [status] tests: 11/48, fuzzing: 1820715/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:09.78] [status] tests: 11/48, fuzzing: 1821856/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:12.78] [status] tests: 11/48, fuzzing: 1823104/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:15.79] [status] tests: 11/48, fuzzing: 1824328/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:18.79] [status] tests: 11/48, fuzzing: 1825554/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:21.79] [status] tests: 11/48, fuzzing: 1826794/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:24.79] [status] tests: 11/48, fuzzing: 1828028/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:27.79] [status] tests: 11/48, fuzzing: 1829276/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:30.80] [status] tests: 11/48, fuzzing: 1830580/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:33.80] [status] tests: 11/48, fuzzing: 1831881/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:36.80] [status] tests: 11/48, fuzzing: 1833110/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:39.80] [status] tests: 11/48, fuzzing: 1834374/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:42.80] [status] tests: 11/48, fuzzing: 1835619/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:45.81] [status] tests: 11/48, fuzzing: 1836812/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:48.81] [status] tests: 11/48, fuzzing: 1838033/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:51.81] [status] tests: 11/48, fuzzing: 1839258/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:54.81] [status] tests: 11/48, fuzzing: 1840417/2000000, cov: 4910, corpus: 92
[2023-06-03 06:32:57.82] [status] tests: 11/48, fuzzing: 1841661/2000000, cov: 4910, corpus: 92
[2023-06-03 06:33:00.82] [status] tests: 11/48, fuzzing: 1842930/2000000, cov: 4910, corpus: 92
[2023-06-03 06:33:03.82] [status] tests: 11/48, fuzzing: 1844180/2000000, cov: 4910, corpus: 92
[2023-06-03 06:33:06.82] [status] tests: 12/48, fuzzing: 1845416/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:09.82] [status] tests: 12/48, fuzzing: 1846713/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:12.82] [status] tests: 12/48, fuzzing: 1848004/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:15.83] [status] tests: 12/48, fuzzing: 1849275/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:18.83] [status] tests: 12/48, fuzzing: 1850525/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:21.83] [status] tests: 12/48, fuzzing: 1851746/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:24.83] [status] tests: 12/48, fuzzing: 1853069/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:27.84] [status] tests: 12/48, fuzzing: 1854366/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:30.84] [status] tests: 12/48, fuzzing: 1855623/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:33.84] [status] tests: 12/48, fuzzing: 1856788/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:36.84] [status] tests: 12/48, fuzzing: 1858049/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:39.84] [status] tests: 12/48, fuzzing: 1859364/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:42.85] [status] tests: 12/48, fuzzing: 1860576/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:45.85] [status] tests: 12/48, fuzzing: 1861795/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:48.86] [status] tests: 12/48, fuzzing: 1863067/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:51.87] [status] tests: 12/48, fuzzing: 1864335/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:54.87] [status] tests: 12/48, fuzzing: 1865680/2000000, cov: 4943, corpus: 93
[2023-06-03 06:33:57.87] [status] tests: 12/48, fuzzing: 1866936/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:00.87] [status] tests: 12/48, fuzzing: 1868224/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:03.88] [status] tests: 12/48, fuzzing: 1869530/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:06.88] [status] tests: 12/48, fuzzing: 1870802/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:09.88] [status] tests: 12/48, fuzzing: 1872090/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:12.88] [status] tests: 12/48, fuzzing: 1873324/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:15.88] [status] tests: 12/48, fuzzing: 1874607/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:18.88] [status] tests: 12/48, fuzzing: 1875872/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:21.89] [status] tests: 12/48, fuzzing: 1877104/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:24.89] [status] tests: 12/48, fuzzing: 1878309/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:27.89] [status] tests: 12/48, fuzzing: 1879537/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:30.89] [status] tests: 12/48, fuzzing: 1880782/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:33.89] [status] tests: 12/48, fuzzing: 1882090/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:36.90] [status] tests: 12/48, fuzzing: 1883352/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:39.90] [status] tests: 12/48, fuzzing: 1884597/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:42.90] [status] tests: 12/48, fuzzing: 1885869/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:45.90] [status] tests: 12/48, fuzzing: 1887162/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:48.90] [status] tests: 12/48, fuzzing: 1888391/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:51.91] [status] tests: 12/48, fuzzing: 1889684/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:54.91] [status] tests: 12/48, fuzzing: 1890942/2000000, cov: 4943, corpus: 93
[2023-06-03 06:34:57.91] [status] tests: 12/48, fuzzing: 1892173/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:00.91] [status] tests: 12/48, fuzzing: 1893426/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:03.92] [status] tests: 12/48, fuzzing: 1894724/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:06.92] [status] tests: 12/48, fuzzing: 1895976/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:09.93] [status] tests: 12/48, fuzzing: 1897304/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:12.93] [status] tests: 12/48, fuzzing: 1898532/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:15.93] [status] tests: 12/48, fuzzing: 1899868/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:18.93] [status] tests: 12/48, fuzzing: 1901149/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:21.94] [status] tests: 12/48, fuzzing: 1902341/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:24.94] [status] tests: 12/48, fuzzing: 1903583/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:27.94] [status] tests: 12/48, fuzzing: 1904864/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:30.94] [status] tests: 12/48, fuzzing: 1906169/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:33.94] [status] tests: 12/48, fuzzing: 1907379/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:36.94] [status] tests: 12/48, fuzzing: 1908572/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:39.95] [status] tests: 12/48, fuzzing: 1909848/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:42.95] [status] tests: 12/48, fuzzing: 1911122/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:45.95] [status] tests: 12/48, fuzzing: 1912342/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:48.95] [status] tests: 12/48, fuzzing: 1913579/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:51.95] [status] tests: 12/48, fuzzing: 1914860/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:54.96] [status] tests: 12/48, fuzzing: 1916108/2000000, cov: 4943, corpus: 93
[2023-06-03 06:35:57.96] [status] tests: 12/48, fuzzing: 1917419/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:00.96] [status] tests: 12/48, fuzzing: 1918732/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:03.96] [status] tests: 12/48, fuzzing: 1920064/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:06.96] [status] tests: 12/48, fuzzing: 1921278/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:09.97] [status] tests: 12/48, fuzzing: 1922594/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:12.97] [status] tests: 12/48, fuzzing: 1923845/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:15.97] [status] tests: 12/48, fuzzing: 1925101/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:18.97] [status] tests: 12/48, fuzzing: 1926384/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:21.97] [status] tests: 12/48, fuzzing: 1927637/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:24.98] [status] tests: 12/48, fuzzing: 1928880/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:27.98] [status] tests: 12/48, fuzzing: 1930169/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:30.98] [status] tests: 12/48, fuzzing: 1931420/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:33.98] [status] tests: 12/48, fuzzing: 1932716/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:36.98] [status] tests: 12/48, fuzzing: 1933943/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:39.99] [status] tests: 12/48, fuzzing: 1935295/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:42.99] [status] tests: 12/48, fuzzing: 1936593/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:45.99] [status] tests: 12/48, fuzzing: 1937885/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:48.99] [status] tests: 12/48, fuzzing: 1939142/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:52.00] [status] tests: 12/48, fuzzing: 1940376/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:55.00] [status] tests: 12/48, fuzzing: 1941648/2000000, cov: 4943, corpus: 93
[2023-06-03 06:36:58.00] [status] tests: 12/48, fuzzing: 1942952/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:01.00] [status] tests: 12/48, fuzzing: 1944285/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:04.00] [status] tests: 12/48, fuzzing: 1945559/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:07.00] [status] tests: 12/48, fuzzing: 1946759/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:10.01] [status] tests: 12/48, fuzzing: 1947989/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:13.01] [status] tests: 12/48, fuzzing: 1949325/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:16.01] [status] tests: 12/48, fuzzing: 1950570/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:19.01] [status] tests: 12/48, fuzzing: 1951803/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:22.01] [status] tests: 12/48, fuzzing: 1953074/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:25.02] [status] tests: 12/48, fuzzing: 1954343/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:28.02] [status] tests: 12/48, fuzzing: 1955511/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:31.02] [status] tests: 12/48, fuzzing: 1956727/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:34.02] [status] tests: 12/48, fuzzing: 1958043/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:37.02] [status] tests: 12/48, fuzzing: 1959368/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:40.03] [status] tests: 12/48, fuzzing: 1960631/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:43.03] [status] tests: 12/48, fuzzing: 1961869/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:46.03] [status] tests: 12/48, fuzzing: 1963149/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:49.03] [status] tests: 12/48, fuzzing: 1964399/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:52.04] [status] tests: 12/48, fuzzing: 1965684/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:55.04] [status] tests: 12/48, fuzzing: 1966925/2000000, cov: 4943, corpus: 93
[2023-06-03 06:37:58.04] [status] tests: 12/48, fuzzing: 1968164/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:01.04] [status] tests: 12/48, fuzzing: 1969415/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:04.04] [status] tests: 12/48, fuzzing: 1970697/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:07.04] [status] tests: 12/48, fuzzing: 1972011/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:10.05] [status] tests: 12/48, fuzzing: 1973271/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:13.05] [status] tests: 12/48, fuzzing: 1974598/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:16.05] [status] tests: 12/48, fuzzing: 1975892/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:19.05] [status] tests: 12/48, fuzzing: 1977141/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:22.05] [status] tests: 12/48, fuzzing: 1978462/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:25.06] [status] tests: 12/48, fuzzing: 1979751/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:28.06] [status] tests: 12/48, fuzzing: 1981016/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:31.06] [status] tests: 12/48, fuzzing: 1982309/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:34.06] [status] tests: 12/48, fuzzing: 1983557/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:37.06] [status] tests: 12/48, fuzzing: 1984808/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:40.07] [status] tests: 12/48, fuzzing: 1986033/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:43.07] [status] tests: 12/48, fuzzing: 1987335/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:46.07] [status] tests: 12/48, fuzzing: 1988615/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:49.07] [status] tests: 12/48, fuzzing: 1989875/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:52.08] [status] tests: 12/48, fuzzing: 1991089/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:55.08] [status] tests: 12/48, fuzzing: 1992279/2000000, cov: 4943, corpus: 93
[2023-06-03 06:38:58.08] [status] tests: 12/48, fuzzing: 1993594/2000000, cov: 4943, corpus: 93
[2023-06-03 06:39:01.08] [status] tests: 12/48, fuzzing: 1994813/2000000, cov: 4943, corpus: 93
[2023-06-03 06:39:04.08] [status] tests: 12/48, fuzzing: 1996100/2000000, cov: 4943, corpus: 93
[2023-06-03 06:39:07.08] [status] tests: 12/48, fuzzing: 1997432/2000000, cov: 4943, corpus: 93
[2023-06-03 06:39:10.09] [status] tests: 12/48, fuzzing: 1998570/2000000, cov: 4943, corpus: 93
[2023-06-03 06:39:13.09] [status] tests: 12/48, fuzzing: 1999843/2000000, cov: 4943, corpus: 93
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(48,11,18446744073709551612,55,5170704824260615265,7598849802810455749,538806615446098020,38) Value: 0x34f9808dae8759e0
    moveWest(53,25,2533071182730599401,28,228170525177652961,4191251990592371280,57,621613111537351386) Value: 0x10 Time delay: 38 seconds Block delay: 38100
    moveWest(8776646840507599645,7,14751208145825981208,13783910837483865003,25,97,1678231178169225310,16) Value: 0x18 Time delay: 322331 seconds Block delay: 23275
    moveNorth(14251996802929250227,12,15540525306980655728,4370001,18,1804306992959595354,9,8575494564526160167) Time delay: 31 seconds Block delay: 5013
    moveNorth(0,56,715,9,17,21,3828253901035650052,416) Value: 0x11d655a2d28a1fc90
    moveEast(1524785991,2,16285506278388020806,12189729606446720620,12264905506728054901,18342498991253115758,1524785991,8768870649427098863) Value: 0x13665b5aad00fffd0
    moveSouth(7,1359586132363401269,863006117606851978,3,12,279580237667005506,16068383106842657838,10485381146082288199) Value: 0x28da3d7dc9411117a Time delay: 322331 seconds Block delay: 57
    moveNorth(18,15,79438,5455792088006995548,133714183,3811251753409205045,1934359993413286554,15974260332260175556) Value: 0x3a38d9132ca4be2ad
    moveNorth(39,17,42,17,42,13228692813638489197,16531402705322071235,4973099394734815182) Value: 0x2c Time delay: 133120 seconds Block delay: 4242
    moveWest(65,9816590856834259009,33,3471112388162832086,8221452804644508433,14334372823318286030,25,15638219618189082378) Value: 0x2e03a826687a875a8


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(9133602553329043444,11303240969304469343,49,11303970331372737309,18446744073709551614,3230448380995070132,1320196384019157638,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x148491e62853e0e56 Time delay: 289607 seconds Block delay: 1
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Value: 0x3b2b6213dfcb6817b Time delay: 68242 seconds Block delay: 541
    moveNorth(55,19,257040,11033601012960059495,1524785991,11858893320014767951,11045588117930206976,16701453193362168373) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 31 seconds Block delay: 45852
    moveNorth(31,40,49,63,39,4370001,626,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322311 seconds Block delay: 1123
    moveEast(10509366898511129322,863112133499853024,481034091265822715,13,32,12,4,14975196021638829674) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 8 seconds Block delay: 1088
    moveEast(60,37,7470349445906753421,27,22,35,38,428236655352039559) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 4983
    moveEast(53,7,16380448064047161628,1524785992,667787538845697562,50,8,60) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(31,32,1524785992,1833572857746397809,272,38,32,12050673959275687822) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 223557 seconds Block delay: 12670
    moveEast(17902793705299503849,8996138876057927234,31,10019827355309010443,38,64,147775,10376831155968836792) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 464710 seconds Block delay: 44211


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
