[2023-05-07 07:24:04.02] Compiling generated-mazes/maze-0.sol... Done! (0.755914321s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 07:24:04.90] Running slither on generated-mazes/maze-0.sol... Done! (1.647396673s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/coverage
[2023-05-07 07:24:09.56] [status] tests: 2/47, fuzzing: 808/700000, cov: 4217, corpus: 6
    moveEast(7,7755589574603513363,19,2739194812745407904,8650070588419720402,697442933165152851,6269416993320782848,698722322798362312) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322329 seconds Block delay: 55538
    moveEast(505954582479590289,39,1402307768187605596,3,4192043697338674716,804882985714800507,8376008958230433551,3451052713674305109) from: 0x0000000000000000000000000000000000010000 Value: 0x95c663773e98bf8f Time delay: 415353 seconds Block delay: 31232
    moveEast(9102682718877261627,63,24,57,16,17768906535180606286,4850658058462712030,17748561271537873725) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(12,19,18,9765803920199820720,118580,1,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 190497 seconds Block delay: 36859
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(3816932033396159543,6144280989633585720,43,8305875332151740117,3790465704179249001,8115782188845763883,2911974,15200068198339267767) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(6727522495927281902,62,38,15330138053586809147,488768623083336757,1524785992,18446744073709551614,39) from: 0x0000000000000000000000000000000000010000 Value: 0xc8bdf2a015b3b801 Time delay: 379456 seconds Block delay: 4984
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(302961521348890406,350259607109667335,8696082681351790757,22,7129100896651344919,7111506670156075349,27,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 51930 seconds Block delay: 4063
    moveNorth(3563441867483171768,312833543788021310,17,16,12317909805154153167,118974935480023584,2990735704188798121,162454018904) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 436727 seconds Block delay: 30982
    moveSouth(105,14,2780692874458926235,4934187553749003165,7497959372676450832,6927104674246194476,9331812482502568271,7600223464465083502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(4294030009388081859,3,11,4101765705665338484,3212468108517511025,4202082644597913474,43,598410413381798436) from: 0x0000000000000000000000000000000000010000 Value: 0x32b553a66b839e6c3 Time delay: 61 seconds Block delay: 2497
    moveWest(171702645437742292,7682055667070635620,50,3,2822481554019887167,14,10391279057277334333,6392532224225724977) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322332 seconds Block delay: 8
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(734981746687775719,2879297855337297882,1993516672579959749,2,6115829425400663486,6593570646083228193,10,20) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 52413 seconds Block delay: 16537
    moveNorth(9,3,3190112,15563262550926931905,2464871045766631116,15,1489160298600541805,125253548497228586) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(2278148504251715077,12946286396340846,5,4837718393635588410,2072923647484169568,4,12,1517524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322322 seconds Block delay: 56
    moveSouth(199386317,13732232494172557840,1524785993,43,62,11834472026240984214,611,2) from: 0x0000000000000000000000000000000000010000


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(8,3,1411969,7914659978193502891,479014481257326761,11,418460568124879653,9562900662693531993) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 35 seconds Block delay: 473
    moveEast(47910015658027559,10057781986307018771,171889851852004915,16,7077172038968647620,2177263907948768901,27,15) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322358 seconds Block delay: 5014
    moveNorth(25,59,240,4,14553309130305827340,7623428952342109416,32,4324958666650266238) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 400981 seconds Block delay: 23947
    moveSouth(2803732060095886029,7646708826460297190,55,727052104502442708,92309649083558169,1122880599659018029,5159523050943193835,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322331 seconds Block delay: 23403
    moveNorth(2,4,3346522,7006701186221560283,3566359847758738631,6,213798806397944995,474118177474854626) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 255 seconds Block delay: 65
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1b25369a482ed5cbe Time delay: 58 seconds Block delay: 12493
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x8cb2c5437d5105d0 Time delay: 53 seconds Block delay: 42
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 547623 seconds Block delay: 4982
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 58 seconds Block delay: 4971
    moveEast(18446744073709551611,30,14045901954766067362,6,4370001,18336686816503201650,53,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1a8488a74fa0f6c2b Time delay: 322325 seconds Block delay: 12493
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x10dbe1ace861857ed
    moveWest(40,8348991225219539432,14815454382179054241,18446744073709551612,13225224950634499358,9,60,31) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 53 seconds Block delay: 54809
    moveEast(496391995827510995,1951485355503080815,5662996896214944122,35,7339035595692732498,7065168888035247427,17,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 5952
    *wait* Time delay: 148456 seconds Block delay: 15369
    moveEast(18446744073709551611,10942710694136633945,1524785993,838,2457405581919785650,8398230820923876944,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a16bf452d723e52e Time delay: 421215 seconds Block delay: 34347
    moveSouth(350145015700373756,6681309610758702519,1293216037,11365472722894077967,5031894638969117277,4953898447233651812,48,70) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322358 seconds Block delay: 11942
    moveNorth(568138118058968966,5654268365187491681,4657754019656411814,25200655777138642,586908458358120224,25,42,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 27 seconds Block delay: 4974
    moveSouth(10396939321642851953,7131891572111980595,3144182584204657887,8103786265574423529,523860,224298935218995400,58,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322327 seconds Block delay: 5585
    moveNorth(2503210873590418735,210529042,21,3543481184120272726,19,4583286064396017104,7018460962180301519,4308444869307209980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 115085 seconds Block delay: 2497
    moveWest(13,28,56,4241812414095042856,15698729842192652760,63,22,4983950376785162303) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8
    moveNorth(9,12,16611704232432898002,11,49,57,1338190233549745565,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52b800a078780cce Time delay: 360624 seconds Block delay: 60
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 255 seconds Block delay: 17
    moveNorth(5090453865541122763,32,17994503015180129435,40,16714655400218049113,42,18446744073709551614,9106081026291231745) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 389375 seconds Block delay: 9258
    moveSouth(5920368174404464167,13999306561867468438,16114231127746015164,16633240399933015685,11749907478516098326,17784978827429009539,11,13884931908152307181) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 2 seconds Block delay: 33121
    moveWest(38,51,0,1174308565702098785,569280,18,6,6) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322369 seconds Block delay: 5021
    moveEast(3234993138854857559,1092234247349375721,16636519464626000943,8578149576957867073,11,11183468291841946118,2152554966895001944,8) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 515564 seconds Block delay: 59982
    moveNorth(16538478816408981993,11032982497886285318,16350663989094918617,4818564079416107829,14032294383649440821,21,0,10503712316310302937) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322349 seconds Block delay: 16
    moveWest(4,17243174380010767437,7,1524785993,7,612996622325537391,4,718) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(17608657358008990999,112,18446744073709551611,18407609903893831847,4340708326235475693,2057977073903918970,0,13) from: 0x0000000000000000000000000000000000020000 Value: 0x7f
    moveNorth(28,2110327685048843,20,31,1,3227724484783548411,12,569709604685254798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 9 seconds Block delay: 4960
    moveWest(4430285956097062567,4479776899163717538,7127472199748806355,5250143439934253284,37,38,568,16) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 22 seconds Block delay: 12493
    moveWest(30,13316257014088365615,90,1,217,18446744073709551611,16754811243423056115,53) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 297507 seconds Block delay: 43
    moveNorth(26,41,18446744073709551611,6710319587536629201,61,4068316701810042707,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1f56501539caffd58 Time delay: 117472 seconds Block delay: 60248
    moveSouth(12321932667404480400,18446744073709551615,38,644,13171676776766523150,57,2144434857676710853,5948523587871057309) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 53 seconds Block delay: 11942
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x33ffc98a9c0da2268
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 198720 seconds Block delay: 2594
    moveEast(389675175208491098,2419017721052210207,4611975843526557106,25,169642028807705341,3791760391163721687,17,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 82671 seconds Block delay: 12493
    moveWest(26,0,2,2,11904891258365891112,7,42,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 62 seconds Block delay: 23653
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 46
    moveWest(23,9165815951463041082,3883698940077420405,1382150981210939234,1601383012992048741,1634456452929090591,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f64bc5f01cb5bd09 Time delay: 51 seconds Block delay: 20243


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 522178 seconds Block delay: 8
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 13 seconds Block delay: 4896
    moveWest(505044,46,3799114272340218828,10269667292045939415,3,4,5827245690967472031,335123073300807) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 434894 seconds Block delay: 5002
    moveWest(8594349479231844483,64,8905703548238191014,11176369962003145671,30,8073585399232753456,38,7109366946702973821) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 2497
    moveNorth(1356297754114118110,0,1524785992,18446744073709551611,27,10322185583173503208,8386406133585599864,9) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(53,51,1828491,7,126680652548191114,5802288879892017387,7,40) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 206186 seconds Block delay: 5011
    moveWest(7,49,36,4422418737769931606,2328564,28,23,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(3685512008384879481,16959862603831527374,6217343861407591121,0,11255510702204720667,16685437425263603498,5693622619563,20) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 116188 seconds Block delay: 4223
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322346 seconds Block delay: 35248
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveNorth(10509371994775479199,8,18446744073709551611,24819507,846611752618956996,65,58,4665794653829378332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(48,25,17,11,4,45,42,7519176105851382369) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 92255 seconds Block delay: 2526
    moveNorth(3,1,1623708,4909871771772593430,2024475041334943424,12,1053429443296762616,1453934059518922645) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 2 seconds Block delay: 46
    moveNorth(46,9652761477115152244,24,397,2,1742833768837364346,4508983459716253907,8419239321911784163) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,4,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x1dfb5d4ac047cba3f Time delay: 64 seconds Block delay: 64
    moveSouth(0,9328161779543604510,5315720171877833785,16607833132575929353,30,817,27,11378421959945916131) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 4982
    moveWest(19,4628218454483251984,6884200296128448428,14662495398041078739,18446744073709551615,5713962256639516996,14,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 49998
    moveWest(38,15,44,479206081164466231,992114,34,5,22) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 22 seconds Block delay: 2526
    moveEast(30,1961768804714087448,6259987186727633068,63,18446744073709551611,21,60,26) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(400099851576,75601501722969326,6,4114418295045839300,12,8613512335153705584,4,16452159959618001931) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 29 seconds Block delay: 64
    moveWest(75962277176550,2840218752119275417,1902839308730423326,2,2102556704236805877,3957020645622295900,5475249227799780114,381) from: 0x0000000000000000000000000000000000010000 Value: 0x30fd5d3f5b76c79ca Time delay: 478623 seconds Block delay: 33
    moveWest(5578980556683143213,15193697296804137377,52,40,494,9794076077967624811,33,5061241990936165648) from: 0x0000000000000000000000000000000000010000 Value: 0x38f20b97ce98eb8d2 Time delay: 305572 seconds Block delay: 800
    moveEast(12815945292920247881,15158386627388936627,11179967793250530881,0,17994789503860366533,4662278293912888488,44,17861768210210797408) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(4203557,62,63,18003328464709601313,2755501144228867190,63,15737321703463709688,7601934012657023150) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(5440280560743490776,1338241710549566074,18446744073709551614,21,1004,2160310529452513979,24,805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(27,18446744073709551612,37,0,6,37,5687116520541683847,352606516455) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(15198552683281794612,44,42,18446744073709551611,4370000,16914922441791876924,6715630374638321797,17056240078784749522) from: 0x0000000000000000000000000000000000010000 Value: 0x3fdc43b41dcae0e8 Time delay: 372544 seconds Block delay: 4223
    moveEast(64,8361238947220162627,1524785992,18446744073709551612,97,15916146257730132678,50,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 36 seconds Block delay: 4995
    moveEast(11864072092496246374,2,17,0,7475542901002956349,20,595203645492086633,9) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322314 seconds Block delay: 5140
    moveSouth(15,3069732112356150403,9368034099298509625,6331526694535963167,335,35,39,10910704253362725390) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 525476 seconds Block delay: 5008
    moveEast(770,14852803297856785644,5614054309345011223,45,1653919910147457338,11239271249772468223,6,46) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 161099 seconds Block delay: 2089
    moveNorth(16399132770789353552,1409557219634802235,8,9,11,2864267642814681253,24,11105597968706707134) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 439556 seconds Block delay: 8447
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 51 seconds Block delay: 49
    moveWest(4369999,44,847,10200855860139467806,33,59,18446744073709551612,2474823706535284644) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 16 seconds Block delay: 753
    moveWest(15968421086404291546,54,9823622077843664142,7194247395751685075,39,17623447419496844304,27,3477226142574466565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(0,58,1524785992,18446744073709551613,47,10673732170652904526,8,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 38059 seconds Block delay: 59552
    moveEast(18104360778646189151,32,64,519,55,0,59,1358626060437049091) from: 0x0000000000000000000000000000000000010000 Value: 0xfc646fd36823dfb8 Time delay: 1 seconds Block delay: 7323
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0xa972a1255ecc9076 Time delay: 390247 seconds Block delay: 1362
    moveNorth(34,119755971543443179,17100705777829860902,16914936151933356768,38,870,14490497980814674613,760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 82671 seconds Block delay: 4980
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3
    moveWest(13,22,3186969409048114032,86,7955252668068530198,34,9886782457642950029,8345170107719117853) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 1 seconds Block delay: 3
    moveEast(16657500948375196,793337880025948281,5589148149020631955,31,6834768659469778964,3011561148763442332,5,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 65 seconds Block delay: 42
    moveEast(18153265408705826107,65,2971094668218950659,16797513322445269083,5,7873021082922433925,705,12656759545328690539) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 5023
    moveWest(1699947757288606317,12063949150591621298,17042751614029276390,40,7,896,2425359521921691417,13898097262997098008) from: 0x0000000000000000000000000000000000020000 Value: 0x2ec3bef139592294b Time delay: 322367 seconds Block delay: 6721
    moveEast(13618702255498938994,885,37,17,127,465,17,242868155973) from: 0x0000000000000000000000000000000000010000 Value: 0x1d476b Time delay: 322326 seconds Block delay: 43652
    moveNorth(16306600995449292298,4370001,27,9,14121268365046881986,1,232,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 50 seconds Block delay: 5010
    moveNorth(14,1894185110142105990,6077540374357860903,400843263099165460,1210735913307701665,1461583231420785727,9590121394998748070,4832316199085471519) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322321 seconds Block delay: 26
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0xa100147f1666dc46 Time delay: 405856 seconds Block delay: 59981
    moveWest(18446744073709551615,55,36,5513303901350008703,4463272510108579274,11864541369640085971,18446744073709551611,10325862352667706504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 405856 seconds Block delay: 2526
    moveSouth(6,5824764657970267388,7489498866437481270,42,255217884976232819,6203277309167775612,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 65535 seconds Block delay: 31030
    moveWest(7483902392091122128,4370001,20,12941285107649024417,29,26,15960562319098052457,19) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 127 seconds Block delay: 53451
    moveWest(1146885346956444154,61,20,324894513217397405,1034807446775318701,41,10661480589569170734,11888918307663969939) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 47
    moveSouth(12162800218206829678,966733918560947304,13,37,6864142963322098059,14859423323864642533,15,17616089502020699925) from: 0x0000000000000000000000000000000000010000
    moveNorth(13995237283946341970,10790444611667277498,482477436472218861,13698855933764910154,3207084257582720859,8395612523235382188,35,849) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,8304036,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322354 seconds Block delay: 25
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 33 seconds Block delay: 53562
    moveWest(15409018390013363737,13,9058343728205982201,6,1,2574592570242475891,5879253843299745186,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322314 seconds Block delay: 38100
    moveEast(4399762515147460439,2736209100975337872,12680372438140090454,64,59,9513588945118854588,3042011489732485575,29) from: 0x0000000000000000000000000000000000020000 Value: 0x10a408c254080ef7d Time delay: 43 seconds Block delay: 11349
    moveNorth(18,0,3262672,15334305102897062893,1761716894626071615,15,85365111577662899,2054673104516780208) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 135921 seconds Block delay: 13956
    moveWest(5066541905320587536,4852741306706917189,5604808646408342069,8688277879263263228,10578580368028946125,773488687860634042,763659303,8639111903729317158) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 323564 seconds Block delay: 16350
    moveNorth(3285123088293551502,10625121855360968949,1410716713938067417,1072767945078686288,455716857817417405,480336992790370174,5677088823751363007,1082654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 525476 seconds Block delay: 5002
    moveSouth(6,0,425,44,36,13393787459316307751,10884001568182594731,44) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 48 seconds Block delay: 32737
    moveSouth(10,5871651696333622273,18446744073709551613,18446744073709551613,21,13465626110628745944,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322316 seconds Block delay: 59599
    moveSouth(12268260512565807989,54,1524785992,16442404718784559993,18446744073709551612,14137411542067204272,10372360324919792827,9145195317407170912) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322345 seconds Block delay: 4963
    moveNorth(11,2,204875,2071326309418555832,705398420943061199,3,1315816641672542259,8467051542733377836) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 572444 seconds Block delay: 50499
    moveSouth(52,6327777032119014452,14406471854207903822,49,58,12,0,2) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 255
    moveSouth(997448113847084053,3883009090499933556,727509796273809806,8175236229072369374,4042770,953439849588522456,11,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 443199 seconds Block delay: 2
    moveSouth(1483665463779278969,13,451,8945058458159648306,1,2,219,4) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 209930 seconds Block delay: 3661
    moveNorth(10732269362782124889,2,51,7849730571205216863,150,19,18,2566378024977825189) from: 0x0000000000000000000000000000000000020000 Value: 0x586dff42c55bacce Time delay: 440097 seconds Block delay: 6721
    moveSouth(0,11832412774066481400,999,1682985072314967348,60,41,3632331024965663437,1284615284451677260) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 57
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 30042
    moveWest(11243129266223112964,8844904802922844535,16,13355720975748254194,8,3,10058864456378230615,1167270560317461115) from: 0x0000000000000000000000000000000000010000 Value: 0x37fb649af12685559
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x22138890fbab7e267 Time delay: 17 seconds Block delay: 60
    moveWest(8,3,0,5211869764055438838,1574459,41,6,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322337 seconds Block delay: 5004
    moveWest(11375056412207860053,32,34,2445928095649364894,16516879185153308664,13,3017713596407317230,4412914834277432180) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 414579 seconds Block delay: 5023
    moveWest(55,57,17670678096955775739,17,58,18446744073709551613,39,3354251759858582423) from: 0x0000000000000000000000000000000000020000 Time delay: 554465 seconds Block delay: 15369
    moveWest(2603049462460780623,638,2628157247123280513,10501365486277802017,516,48,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x35bb463d873cf39e8 Time delay: 322314 seconds Block delay: 4975
