[2023-06-05 15:37:48.10] Compiling generated-mazes/maze-4.sol... Done! (0.723409784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 15:37:48.94] Running slither on generated-mazes/maze-4.sol... Done! (1.507549812s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-05 15:37:53.46] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4162, corpus: 6
    moveEast(25,311656663090377565,12604081129986601194,11731418485860080892,621,11686110906884525396,20,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 62 seconds Block delay: 38100
    moveNorth(7749769300025598185,64,14883471184808474700,8317007062603981960,4370001,48,22,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 421535 seconds Block delay: 58783
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322370 seconds Block delay: 5952
    moveEast(16150022963652839397,1762158476388725962,8476273286465679723,49,611,46,10620306060887847324,11611562202818834447) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 24867 seconds Block delay: 4975
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 512439 seconds Block delay: 4969
    moveWest(58,4,8,3006045807702894165,41,57,1004,5279110162600801903) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 40 seconds Block delay: 9
    moveNorth(54042795223914251,9731468180502901248,15,6176956235148475615,8605312503972772384,6594617610313646634,12179575196177098649,9869247051060178972) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 371900 seconds Block delay: 20231
    moveNorth(1,17437950165414209205,38,22,277526732606354,10399249124002352157,17178310263636238842,11417800770177334187) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 463587 seconds Block delay: 12
    moveNorth(41,17444630107666198259,12790904976579376187,350875,9944542327624495633,35,66373228475075,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 82670 seconds Block delay: 59981
    moveEast(55,18446744073709551614,7,9750797409005241590,17184717739805665702,41,9385976960945537748,16743457507197596188) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322315 seconds Block delay: 5005
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 52 seconds Block delay: 50499
    moveSouth(49,4232980720743100619,12086647340587699970,38,4369999,12,7277139950744320756,7242392845580594754) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 4177 seconds Block delay: 30857
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 19029 seconds Block delay: 4997
    moveWest(14449686373304685612,1270459109247171594,49,39,18446744073709551614,62,2900598787644521868,17050512828038395947) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322310 seconds Block delay: 32
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 16 seconds Block delay: 4992
    moveSouth(10553716031690282909,5657004802081995611,660,2350354683374720699,6520959693556343836,63,17021934707614746790,18167953563623966222) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 52 seconds Block delay: 5020
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,54,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322343 seconds Block delay: 4959
    moveWest(18446744073709551613,10,21,1,3096936784572588812,2159172411003837194,10,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 414736 seconds Block delay: 46422
    moveWest(2,61,14848453339827458712,37,16827077113228397878,10945355233869387785,5799717629940406398,46) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322333 seconds Block delay: 11826
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322329 seconds Block delay: 29
    moveWest(32,7695664,1396576753304190354,12865446549398348227,3,17239864159859133034,53,13870165815598859865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 18 seconds Block delay: 4963
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000030000 Value: 0x43045553c9b01f730 Time delay: 4177 seconds Block delay: 23
    moveEast(44,53,16851846305907653324,31559964181,4800052446521959262,42,36,35) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 50 seconds Block delay: 5018
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 390247 seconds Block delay: 3157
    moveEast(61,19,755,10660551328427733958,3348650325317578640,57,15095173097517646477,17974656265931564609) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 14 seconds Block delay: 16089
    moveSouth(8929782878261059850,14288488679597822308,15007924058509001394,18446744073709551615,6,7271349655685690958,12435147814777095767,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322313 seconds Block delay: 4959
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 66543 seconds Block delay: 4968
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 156190 seconds Block delay: 4960
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x1c50e68f18e884da2 Time delay: 322319 seconds Block delay: 41843
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322374 seconds Block delay: 53349
    moveEast(17,1989322742458597651,18446744073709551611,10253786518208288824,17537755543572449019,7742675063264060300,1524785993,26) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322369 seconds Block delay: 12155
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322359 seconds Block delay: 32147
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322327 seconds Block delay: 5003
    moveEast(40,7278388962654787581,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 355636 seconds Block delay: 53678
    moveWest(16167258431075156722,7910229685289993366,13870145098404224207,0,42,1355434722050980597,28,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 297507 seconds Block delay: 39


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(57,1020,1770482268303673111,1524785993,9998749115367195028,15032546898207739257,6972864571941164443,3272619617557706050) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322357 seconds Block delay: 60
    moveWest(105,17083897970271243811,18446744073709551611,16480488888983943344,12653989431373024671,42,20,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322360 seconds Block delay: 1984
    moveNorth(41,564,3446690083268797217,17636015036968990445,17933663417348044189,21015679869615856,2,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 207289 seconds Block delay: 57086
    moveNorth(55,18446744073709551613,29,18446744073709551612,11,55,286512368230167712,16) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 74041 seconds Block delay: 5009
    moveSouth(16794790940465237079,15790380367609519122,42,651935738077296285,8227050263523907297,15222071220886608658,17244440026625992849,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 31 seconds Block delay: 34720
    moveNorth(452437237268,438,10017474963464969152,18446744073709551611,27,53,6447261346221995572,9347504710431478014) from: 0x0000000000000000000000000000000000020000 Value: 0x2a555afe88744cdb9 Time delay: 322361 seconds Block delay: 800
    moveWest(6291445397382007714,22,63,5845041507886460402,10738005510894951159,5,207922690003,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 437838 seconds Block delay: 45819
    moveEast(63,51,9502719298743191635,4370000,9672446007361668228,2761525024336388812,51959211761020538,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 303345 seconds Block delay: 1984
    moveNorth(19,16827565962588388178,31,991774521822299419,46,13280028173909531572,5898974978817630109,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 526515 seconds Block delay: 33
    moveSouth(18446744073709551613,8903216292821016922,9401521803917861529,64,14980510852697304632,1884457013559839860,4880555610110722028,18395109807316285322) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 35 seconds Block delay: 14
    moveSouth(5723350835313403967,19,17,26,13883820710470299416,2309381250184238131,6543379771083060544,18390961290360145021) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 404997 seconds Block delay: 28
    moveSouth(18392949601454919609,4,65,15706222328487078962,1562773436793434662,51,37,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322336 seconds Block delay: 19414
    moveEast(447,1538035368815541646,473933301535528635,16247436857671008963,18446744073709551612,17153987578247134171,6540139735478256349,4666232404855927616) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 367247 seconds Block delay: 53011
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 156190 seconds Block delay: 4995
    moveEast(31,15350888272049007389,15722862684682718162,7778964325540888129,18446744073709551613,9,16538464614882743874,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 463587 seconds Block delay: 54809
    moveEast(1,283,10486322035078690636,60,13969475221195214528,37,8,4) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 9 seconds Block delay: 19
    moveWest(3,0,48,3853164815469755430,38,1015012647608486933,624,789105810339392583) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 13 seconds Block delay: 4982
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x174381fb7c4693bfa Time delay: 322354 seconds Block delay: 54155
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 46 seconds Block delay: 23885
    moveSouth(8120872348729271527,1903939050826667216,6168886949690414268,33,52,4598928026746228951,13823588181134707511,1943473237516191467) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322316 seconds Block delay: 33571
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 484178 seconds Block delay: 43696
    moveNorth(8988885823148552929,16509298578599270933,34,666,11039150833991109114,1615287689602319265,556,711708102778782439) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 58 seconds Block delay: 20006
    moveWest(42,18446744073709551615,261,1940881952756127948,5114434794841893075,12156594551273528074,30,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322329 seconds Block delay: 4982
    moveNorth(18446744073709551614,6149968546400,565,4078851837813540398,27,54,13899982971270879779,19) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 143951 seconds Block delay: 8
    moveNorth(34,4759070864645473893,17434567268925312141,14151952113157200875,6287393081376887631,11541101554711599575,638,11620317128936305649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322346 seconds Block delay: 55177
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322346 seconds Block delay: 58783
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 344203 seconds Block delay: 4998
    moveEast(12360972864696801597,997,4370001,13,22,53,15824223952664379037,7339282386835723517) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 332369 seconds Block delay: 34720
    moveEast(789298845665978311,6316160789527607565,9015142987588352218,11255626566354759329,18446744073709551613,58,3708441425814484348,15911847800889636203) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 490446 seconds Block delay: 4982
    moveNorth(2813426789534419908,2397234430154256462,2155182328987582825,2,1708170204760548419,4,11,63) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322374 seconds Block delay: 56
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 207289 seconds Block delay: 4971
    moveNorth(4585116,10753152691090613080,18446744073709551614,40,7898128914855814200,56,17,3) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322328 seconds Block delay: 23438
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,9108278849002861500,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 361136 seconds Block delay: 5020
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322338 seconds Block delay: 45852
    moveEast(17,1006,4,22,269,28,17175070046728569667,1797478410293928213) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 482712 seconds Block delay: 5054
    moveWest(34,9523877412512017809,10969614659042425337,19,9460143375690091297,762,13736966988363822791,6085146305036571188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 17 seconds Block delay: 4973
    moveWest(1628880192224343341,4,18446744073709551615,12411561850961112,16859812755641147433,46,53,8065445488759808291) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 478623 seconds Block delay: 60267
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 115085 seconds Block delay: 65
    moveNorth(6432892583432109389,13810745327433268009,31,52,0,260773472508439,18282365628466240430,17030148170965701403) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 11826
    moveWest(7888769579451014964,24,9052502785728904939,18446744073709551612,64,8795589,13,771629) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 19 seconds Block delay: 25
    moveEast(1721659231866573715,13932146518929231907,4935395305363829460,43,8,48,46,31) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 32767 seconds Block delay: 40687
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 512439 seconds Block delay: 62
    moveNorth(10173709952208365827,14575555841891763677,486,48,173,1524785993,37,10) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 527575 seconds Block delay: 37
    moveEast(61393805858914511,58,6548509159186696394,2542523709174491238,6,39,6350738343642712136,8) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 414579 seconds Block delay: 4223
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 73040 seconds Block delay: 49
    moveEast(25,13,18446744073709551613,20,386,5286648378601810966,18446744073709551612,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1ba6ab067bee4d507 Time delay: 4086 seconds Block delay: 5
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 46 seconds Block delay: 11
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 33605 seconds Block delay: 800
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322362 seconds Block delay: 59982
    moveNorth(905,17,57,18446744073709551611,16071573228271752774,29,566,14827722857238015246) from: 0x0000000000000000000000000000000000010000 Value: 0x498cd0007066e7c5c Time delay: 322310 seconds Block delay: 4970
    moveEast(15,51,882355734995520,9092301125029343234,10185669831496572249,0,13689157662920341075,3504205279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 18 seconds Block delay: 12
    moveNorth(42,42,14296553190586218232,15,17299194386873306064,12,3136867401401436422,39) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 50 seconds Block delay: 5016
    moveWest(17,12,2925553358780500298,8058528464251661101,19,49,7551296429560930177,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 255 seconds Block delay: 4960
    moveSouth(3122192712425934081,1883245024269185320,0,57,18,2826490657644737380,1195891012870374513,772072204845799799) from: 0x0000000000000000000000000000000000030000 Value: 0x2
    moveSouth(6441488310456509597,45,62,47,52,12272667352548129756,1524785991,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 255 seconds Block delay: 4974
    moveWest(7165044249144289576,4656796917082455611,7,9246763460618807618,23,4370000,53,8) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322329 seconds Block delay: 5019
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322247 seconds Block delay: 4979
    moveSouth(58,25,18446744073709551611,15101594040143685155,55,49,18429958391088020640,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322367 seconds Block delay: 23275
    moveWest(41,5392032519127512234,50,16769465803781661102,5706491370960817772,17432145991694986608,8327393122051970648,13593050447688030693) from: 0x0000000000000000000000000000000000020000 Value: 0x1b7764956c730521b Time delay: 361136 seconds Block delay: 5009
    moveEast(18446744073709551612,3762179800472153279,17647215340720854290,11445487235526196802,43,55,5577216920654398870,103) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322318 seconds Block delay: 34720
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322352 seconds Block delay: 20
    moveWest(0,8889698191396473626,1524785991,211255895785323948,4739416759036349921,17767693754577635627,4102667459271531041,17540358555943221463) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 21 seconds Block delay: 35248
    moveSouth(14,34,0,1014015000020131343,17976464057696175118,752,35,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322362 seconds Block delay: 3476
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 209930 seconds Block delay: 31232
    moveNorth(6594371187737187015,4448931541553198263,28,16,50,1524785991,5423242441674777006,10922549657507681962) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 289103 seconds Block delay: 5005
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322336 seconds Block delay: 53
    moveEast(445011926836948870,14215290820710006465,8647983618435484597,18446744073709551613,5493547094715600480,40,59,104338355128401625) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 569114 seconds Block delay: 9966
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 275394 seconds Block delay: 49415
    moveEast(22,4370000,49,7660744585370812483,58,1150553889584105360,45,64) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322368 seconds Block delay: 60267
    moveWest(8,36,60,24,1779058544132224792,39,2958511772260176363,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 193487 seconds Block delay: 42
    moveSouth(56,1209410827771460395,0,0,27,8772586675074555995,26,14464163781070844162) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322349 seconds Block delay: 4996
    moveSouth(10036562822342633870,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 47 seconds Block delay: 5018
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 8 seconds Block delay: 23403
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 463587 seconds Block delay: 53
    moveEast(9838536945023831069,13993063959075043347,56,65,13,16429670129017207078,8579419397835703817,2682539083266872283) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 136392 seconds Block delay: 4997
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 55 seconds Block delay: 57086
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 471657 seconds Block delay: 5008
    moveSouth(10309097071783634544,3060226961896757271,12452771779588834528,589032455084392412,4370000,4068698421577944396,48,3242706806995123805) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 566039 seconds Block delay: 54
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,19,7017466015388079518) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322325 seconds Block delay: 57617
    moveEast(20,41,10,18446744073709551615,2138964895602469613,63,3119596254534895679,11557989750702567007) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 66543 seconds Block delay: 42101
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,9700085396948923898) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322310 seconds Block delay: 8347
    moveWest(37,43,18446744073709551615,18446744073709551614,48,4260093312954876241,288402820845607864,39) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322336 seconds Block delay: 59552
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x413df693974da6c3b Time delay: 60 seconds Block delay: 15368


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(57,1020,1770482268303673111,1524785993,9998749115367195028,15032546898207739257,6972864571941164443,3272619617557706050) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(105,17083897970271243811,18446744073709551611,16480488888983943344,12653989431373024671,42,20,34) from: 0x0000000000000000000000000000000000020000 Time delay: 322360 seconds Block delay: 1984
    moveNorth(41,564,3446690083268797217,17636015036968990445,17933663417348044189,21015679869615856,2,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 207289 seconds Block delay: 57086
    moveNorth(55,18446744073709551613,29,18446744073709551612,11,55,286512368230167712,16) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 74041 seconds Block delay: 5009
    moveSouth(16794790940465237079,15790380367609519122,42,651935738077296285,8227050263523907297,15222071220886608658,17244440026625992849,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(452437237268,438,10017474963464969152,18446744073709551611,27,53,6447261346221995572,9347504710431478014) from: 0x0000000000000000000000000000000000010000 Value: 0x2a555afe88744cdb9 Time delay: 322361 seconds Block delay: 800
    moveWest(6291445397382007714,22,63,5845041507886460402,10738005510894951159,5,207922690003,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 437838 seconds Block delay: 45819
    moveEast(63,51,9502719298743191635,4370000,9672446007361668228,2761525024336388812,51959211761020538,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 303345 seconds Block delay: 1984
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,20,7017466015388079518) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 136392 seconds Block delay: 60248
    moveNorth(19,16827565962588388178,31,991774521822299419,46,13280028173909531572,5898974978817630109,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 108526 seconds Block delay: 25
    moveSouth(4093683305782773305,2674540392151517541,5270268271808004692,44,10005141716743897199,447708422846711557,3681357235493228478,5909656768806433314) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 35 seconds Block delay: 14
    moveSouth(5723350835313403967,19,17,26,13883820710470299416,2309381250184238131,6543379771083060544,18390961290360145021) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(18392949601454919609,4,65,15706222328487078962,1562773436793434662,51,37,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
