[2023-07-02 08:46:32.35] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313048582s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 08:46:32.70] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.276292828s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_0/coverage
[2023-07-02 08:46:36.98] [status] tests: 0/3, fuzzing: 2243/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:15.31] [status] tests: 0/3, fuzzing: 1679150/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:18.31] [status] tests: 0/3, fuzzing: 1681541/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:21.32] [status] tests: 0/3, fuzzing: 1683842/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:24.32] [status] tests: 0/3, fuzzing: 1686159/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:27.32] [status] tests: 0/3, fuzzing: 1688598/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:30.33] [status] tests: 0/3, fuzzing: 1690890/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:33.33] [status] tests: 0/3, fuzzing: 1693201/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:36.33] [status] tests: 0/3, fuzzing: 1695583/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:39.34] [status] tests: 0/3, fuzzing: 1697966/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:42.34] [status] tests: 0/3, fuzzing: 1700326/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:45.34] [status] tests: 0/3, fuzzing: 1702655/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:48.35] [status] tests: 0/3, fuzzing: 1704978/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:51.35] [status] tests: 0/3, fuzzing: 1707316/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:54.36] [status] tests: 0/3, fuzzing: 1709694/2000000, cov: 1307, corpus: 2
[2023-07-02 09:23:57.36] [status] tests: 0/3, fuzzing: 1712140/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:00.36] [status] tests: 0/3, fuzzing: 1714493/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:03.36] [status] tests: 0/3, fuzzing: 1716917/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:06.36] [status] tests: 0/3, fuzzing: 1719418/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:09.37] [status] tests: 0/3, fuzzing: 1721741/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:12.37] [status] tests: 0/3, fuzzing: 1724038/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:15.37] [status] tests: 0/3, fuzzing: 1726414/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:18.38] [status] tests: 0/3, fuzzing: 1728636/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:21.38] [status] tests: 0/3, fuzzing: 1731120/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:24.38] [status] tests: 0/3, fuzzing: 1733543/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:27.38] [status] tests: 0/3, fuzzing: 1735962/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:30.39] [status] tests: 0/3, fuzzing: 1738267/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:33.40] [status] tests: 0/3, fuzzing: 1740584/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:36.40] [status] tests: 0/3, fuzzing: 1742955/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:39.40] [status] tests: 0/3, fuzzing: 1745460/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:42.40] [status] tests: 0/3, fuzzing: 1747783/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:45.40] [status] tests: 0/3, fuzzing: 1750247/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:48.40] [status] tests: 0/3, fuzzing: 1752674/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:51.41] [status] tests: 0/3, fuzzing: 1755028/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:54.41] [status] tests: 0/3, fuzzing: 1757543/2000000, cov: 1307, corpus: 2
[2023-07-02 09:24:57.41] [status] tests: 0/3, fuzzing: 1759927/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:00.42] [status] tests: 0/3, fuzzing: 1762430/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:03.42] [status] tests: 0/3, fuzzing: 1764815/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:06.42] [status] tests: 0/3, fuzzing: 1767265/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:09.42] [status] tests: 0/3, fuzzing: 1769621/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:12.42] [status] tests: 0/3, fuzzing: 1772083/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:15.43] [status] tests: 0/3, fuzzing: 1774422/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:18.43] [status] tests: 0/3, fuzzing: 1776833/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:21.43] [status] tests: 0/3, fuzzing: 1779332/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:24.43] [status] tests: 0/3, fuzzing: 1781621/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:27.44] [status] tests: 0/3, fuzzing: 1784016/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:30.44] [status] tests: 0/3, fuzzing: 1786431/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:33.44] [status] tests: 0/3, fuzzing: 1788975/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:36.44] [status] tests: 0/3, fuzzing: 1791426/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:39.44] [status] tests: 0/3, fuzzing: 1793794/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:42.45] [status] tests: 0/3, fuzzing: 1796079/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:45.45] [status] tests: 0/3, fuzzing: 1798503/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:48.45] [status] tests: 0/3, fuzzing: 1800927/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:51.46] [status] tests: 0/3, fuzzing: 1803401/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:54.46] [status] tests: 0/3, fuzzing: 1805871/2000000, cov: 1307, corpus: 2
[2023-07-02 09:25:57.46] [status] tests: 0/3, fuzzing: 1808248/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:00.47] [status] tests: 0/3, fuzzing: 1810608/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:03.47] [status] tests: 0/3, fuzzing: 1812996/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:06.47] [status] tests: 0/3, fuzzing: 1815509/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:09.47] [status] tests: 0/3, fuzzing: 1817962/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:12.47] [status] tests: 0/3, fuzzing: 1820399/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:15.48] [status] tests: 0/3, fuzzing: 1822910/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:18.49] [status] tests: 0/3, fuzzing: 1825272/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:21.49] [status] tests: 0/3, fuzzing: 1827781/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:24.49] [status] tests: 0/3, fuzzing: 1830219/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:27.49] [status] tests: 0/3, fuzzing: 1832653/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:30.49] [status] tests: 0/3, fuzzing: 1835149/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:33.50] [status] tests: 0/3, fuzzing: 1837645/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:36.51] [status] tests: 0/3, fuzzing: 1839955/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:39.51] [status] tests: 0/3, fuzzing: 1842397/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:42.51] [status] tests: 0/3, fuzzing: 1844922/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:45.51] [status] tests: 0/3, fuzzing: 1847292/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:48.52] [status] tests: 0/3, fuzzing: 1849706/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:51.52] [status] tests: 0/3, fuzzing: 1852134/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:54.53] [status] tests: 0/3, fuzzing: 1854558/2000000, cov: 1307, corpus: 2
[2023-07-02 09:26:57.53] [status] tests: 0/3, fuzzing: 1856951/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:00.53] [status] tests: 0/3, fuzzing: 1859375/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:03.53] [status] tests: 0/3, fuzzing: 1861839/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:06.54] [status] tests: 0/3, fuzzing: 1864198/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:09.54] [status] tests: 0/3, fuzzing: 1866656/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:12.54] [status] tests: 0/3, fuzzing: 1869069/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:15.54] [status] tests: 0/3, fuzzing: 1871553/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:18.55] [status] tests: 0/3, fuzzing: 1873905/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:21.55] [status] tests: 0/3, fuzzing: 1876417/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:24.55] [status] tests: 0/3, fuzzing: 1878855/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:27.56] [status] tests: 0/3, fuzzing: 1881295/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:30.56] [status] tests: 0/3, fuzzing: 1883670/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:33.56] [status] tests: 0/3, fuzzing: 1886077/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:36.57] [status] tests: 0/3, fuzzing: 1888435/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:39.58] [status] tests: 0/3, fuzzing: 1890910/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:42.58] [status] tests: 0/3, fuzzing: 1893356/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:45.58] [status] tests: 0/3, fuzzing: 1895837/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:48.58] [status] tests: 0/3, fuzzing: 1898211/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:51.59] [status] tests: 0/3, fuzzing: 1900635/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:54.59] [status] tests: 0/3, fuzzing: 1903109/2000000, cov: 1307, corpus: 2
[2023-07-02 09:27:57.59] [status] tests: 0/3, fuzzing: 1905485/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:00.59] [status] tests: 0/3, fuzzing: 1907950/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:03.60] [status] tests: 0/3, fuzzing: 1910457/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:06.60] [status] tests: 0/3, fuzzing: 1912792/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:09.60] [status] tests: 0/3, fuzzing: 1915303/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:12.61] [status] tests: 0/3, fuzzing: 1917741/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:15.61] [status] tests: 0/3, fuzzing: 1920227/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:18.62] [status] tests: 0/3, fuzzing: 1922686/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:21.62] [status] tests: 0/3, fuzzing: 1925236/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:24.62] [status] tests: 0/3, fuzzing: 1927620/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:27.62] [status] tests: 0/3, fuzzing: 1930115/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:30.62] [status] tests: 0/3, fuzzing: 1932541/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:33.63] [status] tests: 0/3, fuzzing: 1934942/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:36.63] [status] tests: 0/3, fuzzing: 1937425/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:39.63] [status] tests: 0/3, fuzzing: 1939869/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:42.64] [status] tests: 0/3, fuzzing: 1942310/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:45.64] [status] tests: 0/3, fuzzing: 1944796/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:48.64] [status] tests: 0/3, fuzzing: 1947126/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:51.65] [status] tests: 0/3, fuzzing: 1949707/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:54.65] [status] tests: 0/3, fuzzing: 1952133/2000000, cov: 1307, corpus: 2
[2023-07-02 09:28:57.65] [status] tests: 0/3, fuzzing: 1954579/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:00.65] [status] tests: 0/3, fuzzing: 1957072/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:03.66] [status] tests: 0/3, fuzzing: 1959568/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:06.66] [status] tests: 0/3, fuzzing: 1962162/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:09.66] [status] tests: 0/3, fuzzing: 1964580/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:12.67] [status] tests: 0/3, fuzzing: 1966988/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:15.67] [status] tests: 0/3, fuzzing: 1969379/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:18.67] [status] tests: 0/3, fuzzing: 1971753/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:21.68] [status] tests: 0/3, fuzzing: 1974217/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:24.68] [status] tests: 0/3, fuzzing: 1976618/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:27.68] [status] tests: 0/3, fuzzing: 1979035/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:30.68] [status] tests: 0/3, fuzzing: 1981482/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:33.68] [status] tests: 0/3, fuzzing: 1983963/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:36.69] [status] tests: 0/3, fuzzing: 1986388/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:39.69] [status] tests: 0/3, fuzzing: 1988812/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:42.70] [status] tests: 0/3, fuzzing: 1991199/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:45.70] [status] tests: 0/3, fuzzing: 1993522/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:48.70] [status] tests: 0/3, fuzzing: 1995845/2000000, cov: 1307, corpus: 2
[2023-07-02 09:29:51.70] [status] tests: 0/3, fuzzing: 1998266/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 2981030910863946716
[2023-07-02 09:29:53.91] Saving test reproducers... Done! (0.000014861s)
[2023-07-02 09:29:53.91] Saving corpus... Done! (0.115918851s)
