[2023-05-27 05:30:02.42] Compiling generated-mazes/maze-3.sol... Done! (0.789022181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 05:30:03.37] Running slither on generated-mazes/maze-3.sol... Done! (1.61894425s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-27 05:30:08.00] [status] tests: 2/47, fuzzing: 516/2000000, cov: 4305, corpus: 3
    moveWest(19,31,27,33,7278596798689302739,36,847646031539954886,263308049709318772) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322357 seconds Block delay: 4984
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(1649535669978012553,1487899970013919087,1217111222863913790,5,532,44,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x24091da6b005f51 Time delay: 42 seconds Block delay: 38100
    moveWest(35,10059866378067161660,10,14082451480648463409,10772628263442040212,38,17236465107908330288,309) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(5744130229206721408,6964666022538013395,49,1,6985010261036865759,5883843364316593929,2,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 463588 seconds Block delay: 26
    moveWest(19,12,3,27,10939065186410487667,41,15585748303836887060,151883228201851947) from: 0x0000000000000000000000000000000000010000 Value: 0x40f270e7d7c90d530 Time delay: 7 seconds Block delay: 54155
    moveEast(37,46,55,64,14910157809300414854,17430225436565336885,715,16606444901103546459) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveSouth(6762964815611351138,878570927431915518,9197922813089521817,2520846464458165168,1490777063895246335,1464184718400195626,110551116765296638,12255714814241034205) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 59 seconds Block delay: 36859
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    *wait* Time delay: 82672 seconds Block delay: 18429
    moveSouth(1912970334900521904,4163533,47,5574187084317163034,5578591083429929546,14,35,6045903734629074992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 111322 seconds Block delay: 4
    moveSouth(5149936288946040595,816012867666179090,7801636955372481705,3524111474285461797,551341409288640551,1870196729484540676,90556935971037900,13507904616416307604) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 67960 seconds Block delay: 5053
    moveWest(11572107417940036432,11084262134824956832,18,11423289740673782085,10127356874805240501,744,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 490446 seconds Block delay: 21
    moveWest(52,62,638,7453404439451356431,7364228974051917,40,49,10351480619190809709) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322360 seconds Block delay: 48348
    moveWest(4360079123448388729,13175292512803625858,54,30,11801295017064773471,710033306395381693,14733685124835469416,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(5789721058944678478,29,7361726873524306584,658408888505064691,7262015575249779156,31854152949179977,564074930726212951,3491470385724648058) from: 0x0000000000000000000000000000000000010000 Value: 0x4124ae96ce3327a36 Time delay: 444463 seconds Block delay: 4974
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(37,0,60,8504923622650160400,3838761044207976206,52,6553818074642946532,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x6f4e6604b72c539f Time delay: 447588 seconds Block delay: 561
    moveSouth(36,423,3836576877326108661,2,17,25,17827452873686028849,10440562969582520752) from: 0x0000000000000000000000000000000000010000 Value: 0x4dd818a9d3c0c1a15 Time delay: 12467 seconds Block delay: 12205
    moveEast(64,1,15,15,4314896648536346488,1524785991,10,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3c89553cbe4c7ac4f Time delay: 321331 seconds Block delay: 3286
    moveNorth(5279750591966351485,9706194713752444097,9327750560661416331,1108721170130346226,1245798502029828789,18446744073709551612,17467712003829383149,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 313617 seconds Block delay: 5
    moveNorth(1524785991,14921443084067253932,17002717633952708746,47,18446744073709551615,18446744073709551613,18446744073709551615,11786687304205872763) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 4992
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 446752 seconds Block delay: 36
    moveEast(18446744073709551614,61,25,15774097389386679215,12378611437202751726,16158589454960354200,50,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveWest(6241032863626692225,57,47,32,11989010717793606418,18446744073709551614,3086485386655414452,7048988943349396741) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 46422
    moveEast(1768286699213706946,12297824994764274836,24,4,5695785185726443330,2649571296664852034,1,38) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 13 seconds Block delay: 28
    moveWest(33,33,34,41,4879352606936819590,57,3223342915442048481,10848539461229339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322367 seconds Block delay: 15791
    moveNorth(9,62,10,21,152,37,504733779394913552,70492122377682147) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322371 seconds Block delay: 30042
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 33271 seconds Block delay: 56
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 40
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(5,3410079544106645307,17055692763779965848,1700714352154396223,226908,1,1,1) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322313 seconds Block delay: 23805
    moveWest(3243940999599641525,12150037739579021118,15705293735896116217,7287286074081363096,1,11471733475983416430,4907428342601102693,57) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 40
    moveSouth(5719440893444876766,1199054053338022071,7,5565715085151998029,50,49,20,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 300982 seconds Block delay: 53
    moveSouth(12369457847253787598,8871172326512107439,15267607227524663216,3775056283934697048,223998121884804061,343577923531081977,178825603909248682,8582416812995544477) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322368 seconds Block delay: 15369
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(28,14344638687396080065,6,12080730991106612085,16187868152153502555,11436931407665711695,53,813) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 351164 seconds Block delay: 53562
    moveSouth(692,0,4,11,15422830873570568459,1524785992,27,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1e53da3624083c7a Time delay: 419861 seconds Block delay: 5012
    moveSouth(63,64,7159567575207,64,17530323166728771216,16218241659312475702,65,17260670982717377846) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 53678
    moveNorth(13,2439975772113053777,8357807605952394495,2,2559024512456521536,9907695476495699711,610005183573901100,776226642065625355) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 439556 seconds Block delay: 6721
    moveWest(306,2,11,4370001,2062891411988590361,9171142383540305274,11379580291445459207,10) from: 0x0000000000000000000000000000000000010000 Value: 0x22b0d92f432c3a0c5 Time delay: 322372 seconds Block delay: 60364
    moveNorth(9313000642651186416,12613310837467385106,59,856,1519422464251186990,18446744073709551613,2978852361015156582,13369920878214068894) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322363 seconds Block delay: 4967
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(4103142948571142105,2073884731488464585,499782870232284109,5321661731110838569,748757978268301702,3266530754470284501,490051568313420434,7159671670524977418) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 457166 seconds Block delay: 4979
    moveWest(185,6027419428925208015,2785296337366527232,1236066604547506124,0,27,3,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 423134 seconds Block delay: 25
    moveNorth(14341964492314877210,49,8946571778381038532,14457989058698845321,19,1,15293594510522766228,2547105304304836400) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(7952219782636184675,5199528155752133257,28,52,17,92293392725106957,397957855059168,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 50417 seconds Block delay: 23403
    moveNorth(7667416499053163736,18446744073709551615,7251468257590488703,38,9924846084051686618,62,2817201199915108005,9182521191070544691) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136393 seconds Block delay: 4967
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x35211228a060709b8 Time delay: 53 seconds Block delay: 18429
    moveWest(24,369835359093700046,24,32,614,3344097049570644968,2507852839522537851,6743197750397732630) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 439556 seconds Block delay: 55538
    moveEast(63,625,4370001,6425862521698754185,41,42,7314788155776711406,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x85798aaac21218f8 Time delay: 591811 seconds Block delay: 4999
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 54 seconds Block delay: 4974
    moveWest(1524785991,16396119505070838205,10,26,10871064143017779838,925,15605664252208378460,9) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 56
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(18446744073709551612,911908506469392468,76647551001846931,17411284386424392261,3139172617036582970,18056580977396180602,1654394926567296976,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 339626 seconds Block delay: 22399
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x235fe3789d4e600fc Time delay: 322366 seconds Block delay: 18429
    moveEast(6657397745299621103,5309491090162495993,21,61,9,14710602035105528432,10716887607760920179,778) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 59 seconds Block delay: 2497
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(16936087145403380271,10511577121488667901,3574560728512230723,3998338756029640311,11708737837265757663,17829224676364079966,126,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 4967
    moveSouth(10596024363222081429,276054281956992339,107,6599406857948354912,9,17355887831137463352,21,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 59 seconds Block delay: 32
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(2,17149208222505299432,1524785991,15,813081013790944752,1001,9010276461948754387,14638079440735984651) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 4979
    moveEast(2396655950898649597,6,1,65848116286728,28,729098550,42,171792194792572698) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 115085 seconds Block delay: 53166
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Value: 0x16bd8ccc3a906b0d0 Time delay: 322312 seconds Block delay: 4965
    moveNorth(19,8439644155088234260,11212577821156732672,52,5592851662860221142,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 439556 seconds Block delay: 60364
    moveSouth(54,6,16203612983357564521,24,6917071211721610934,27,38,17415343825291023244) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 373822 seconds Block delay: 17910
    moveNorth(27,56,24,10219458409344157440,3129729794456979948,791,7372441494649133590,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(26,1,9073838647227330376,10324498585889868564,10,11,1413021729255188279,8) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 198598 seconds Block delay: 1088
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Time delay: 522178 seconds Block delay: 26
    moveWest(26,11,1153425051403481025,28,55,2565566255927028214,40,856816640543081415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322340 seconds Block delay: 59983
    moveWest(5,41,5725621107811465696,2303217651711396974,8,388,1604748980993732244,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 62 seconds Block delay: 4980
    moveNorth(46,5151850451233278051,18430682763215287286,256348907219360101,91,2262,1745373039138774666,605493233762828810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 439716 seconds Block delay: 45261
    moveNorth(9573078489535189266,3,30,44,37,56,10534277656231119211,11846404838900596299) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(2898647856087520718,43,2004859,11,8386967732238130467,10592496050310181042,15,1130846) from: 0x0000000000000000000000000000000000020000 Value: 0x37c407c25f9e6f395 Time delay: 289103 seconds Block delay: 12
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,993562453467215048,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    *wait* Time delay: 322339 seconds Block delay: 23978
    moveWest(16541107186319483375,0,7111737609445380719,12908062281074125917,19,50,2171834538061433314,32) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 554465 seconds Block delay: 5
    moveEast(42483481489,3625645541637831996,0,7,103573652238976561,1,157279981949423381,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 7 seconds Block delay: 4996
    moveNorth(2433436441208850696,4679372116626168517,45,2740679930489132854,4,5266153794369828633,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 33 seconds Block delay: 5907
    moveNorth(11391539136347955317,63,16322250683224947331,1166601674001639166,13,63,482804720407814706,14757079051710549306) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(10992210388601644361,42,65,3,33,29,58,65) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 5003
    moveWest(48,36,24,4936312392675517273,140775504288,6,16955418061236940499,0) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 35248


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 31336 seconds Block delay: 5008
    moveNorth(57,8,11128902156100101722,5661170151776088302,14650955464185409554,18,63,17) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 55 seconds Block delay: 4961
    moveNorth(10576849653063817101,16992235193701361045,9615459536982927044,513,26,12155696559823685845,1524785991,6529031240570197575) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322371 seconds Block delay: 39853
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322325 seconds Block delay: 4
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 255 seconds Block delay: 4994
    moveWest(44,11593143829817130171,213657857455363,17,6546323732958571589,45,646,10405971115693467390) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 414736 seconds Block delay: 5021
    moveSouth(13423255443213805246,7093066318353657559,1870308005284636592,4771307553012783218,61,64,4370001,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 67960 seconds Block delay: 25
    moveNorth(14996887505120393308,33,12111620867088951320,27,6495218513001631141,11691105960902919541,30,10336714643716094990) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 32 seconds Block delay: 47075
    moveNorth(7035009840085641818,17397556731353889256,48,11982899685002790122,5684698297302431490,1120869821972200617,12053320241983755946,1652953395841823698) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 85770 seconds Block delay: 5014
    moveNorth(63,12103855728971523444,59,18446744073709551611,18446744073709551613,875,994,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 99311 seconds Block delay: 2511
    moveNorth(1498108861069808199,38,61,12344001236142323613,7247139368029662952,15481086665688189064,14021338722823493302,3) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 447588 seconds Block delay: 58
    moveWest(12239324493209113822,2950905972401206139,323514739822850258,17773510920235304404,62,3737742711292183215,61,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 1 seconds Block delay: 3661
    moveNorth(53,6310384965274035810,39,15178726260125772495,10,14086001272090550538,712152642523881182,57) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322247 seconds Block delay: 34272
    moveNorth(8763137091306350381,959029849608184765,8243775528817505706,28,35,12727696644883488902,5,109942308423769316) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322338 seconds Block delay: 35248
    moveEast(6691404175350171080,24,62,50,17,49,14867991428340356071,10996964561099109320) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 136394 seconds Block delay: 18429
    moveEast(18375005524703415281,9436882194263303705,64,13185809486395589633,7313870651307169408,62,966,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 32767 seconds Block delay: 35248
    moveSouth(9,3802063187930178591,7958241712716075416,394,2131754072074627294,15698550136062879473,13,51) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 34 seconds Block delay: 24
    moveNorth(7339145756282788049,14631148912130209053,1868014924581399983,262997255,16357859326247281150,1423889541876610797,33,1735360433287433793) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322317 seconds Block delay: 5005
    moveEast(7294367744303891230,33,3,16089684825153858054,950718030761952276,7,23,30) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 299187 seconds Block delay: 54155
    moveNorth(855,898,7167344735009684205,1186121880218327837,3193730785284276267,21,40,50) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 58 seconds Block delay: 61
    moveSouth(24,1300830846842187272,13,208,15,8950434554527405248,30,48) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 36 seconds Block delay: 7323
    moveEast(7261228564196190522,1524785991,13276208498631697571,11527073136734330825,18446744073709551612,18446744073709551614,13532727982500391257,14843159159552367941) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 478623 seconds Block delay: 23
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3938551cde9697441 Time delay: 32767 seconds Block delay: 45261
    moveWest(17675513018496498511,10941616623172073949,15,59,21,39,17028817221929996655,4014028455135144930) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 381599 seconds Block delay: 59
    moveSouth(14248555393769603002,23,7893467770146134747,10825349895316649999,14,11496530688799014371,40,61) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 34 seconds Block delay: 127
    moveSouth(43,17,57,26242421,50,18279873328129758598,4487169791294699788,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 31594 seconds Block delay: 2512
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 436727 seconds Block delay: 27115
    moveWest(18295013477003048661,1987413817772845472,36,54,925,18446744073709551611,14598405861851105719,15717980141084835523) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 566039 seconds Block delay: 11826
    moveWest(15955738711679848087,4370000,4657031712287513244,13445585876540873877,17367852683199671487,5734080893938775148,5981133933245293861,10614442065310730308) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 441947 seconds Block delay: 5014
    moveNorth(22,13550123324864617279,3274004181556,5472135691441155142,20,17590308742342387863,64,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322323 seconds Block delay: 42101
    moveWest(36,661,2171258888493715055,133,10572380746676521623,14661985348222283637,13156756622488379778,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 10 seconds Block delay: 22515
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,249698735892891389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 31 seconds Block delay: 21
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 100835 seconds Block delay: 54809
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 82672 seconds Block delay: 7323
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Value: 0x313b29ddd1d3ed604 Time delay: 322357 seconds Block delay: 48000
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 29 seconds Block delay: 45852
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 13 seconds Block delay: 6234
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 52 seconds Block delay: 63
    moveEast(6448375462797430322,13573106734933750589,56,9,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 444463 seconds Block delay: 60248
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322350 seconds Block delay: 25
    moveWest(45,2752289159875303731,2954051601,12,56,55,30,4879841794748867336) from: 0x0000000000000000000000000000000000030000 Value: 0x488af67b9204f5014 Time delay: 65535 seconds Block delay: 2526
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 65535 seconds Block delay: 4989
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322354 seconds Block delay: 4964
    moveEast(7332327638377174766,18446744073709551612,1,48,520923969698429503,24,8676984976427007391,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 48 seconds Block delay: 4974
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Value: 0x446635e1451914e56 Time delay: 66543 seconds Block delay: 30011
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322354 seconds Block delay: 6
    moveEast(44,58,12826768431298379831,52,12469864184396224359,6231738971226665978,1825997712103,11450656277706044402) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 54 seconds Block delay: 62
    moveWest(1524785992,2239365429683366362,4370000,468,17,6326871083946267610,16425190614480743121,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 161777 seconds Block delay: 3
    moveSouth(1524785992,6,10690088145095453249,42,61,18446744073709551612,27,59) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 116188 seconds Block delay: 18429
    moveNorth(10273670988244055007,18199621670387784772,4817106745777424826,8985170605030527644,31,116671,789193253118574114,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 116188 seconds Block delay: 46
