,time,tests_discovered,coverage_points,sequence_number,corpus_size
1634,4902.0,10.7,5655.9,1757494.1,64.2
1635,4905.0,10.7,5655.9,1758584.6,64.2
1636,4908.0,10.7,5655.9,1759652.4,64.2
1637,4911.0,10.7,5655.9,1760747.8,64.2
1638,4914.0,10.7,5655.9,1761842.7,64.2
1639,4917.0,10.7,5655.9,1762946.1,64.2
1640,4920.0,10.7,5655.9,1764040.9,64.2
1641,4923.0,10.7,5655.9,1765128.5,64.2
1642,4926.0,10.7,5655.9,1766232.2,64.2
1643,4929.0,10.7,5655.9,1767330.1,64.2
1644,4932.0,10.7,5655.9,1768418.2,64.2
1645,4935.0,10.7,5655.9,1769524.9,64.2
1646,4938.0,10.7,5655.9,1770611.6,64.2
1647,4941.0,10.7,5655.9,1771693.5,64.2
1648,4944.0,10.7,5655.9,1772824.5,64.2
1649,4947.0,10.7,5655.9,1773898.4,64.2
1650,4950.0,10.7,5655.9,1774995.9,64.2
1651,4953.0,10.7,5655.9,1776059.5,64.2
1652,4956.0,10.7,5655.9,1777145.4,64.2
1653,4959.0,10.7,5655.9,1778199.4,64.2
1654,4962.0,10.7,5655.9,1779279.2,64.2
1655,4965.0,10.7,5655.9,1780398.1,64.2
1656,4968.0,10.7,5655.9,1781473.2,64.2
1657,4971.0,10.7,5655.9,1782550.5,64.2
1658,4974.0,10.7,5655.9,1783659.7,64.2
1659,4977.0,10.7,5655.9,1784725.9,64.2
1660,4980.0,10.7,5655.9,1785831.5,64.2
1661,4983.0,10.7,5655.9,1786907.8,64.2
1662,4986.0,10.7,5655.9,1787997.2,64.2
1663,4989.0,10.7,5655.9,1789048.7,64.2
1664,4992.0,10.7,5655.9,1790150.8,64.2
1665,4995.0,10.7,5655.9,1791239.1,64.2
1666,4998.0,10.8,5658.0,1792319.5,64.3
1667,5001.0,10.8,5658.0,1793419.1,64.3
1668,5004.0,10.8,5658.0,1794509.7,64.3
1669,5007.0,10.8,5658.0,1795610.4,64.3
1670,5010.0,10.8,5658.0,1796696.5,64.3
1671,5013.0,10.8,5658.0,1797786.1,64.3
1672,5016.0,10.8,5658.0,1798900.2,64.3
1673,5019.0,10.8,5658.0,1799993.3,64.3
1674,5022.0,10.8,5658.0,1801082.6,64.3
1675,5025.0,10.8,5658.0,1802182.8,64.3
1676,5028.0,10.8,5658.0,1803267.1,64.3
1677,5031.0,10.8,5658.0,1804352.2,64.3
1678,5034.0,10.8,5658.0,1805458.0,64.3
1679,5037.0,10.8,5658.0,1806559.7,64.3
1680,5040.0,10.8,5658.0,1807636.5,64.3
1681,5043.0,10.8,5658.0,1808730.7,64.3
1682,5046.0,10.8,5658.0,1809824.8,64.3
1683,5049.0,10.8,5658.0,1810919.8,64.3
1684,5052.0,10.8,5658.0,1811997.4,64.3
1685,5055.0,10.8,5658.0,1813111.1,64.3
1686,5058.0,10.8,5658.0,1814183.8,64.3
1687,5061.0,10.8,5658.0,1815295.3,64.3
1688,5064.0,10.8,5658.0,1816367.1,64.3
1689,5067.0,10.8,5658.0,1817451.7,64.3
1690,5070.0,10.8,5658.0,1818539.3,64.3
1691,5073.0,10.8,5658.0,1819608.7,64.3
1692,5076.0,10.8,5658.0,1820721.2,64.3
1693,5079.0,10.8,5658.0,1821810.0,64.3
1694,5082.0,10.8,5658.0,1822869.0,64.3
1695,5085.0,10.8,5658.0,1823979.6,64.3
1696,5088.0,10.8,5658.0,1825045.9,64.3
1697,5091.0,10.8,5658.0,1826154.9,64.3
1698,5094.0,10.8,5658.0,1827252.1,64.3
1699,5097.0,10.8,5658.0,1828335.4,64.3
1700,5100.0,10.8,5658.0,1829439.8,64.3
1701,5103.0,10.8,5658.0,1830543.2,64.3
1702,5106.0,10.8,5658.0,1831615.5,64.3
1703,5109.0,10.8,5658.0,1832677.8,64.3
1704,5112.0,10.8,5658.0,1833803.5,64.3
1705,5115.0,10.8,5658.0,1834852.9,64.3
1706,5118.0,10.8,5658.0,1835988.2,64.3
1707,5121.0,10.8,5658.0,1837080.0,64.3
1708,5124.0,10.8,5658.0,1838165.3,64.3
1709,5127.0,10.8,5658.0,1839241.1,64.3
1710,5130.0,10.8,5658.0,1840324.0,64.3
1711,5133.0,10.8,5658.0,1841390.9,64.3
1712,5136.0,10.8,5658.0,1842500.8,64.3
1713,5139.0,10.8,5658.0,1843572.8,64.3
1714,5142.0,10.8,5658.0,1844674.8,64.3
1715,5145.0,10.8,5658.0,1845711.4,64.3
1716,5148.0,10.8,5658.0,1846805.9,64.3
1717,5151.0,10.8,5658.0,1847925.8,64.3
1718,5154.0,10.8,5658.0,1849043.5,64.3
1719,5157.0,10.8,5658.0,1850121.8,64.3
1720,5160.0,10.8,5658.0,1851235.2,64.3
1721,5163.0,10.8,5658.0,1852307.7,64.3
1722,5166.0,10.8,5658.0,1853396.8,64.3
1723,5169.0,10.8,5658.0,1854500.1,64.3
1724,5172.0,10.8,5658.0,1855588.4,64.3
1725,5175.0,10.8,5658.0,1856672.6,64.3
1726,5178.0,10.8,5658.0,1857735.7,64.3
1727,5181.0,10.8,5658.0,1858813.9,64.3
1728,5184.0,10.8,5658.0,1859925.2,64.3
1729,5187.0,10.8,5658.0,1860995.5,64.3
1730,5190.0,10.8,5658.0,1862080.5,64.3
1731,5193.0,10.8,5658.0,1863141.3,64.3
1732,5196.0,10.8,5658.0,1864239.4,64.3
1733,5199.0,10.8,5658.0,1865336.0,64.3
1734,5202.0,10.8,5658.0,1866414.3,64.3
1735,5205.0,10.8,5658.0,1867512.5,64.3
1736,5208.0,10.8,5658.0,1868626.2,64.3
1737,5211.0,10.8,5658.0,1869686.5,64.3
1738,5214.0,10.8,5658.0,1870794.8,64.3
1739,5217.0,10.8,5658.0,1871909.1,64.3
1740,5220.0,10.8,5658.0,1873006.7,64.3
1741,5223.0,10.8,5658.0,1874040.2,64.3
1742,5226.0,10.8,5658.0,1875140.9,64.3
1743,5229.0,10.8,5658.0,1876211.0,64.3
1744,5232.0,10.8,5658.0,1877299.1,64.3
1745,5235.0,10.8,5658.0,1878400.0,64.3
1746,5238.0,10.8,5658.0,1879471.9,64.3
1747,5241.0,10.8,5658.0,1880583.6,64.3
1748,5244.0,10.8,5658.0,1881664.7,64.3
1749,5247.0,10.8,5658.0,1882753.5,64.3
1750,5250.0,10.8,5658.0,1883826.1,64.3
1751,5253.0,10.8,5658.0,1884916.6,64.3
1752,5256.0,10.8,5658.0,1886016.9,64.3
1753,5259.0,10.8,5658.0,1887081.5,64.3
1754,5262.0,10.8,5658.0,1888168.1,64.3
1755,5265.0,10.8,5658.0,1889253.7,64.3
1756,5268.0,10.8,5658.0,1890337.0,64.3
1757,5271.0,10.8,5658.0,1891419.9,64.3
1758,5274.0,10.8,5658.0,1892515.6,64.3
1759,5277.0,10.8,5658.0,1893597.1,64.3
1760,5280.0,10.8,5658.0,1894719.5,64.3
1761,5283.0,10.8,5658.0,1895813.8,64.3
1762,5286.0,10.8,5658.0,1896907.7,64.3
1763,5289.0,10.8,5658.0,1897994.4,64.3
1764,5292.0,10.8,5658.0,1899100.7,64.3
1765,5295.0,10.8,5658.0,1900180.4,64.3
1766,5298.0,10.8,5658.0,1901242.3,64.3
1767,5301.0,10.8,5658.0,1902336.0,64.3
1768,5304.0,10.8,5658.0,1903421.2,64.3
1769,5307.0,10.8,5658.0,1904549.3,64.3
1770,5310.0,10.8,5658.0,1905644.9,64.3
1771,5313.0,10.8,5658.0,1906695.9,64.3
1772,5316.0,10.8,5658.0,1907798.5,64.3
1773,5319.0,10.8,5658.0,1908902.6,64.3
1774,5322.0,10.8,5658.0,1910026.3,64.3
1775,5325.0,10.8,5658.0,1911101.7,64.3
1776,5328.0,10.8,5658.0,1912184.7,64.3
1777,5331.0,10.8,5658.0,1913269.4,64.3
1778,5334.0,10.8,5658.0,1914351.2,64.3
1779,5337.0,10.8,5658.0,1915446.3,64.3
1780,5340.0,10.8,5658.0,1916562.4,64.3
1781,5343.0,10.8,5658.0,1917624.7,64.3
1782,5346.0,10.8,5658.0,1918741.4,64.3
1783,5349.0,10.8,5658.0,1919844.1,64.3
1784,5352.0,10.8,5658.0,1920926.1,64.3
1785,5355.0,10.8,5658.0,1922053.9,64.3
1786,5358.0,10.8,5658.0,1923139.8,64.3
1787,5361.0,10.8,5658.0,1924251.1,64.3
1788,5364.0,10.8,5658.0,1925345.4,64.3
1789,5367.0,10.8,5658.0,1926423.8,64.3
1790,5370.0,10.8,5658.0,1927518.0,64.3
1791,5373.0,10.8,5658.0,1928601.2,64.3
1792,5410.2,10.8,5658.0,1929701.4,64.3
1793,5412.9,10.8,5658.0,1930676.7,64.3
1794,5415.6,10.8,5658.0,1931667.5,64.3
1795,5418.3,10.8,5658.0,1932641.2,64.3
1796,5421.0,10.8,5658.0,1933612.6,64.3
1797,5423.7,10.8,5658.0,1934588.2,64.3
1798,5426.4,10.8,5658.0,1935554.5,64.3
1799,5429.1,10.8,5658.0,1936514.9,64.3
1800,5431.8,10.8,5658.0,1937471.9,64.3
1801,5434.5,10.8,5658.0,1938442.6,64.3
1802,5437.2,10.8,5658.0,1939387.7,64.3
1803,5439.9,10.8,5658.0,1940374.2,64.3
1804,5442.6,10.8,5658.0,1941390.9,64.3
1805,5445.3,10.8,5658.0,1942360.1,64.3
1806,5448.0,10.8,5658.0,1943341.8,64.3
1807,5450.7,10.8,5658.0,1944313.6,64.3
1808,5453.4,10.8,5658.0,1945291.3,64.3
1809,5456.1,10.8,5658.0,1946256.9,64.3
1810,5458.8,10.8,5658.0,1947239.5,64.3
1811,5461.5,10.8,5658.0,1948195.5,64.3
1812,5464.2,10.8,5658.0,1949159.8,64.3
1813,5494.8,10.8,5658.0,1950157.9,64.3
1814,5497.2,10.8,5658.0,1951040.3,64.3
1815,5499.6,10.8,5658.0,1951904.2,64.3
1816,5529.0,10.8,5658.0,1952793.6,64.3
1817,5531.1,10.8,5658.0,1953520.1,64.3
1818,5533.2,10.8,5658.0,1954271.4,64.3
1819,5535.3,10.8,5658.0,1955018.7,64.3
1820,5537.4,10.8,5658.0,1955785.6,64.3
1821,5539.5,10.8,5658.0,1956528.7,64.3
1822,5541.6,10.8,5658.0,1957293.8,64.3
1823,5543.7,10.8,5658.0,1958032.8,64.3
1824,5545.8,10.8,5658.0,1958787.4,64.3
1825,5547.9,10.8,5658.0,1959533.2,64.3
1826,5550.0,10.8,5658.0,1960305.8,64.3
1827,5552.1,10.8,5658.0,1961028.4,64.3
1828,5554.2,10.8,5658.0,1961808.1,64.3
1829,5556.3,10.8,5658.0,1962581.7,64.3
1830,5558.4,10.8,5658.0,1963333.6,64.3
1831,5560.5,10.8,5658.0,1964082.5,64.3
1832,5562.6,10.8,5658.0,1964832.1,64.3
1833,5564.7,10.8,5658.0,1965583.5,64.3
1834,5566.8,10.8,5658.0,1966367.2,64.3
1835,5568.9,10.8,5658.0,1967090.8,64.3
1836,5571.0,10.8,5658.0,1967836.7,64.3
1837,5573.1,10.8,5658.0,1968594.5,64.3
1838,5575.2,10.8,5658.0,1969350.3,64.3
1839,5577.3,10.8,5658.0,1970098.2,64.3
1840,5579.4,10.8,5658.0,1970870.9,64.3
1841,5581.5,10.8,5658.0,1971607.4,64.3
1842,5583.6,10.8,5658.0,1972375.1,64.3
1843,5585.7,10.8,5658.0,1973149.0,64.3
1844,5587.8,10.8,5658.0,1973905.7,64.3
1845,5589.9,10.8,5658.0,1974663.0,64.3
1846,5610.0,10.8,5658.0,1975397.3,64.3
1847,5611.8,10.8,5658.0,1976053.8,64.3
1848,5613.6,10.8,5658.0,1976677.7,64.3
1849,5615.4,10.8,5658.0,1977310.4,64.3
1850,5617.2,10.8,5658.0,1977968.2,64.3
1851,5619.0,10.8,5658.0,1978616.6,64.3
1852,5620.8,10.8,5658.0,1979250.4,64.3
1853,5622.6,10.8,5658.0,1979885.5,64.3
1854,5624.4,10.8,5658.0,1980538.0,64.3
1855,5626.2,10.8,5658.0,1981201.4,64.3
1856,5628.0,10.8,5658.0,1981854.7,64.3
1857,5629.8,10.8,5658.0,1982488.2,64.3
1858,5631.6,10.8,5658.0,1983149.0,64.3
1859,5633.4,10.8,5658.0,1983788.7,64.3
1860,5635.2,10.8,5658.0,1984432.2,64.3
1861,5637.0,10.8,5658.0,1985085.8,64.3
1862,5638.8,10.8,5658.0,1985731.8,64.3
1863,5640.6,10.8,5658.0,1986384.2,64.3
1864,5655.0,10.8,5658.0,1987006.4,64.3
1865,5656.5,10.8,5658.0,1987562.8,64.3
1866,5670.0,10.8,5658.0,1988092.8,64.3
1867,5671.2,10.8,5658.0,1988537.0,64.3
1868,5683.8,10.8,5658.0,1988974.0,64.3
1869,5684.7,10.8,5658.0,1989294.1,64.3
1870,5685.6,10.8,5658.0,1989639.0,64.3
1871,5686.5,10.8,5658.0,1989952.1,64.3
1872,5687.4,10.8,5658.0,1990273.4,64.3
1873,5688.3,10.8,5658.0,1990589.9,64.3
1874,5689.2,10.8,5658.0,1990910.9,64.3
1875,5690.1,10.8,5658.0,1991235.4,64.3
1876,5691.0,10.8,5658.0,1991558.5,64.3
1877,5691.9,10.8,5658.0,1991879.1,64.3
1878,5692.8,10.8,5658.0,1992202.3,64.3
1879,5693.7,10.8,5658.0,1992529.1,64.3
1880,5694.6,10.8,5658.0,1992834.6,64.3
1881,5695.5,10.8,5658.0,1993170.6,64.3
1882,5696.4,10.8,5658.0,1993489.2,64.3
1883,5697.3,10.8,5658.0,1993813.5,64.3
1884,5698.2,10.8,5658.0,1994142.4,64.3
1885,5699.1,10.8,5658.0,1994455.7,64.3
1886,5700.0,10.8,5658.0,1994773.8,64.3
1887,5700.9,10.8,5658.0,1995103.7,64.3
1888,5701.8,10.8,5658.0,1995436.5,64.3
1889,5702.7,10.8,5658.0,1995763.5,64.3
1890,5703.6,10.8,5658.0,1996070.1,64.3
1891,5704.5,10.8,5658.0,1996404.0,64.3
1892,5705.4,10.8,5658.0,1996733.2,64.3
1893,5710.2,10.8,5658.0,1997055.6,64.3
1894,5710.8,10.8,5658.0,1997275.5,64.3
1895,5711.4,10.8,5658.0,1997477.5,64.3
1896,5712.0,10.8,5658.0,1997681.4,64.3
1897,5712.6,10.8,5661.5,1997910.1,64.4
1898,5713.2,10.8,5661.5,1998120.5,64.4
1899,5713.8,10.8,5661.5,1998330.7,64.4
1900,5714.4,10.8,5661.5,1998550.6,64.4
1901,5715.0,10.8,5661.5,1998761.2,64.4
1902,5715.6,10.8,5661.5,1998967.0,64.4
1903,5717.1,10.8,5661.5,1999186.8,64.4
1904,5717.4,10.8,5661.5,1999308.0,64.4
1905,5717.7,10.8,5661.5,1999407.9,64.4
1906,5718.0,10.8,5661.5,1999515.9,64.4
