[2023-05-21 21:24:25.46] Compiling generated-mazes/maze-4.sol... Done! (0.72175694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 21:24:26.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514513194s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-21 21:24:30.82] [status] tests: 2/48, fuzzing: 881/2000000, cov: 4370, corpus: 6
    moveNorth(46,1524785993,15,8941332197083899077,13837189075676401731,10252802444801124979,15430559345808774270,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322318 seconds Block delay: 4975
    moveSouth(10151337303750186900,8196261954534936941,6239997563288749978,14796428636149185112,16555764748370841097,13322717363299954164,9487282228809769636,52) from: 0x0000000000000000000000000000000000020000 Value: 0x24619cb424cfd7d35 Time delay: 127 seconds Block delay: 4966
    moveSouth(24,72,6143391878432856711,16771869587096067956,13622469496784910169,4147780520854864724,926,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1543dbbfc60422df9 Time delay: 436339 seconds Block delay: 7323
    moveSouth(22,6353682824883837575,15,15901170989531075250,28,27,19,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 554465 seconds Block delay: 45261
    moveSouth(7957565676391988932,18446744073709551612,969459795352257641,24,50,9625247965053291246,1524785992,16043012936621606462) from: 0x0000000000000000000000000000000000030000 Time delay: 135921 seconds Block delay: 9920
    moveSouth(0,9283013448113303191,753,320500430858420434,25,656543599531493405,10707062659207737549,5359256104326349904) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 65535 seconds Block delay: 9966
    moveEast(2960140152245848092,30,55,39,603,11566782774163212646,801133167325875588,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322358 seconds Block delay: 23722
    moveWest(18446744073709551615,20,42,12575123254451752396,12743423353002807535,14721281976194760577,18446744073709551613,1559546615286031504) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 160377 seconds Block delay: 5023
    moveSouth(1871705526552501656,42,999012195119073719,268,6,17961422117509747726,14653105751313426953,11073546421177917641) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 459188 seconds Block delay: 50
    moveWest(18446744073709551613,6199638244739722244,40,12357979168312043038,537,2164609266888170255,13196738871665542469,6967543560384333463) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 207466 seconds Block delay: 31
    moveNorth(6634875580225124209,9,24,1236350564647365376,18446744073709551611,37,20,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322340 seconds Block delay: 10
    moveSouth(2105311004819435053,7885087786196430863,2278501442381813420,6446103038498476141,57,12746831533943927491,2501762396765030227,615) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 586439 seconds Block delay: 11942
    moveWest(17196922579950532790,4474005174699827006,7,4133176314844651851,321,2233789631537964352,15526761618405944198,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 4979
    moveSouth(13074904236902688969,15490800842978136874,56,499813,15796583872474011650,3387420,11242659647239707892,6657253851862511327) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 448552 seconds Block delay: 35
    moveWest(5525719312542637683,17,227,834,26,4054894733230523703,3310599815899505119,903) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322362 seconds Block delay: 9966
    moveSouth(1311958475479811259,0,39,11637333786235971810,58,10528729026826578752,15835150005853458630,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 13 seconds Block delay: 42101
    moveWest(15328472897295572081,12318288593404504423,25,5,16,16641821982653312533,4,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 318197 seconds Block delay: 255
    moveEast(7360532060423030810,41,41,475,5110218138378968944,3648430254274079234,17,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 17 seconds Block delay: 18
    moveEast(36,18446744073709551612,38,57,607526465383332909,4370000,12165660077611176968,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 297507 seconds Block delay: 53349
    moveSouth(37,7771051878452739741,6093667408007516995,10296560422021162703,35421101,561512535470469275,55,14148160460128252466) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 277232 seconds Block delay: 5000
    moveWest(3,0,14566948903534729840,0,39,12680602657999962285,13,5318343021) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322323 seconds Block delay: 29
    moveEast(65,18446744073709551615,12,49,17520237330425962057,4370001,5,9802285922555451595) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 111322 seconds Block delay: 42595
    moveSouth(6,54,18446744073709551614,14040857536507618037,16750742357720586075,51,54,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 254414 seconds Block delay: 5140
    moveWest(18158410739302466623,52,705094,3116008775138655564,54,3436270,32,56) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 360624 seconds Block delay: 19933
    moveEast(7936994,58,15634218903906139554,196548139873,16251949347011125575,2525315993463752122,10497172170864987978,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 33271 seconds Block delay: 7323
    moveNorth(24919009296,21,971,18446744073709551611,30,4447180674886867853,630,17) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 43 seconds Block delay: 47
    moveNorth(57726577650,35,11558207519921394750,31,12983195415996275644,0,11854986870567572075,3227142056548122417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 156190 seconds Block delay: 4975
    moveWest(442,31,62,30,4370000,332,6,2745003353623996438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 254414 seconds Block delay: 4994
    moveWest(12672270361870645250,4369999,6602298140257409621,1067182317472365524,57,27631300894,15707711312943443971,6562370681129572060) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 554465 seconds Block delay: 5005
    moveNorth(16206587129331531966,887,53,6827019763185135465,16496130228219036641,63,43,8163160052903145260) from: 0x0000000000000000000000000000000000030000 Value: 0x2c17f1609a82fc3ee Time delay: 318197 seconds Block delay: 53766
    moveSouth(0,8283387052919083271,15851217183486826776,896,7824794796242936339,8,26,638) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 42 seconds Block delay: 11905
    moveWest(5753041846067089689,6707532604221987724,18446744073709551613,6341511789034643983,7941686361302355684,9,22,733) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322366 seconds Block delay: 32767
    moveNorth(1524785993,35,64,1,10477924831678584168,1,6861634610744014985,15795982057251245114) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322329 seconds Block delay: 5003
    moveNorth(62,22,18446744073709551612,15511391245103273067,14436730330018587875,18135847029630000777,6127494394765734916,2042184355396081597) from: 0x0000000000000000000000000000000000010000 Value: 0x2918c3ea021c4fa72 Time delay: 9 seconds Block delay: 4959
    moveEast(18446744073709551613,6807094298160431077,14939403173846691645,4370000,17444728541982071119,5978426017085139427,4989326276379929132,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 207289 seconds Block delay: 5005
    moveWest(10406103615059095815,21,8047852484450053588,16706600385429166917,39,26,375862119995660475,0) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322342 seconds Block delay: 19
    moveNorth(5296785304070440811,12,9086051052704649875,56,44,2114599998308315714,56,15377218244975146774) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322361 seconds Block delay: 20243
    moveEast(8796881293525377505,12838469148180089591,505,16,29,34,18446744073709551612,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322324 seconds Block delay: 10743
    moveSouth(51,9186576618776604369,44,15511080154821941612,1718396849540782550,3732309224630287753,10475249442894413864,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 33 seconds Block delay: 127
    moveSouth(402783435142,468669441344370546,9631908575421597108,3497489360551760850,1,10503184383117173609,1348655009722937799,13900699659068108402) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 24867 seconds Block delay: 4998
    moveEast(52,5995656812374214865,54,1524785992,9472858439595468227,30,24,3910428344238838094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 437838 seconds Block delay: 5952
    moveSouth(12530916613760057735,12844825358499761395,939,0,16208371019093029591,10153241762768800597,17122450661733857658,2087586178807857396) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 338920 seconds Block delay: 10856
    moveSouth(48,8408262101153697378,17201969842913895779,37,33348791963965069,34,14481877965496387872,11287037334110906619) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322317 seconds Block delay: 23275
    moveSouth(18180034172924722540,12217837468206280119,37,286176365961272523,32,18446744073709551615,3120166542013285520,14725781150436698826) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 67960 seconds Block delay: 9920
    moveNorth(14635822146369910838,164478928537737948,9854573083065579935,36,5623070759905229877,1868181288086690962,5756863574787947987,11170045079541261599) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322329 seconds Block delay: 6
    moveSouth(453,13,10096216909488850749,21,1,12258803328704227262,28,4390897881767652256) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 4 seconds Block delay: 255
    moveNorth(48,7,18104291106272155808,4902470597443602210,16,13772446108618157866,10586299552770271538,920) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 292304 seconds Block delay: 38350
    moveWest(916298744,57,15277078015518978399,65,15514992328831817625,8036095048765165700,7815860922590379614,2246780704622683154) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 17 seconds Block delay: 5003
    moveEast(18446744073709551612,45,58,13,1204784341149604264,12992172287149529169,27,5523271592187680456) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 37 seconds Block delay: 35200
    moveNorth(18328723140917314016,9933867000906070965,45,35,16,394544003778133452,52,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 50 seconds Block delay: 4896
    moveSouth(22,38050482,1019212470573859924,16560415204001415759,2376484792416552376,59,2984266613810,989460004073345433) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 17 seconds Block delay: 47075
    moveEast(60,14295122210768725317,6258777120061712610,9589717696382474986,15214316993289257570,167469449272018758,4370000,45) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322325 seconds Block delay: 32
    moveNorth(15723534957086512161,10,3135359949468821887,42,12041393828751377753,10758410707642946009,20,11606104096949143113) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 49735 seconds Block delay: 1362
    moveEast(4634386600561184157,4370001,20,7,11688491489666427254,1774554263789620530,4408973846705949539,50) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322368 seconds Block delay: 5952
    moveEast(0,9992050573278097412,56,4552882651142777812,54,11464648864791128997,15800993513355245746,8626818210167650669) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 255 seconds Block delay: 4977
    moveNorth(4370000,4610691968042573471,18446744073709551613,8204899412869431563,48,18446744073709551613,25,14874164747947122634) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 554961 seconds Block delay: 38350
    moveEast(7810651335886596901,0,4,2,7545310913873486168,40,18446744073709551614,38) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322373 seconds Block delay: 3661
    moveSouth(40,15,4369999,3168364509672811241,33,816,14073640531201136314,42) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 26 seconds Block delay: 60267
    moveSouth(217,4370000,59,0,12884563510522292516,20,4,15615213331077250145) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 38059 seconds Block delay: 35248
    moveWest(11,44,2590528481,7185710548600058771,30,24,13626808229650018916,13388629970622548636) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 24867 seconds Block delay: 23885
    moveEast(784511291849711998,8509051897833239769,56,37,28,4264003102257832579,3,62) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 42 seconds Block delay: 59
    moveEast(18446744073709551614,57,12,18446744073709551614,1412365428007939507,482,17341896475868968430,1137216799820643180) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 2 seconds Block delay: 5010
    moveWest(2,57,592,15651582020163797255,1524785991,48,1602212058827174169,12985311326007542986) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 111322 seconds Block delay: 12155
    moveNorth(17558894422932294016,36,15898176301609863530,39,23,11654670471264742838,2216960534631964848,9751421868184106073) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322336 seconds Block delay: 23275
    moveEast(4370001,50,25,16632211909576597214,6237550048487755723,0,0,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 131222 seconds Block delay: 53166
    moveSouth(1904034680536172693,4369999,64,30,1871047307582692959,41,182,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 19029 seconds Block delay: 35666


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(65,7764410134085818158,15963084708318492637,1027192898473914373,9782122822898099485,1866028447272343767,4483087014909050158,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322344 seconds Block delay: 4977
    moveNorth(16,11843206759147194045,55,32,347,53,7322057118477209401,16007580127167499974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 127251 seconds Block delay: 40787
    moveNorth(4203242920081596769,16737510869968874397,52,18446744073709551613,12517473686821107573,1825032883490631063,23,57) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 569114 seconds Block delay: 31232
    moveNorth(18,13665220109768581368,1951815915041456992,47,3140460240543815940,9793270587128773813,635,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 292304 seconds Block delay: 11349
    moveSouth(1524785992,3,34,6816522494382981725,8194448664790915206,58,26,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322357 seconds Block delay: 12
    moveNorth(13255404203834248499,7,14276908568411717777,10840157496973437632,5285224417007966724,3276385699444944392,32,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 41 seconds Block delay: 59981
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Value: 0x25570b9755f03c6af Time delay: 501533 seconds Block delay: 42
    moveEast(15598924610736148235,9608838293030820914,10219697249263149862,8811054240105226497,8525822728015747984,5980233582072400222,4370000,22) from: 0x0000000000000000000000000000000000020000 Value: 0x7924c8f66e90b643 Time delay: 194241 seconds Block delay: 4977
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322335 seconds Block delay: 5014
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322354 seconds Block delay: 12338
    moveWest(4196162573297068839,216,5820983482917254990,3479994471240862287,35,51,267,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 512439 seconds Block delay: 6124
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 54 seconds Block delay: 4995
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 32767 seconds Block delay: 5140
    moveEast(18446744073709551613,540215532044830763,32,16412655803787030880,17506363754123655222,18446744073709551614,37,729922960934781276) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322314 seconds Block delay: 4995
    moveEast(18446744073709551613,32,35,40,16,1677020286601851429,56,20) from: 0x0000000000000000000000000000000000020000 Value: 0x4217d6579bc886422 Time delay: 414579 seconds Block delay: 4979
    moveSouth(195075970728648887,6,11893963048721388339,16499611589140023943,11239179729240985212,501,12290684134236851729,3360872119410059214) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322352 seconds Block delay: 4989
    moveSouth(5,1779158556789376886,15401432508716357072,2,468,9705841544252899606,9133879218475565420,13569316070760244617) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 521319 seconds Block delay: 45852
    moveNorth(18446744073709551611,16716741284771280700,9731540251131866409,4370000,25,617,25372299313044567,13688436926888629437) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4959
    moveNorth(6580616630252930873,65,4635070891408976332,59,16492789799348550563,0,1362096672007458579,15333505333585366993) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322344 seconds Block delay: 17
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322343 seconds Block delay: 8
    moveSouth(18446744073709551612,8256420193524140923,16801399131281282000,18446744073709551612,18446744073709551612,17119152471278136818,7462999364897223547,16104617943480565606) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322247 seconds Block delay: 5011
    moveSouth(21,7343277792955984979,12,7244729395994183997,40,58,3,34) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 54 seconds Block delay: 4985
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 67960 seconds Block delay: 5018
    moveEast(6,2,11442765331232978301,21,4251129190282504408,58,55,5) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 136394 seconds Block delay: 61
    moveEast(3634224603100073080,54,10434979312362972746,3122037993556216149,12003285839654394447,44,15161892450313943830,32) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 116188 seconds Block delay: 41
    moveWest(36,15396663455777932128,7420915437100508063,6358523183172789942,18446744073709551614,10403056226138602659,17719596293219785666,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 22 seconds Block delay: 30969
    moveSouth(9,36,5733209719953516431,9188761360329340928,249,54,17550682137753590801,18035188688733991354) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 203909 seconds Block delay: 255
    moveNorth(4369999,40,13031703952611436820,65,3291789103836635261,84,7687862400849143922,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322350 seconds Block delay: 27
    moveWest(60,18446744073709551611,3621216947753675129,37,11070914893098881101,17149479428777394197,34,2037061620239224506) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322329 seconds Block delay: 4963
    moveNorth(0,5562447297164265710,46,31,8,38,12465948497637480684,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 67960 seconds Block delay: 5022
    moveSouth(4603236162709376343,6413937425131700961,1524785991,136611891089332437,6279135134045389062,5004555696,43,31) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 225906 seconds Block delay: 4981
    moveWest(8457137971674185179,6122256764874194090,10002786694016802848,702598181,444733760325227456,8527249766152038084,23,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 54 seconds Block delay: 5000
    moveEast(1859671666547756922,12081884229582927489,4,3229353382438882863,754805416304,58,1456882249288009802,55) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 303345 seconds Block delay: 4969
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322312 seconds Block delay: 58
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322337 seconds Block delay: 4988
    moveNorth(14496387361930856372,3194658452185600439,4,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 405856 seconds Block delay: 1123
    moveSouth(670785173279872607,1007758292533119175,18,8143608826195064842,61,27,7841912203254815,2554925745623333757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 37098 seconds Block delay: 42229
    moveWest(16008400958956276174,1203854641810,45,5181233448467569137,1885574973911070879,17627069335313889469,64,12037668255828933163) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322359 seconds Block delay: 17086
    moveNorth(8507150856908162802,439763897846023741,15030408811333056070,7111699152775723363,4,14231920458160314185,6406880587728747612,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 2 seconds Block delay: 14
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 447588 seconds Block delay: 5005
    moveSouth(434,49,37,563541214902146978,13103723364762944034,15607373629847430055,18,4177038157321618119) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 52 seconds Block delay: 5
    moveWest(2151154638694017292,5,12028584463511155331,16,80,0,6404335993858145281,6164099404921263549) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 116188 seconds Block delay: 36982
    moveNorth(37,55,46,16,17,4209302016167471272,880,1) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 22 seconds Block delay: 61
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,41,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 547623 seconds Block delay: 4993
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 28 seconds Block delay: 15367
    moveEast(6,7168377617500404430,0,565825018202077884,58,13109740134832964457,16129550170402319668,50) from: 0x0000000000000000000000000000000000010000 Value: 0x18fb6b970e18f2bb7 Time delay: 292304 seconds Block delay: 63
    moveEast(3,2243651792778651699,1417523833589143319,530338166690433467,31,6691414546783579694,7588297656146487127,13460107317071263908) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322358 seconds Block delay: 42101
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 521319 seconds Block delay: 45261
    moveNorth(17463500528766848817,16376791172807977035,1524785991,22,41,13011731916982165572,38,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 440097 seconds Block delay: 12493
    moveWest(13608955164595676067,6,4393939117803961215,12683178301688835900,17,41,1441429637,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322367 seconds Block delay: 5015
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 405856 seconds Block delay: 5053
    moveSouth(49,716424707184781915,65,63,3,4350785335887110044,43,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 11 seconds Block delay: 32737
    moveWest(2,17429158748646756533,18446744073709551612,13978159370847905999,8154427954625567973,16805912541760238308,8626199083154543572,54) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 136393 seconds Block delay: 23403
    moveSouth(5209054995274235422,18446744073709551611,6,5187167933076152925,10538409267730461675,12503730827739997146,4887289451420432744,15414878933357429654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 23 seconds Block delay: 4986
    moveEast(10866820096456348840,11,18446744073709551614,663932268832906313,12707970545444345372,9,63,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 29 seconds Block delay: 8447
    moveEast(1193411973330,34,11453051697683548835,35,3127150578549848442,29,44,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 51 seconds Block delay: 29
    moveSouth(2038349402353971273,18,9679579137895114940,14108612733020253138,9590743755180434157,18446744073709551612,11228163711521334676,10113145507529) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 527214 seconds Block delay: 4984
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 14 seconds Block delay: 2512
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 5 seconds Block delay: 2497
    moveSouth(8442007751523839957,18446744073709551612,33,10,18,13082180263572633965,9392892162779213810,9169786761461912318) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 407328 seconds Block delay: 27
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 207289 seconds Block delay: 4979
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,2,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 24867 seconds Block delay: 8
    moveEast(2063182300284,4,470891114155,991,36,46,3,7) from: 0x0000000000000000000000000000000000020000 Value: 0x14c8e3149d646b422 Time delay: 463588 seconds Block delay: 5014
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 66543 seconds Block delay: 15005
    moveEast(23,756,2254396,49,14753254557177370406,2789698311447916164,7783139637070643063,12988199999703810769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 277232 seconds Block delay: 32
