[2023-06-06 07:53:38.32] Compiling generated-mazes/maze-1.sol... Done! (0.740376684s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 07:53:39.19] Running slither on generated-mazes/maze-1.sol... Done! (1.550967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-06 07:53:43.74] [status] tests: 2/48, fuzzing: 704/2000000, cov: 3868, corpus: 4
    moveEast(16869460313308010265,7,11585058209987161337,1524785993,8856259336408948070,4369999,62,11445182055386708715) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(18446744073709551612,78029129306883727,13,10,43,1444293563830151473,13192206268824773254,64) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 9408
    moveSouth(2176574,3,2709005564074666911,3998277708432524203,7,3710433679205228505,40,957212579441040) from: 0x0000000000000000000000000000000000010000 Value: 0x281443b18a1d5785 Time delay: 48 seconds Block delay: 46422
    moveSouth(7,17154818759417919187,30,10052211625968706684,4370000,62,403,51) from: 0x0000000000000000000000000000000000010000 Value: 0xe6d1b526c0f9c312
    moveEast(1176856,15094784836639910763,7812965591999368447,1643141891160533509,17712217568765116351,15,8857005678848183560,942349208612303356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322369 seconds Block delay: 3661
    moveWest(11030018533272675649,39,7457830006150911257,47,16119022675641481206,5,8727588650047248255,13618255258159025163) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 7
    moveEast(2785252173858074387,10,5993816086489721400,332733132,34,4341345245259390241,5988452512710326236,5505191239429370272) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 447588 seconds Block delay: 30784
    moveEast(35,2394248168598260076,41,6078527086108577880,39,261349043,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x293b5428f4c92e75e Time delay: 195123 seconds Block delay: 4964
    moveWest(835185715917388508,11,191,8431814157665702960,130692180851740441,6,675509446624533,1568337077726473978) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 109210 seconds Block delay: 1
    moveSouth(18446744073709551614,10631114908012412782,18095583273510854878,432,8871320326350302741,11243702364914705224,58,14848804168655403936) from: 0x0000000000000000000000000000000000010000 Value: 0x3574936cefbc76f10 Time delay: 322327 seconds Block delay: 5021
    moveNorth(929517449021907010,1668483,2944669821753220847,12,5606913230868014386,1,5,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 566039 seconds Block delay: 46
    moveWest(0,0,13208433206219979357,32,21,8,3065377,8) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 19029 seconds Block delay: 60248
    moveWest(30695661552197695,18,5620208080523641889,13237700530721319049,9048332342326731259,7860823189452808397,14,13475048089749461793) from: 0x0000000000000000000000000000000000010000 Value: 0x24322984654e058b4
    moveEast(55,44,18446744073709551613,11607259157966349385,18446744073709551613,8371623682327374025,2707897110362556516,1394898027239393148) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 35 seconds Block delay: 880
    moveEast(4370000,8,19,26,787,4370001,18,225) from: 0x0000000000000000000000000000000000010000 Value: 0x892a70fcd6597ffe
    moveNorth(2815076991989286610,18333244656308430543,7,3366797017794037348,1273772550667532621,51,11537774134233862901,267) from: 0x0000000000000000000000000000000000010000 Value: 0x6bdf8e81984ebd Time delay: 322371 seconds Block delay: 11942
    moveSouth(13337051401212087845,21,41,60,18446744073709551615,8594466950052629438,14208659340019771556,10281008257079566593) from: 0x0000000000000000000000000000000000010000
    moveNorth(80768,28,24706614373613543,14961078275481744591,18446744073709551614,8167785830717204347,30,886) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 64 seconds Block delay: 4981
    moveNorth(3,13975672297119245322,12834482748140443490,0,0,18446744073709551613,655731286078954071,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12bcdeb151f7cd53 Time delay: 1 seconds Block delay: 10511


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 5018
    moveWest(6,1,141899573041649078,6,83810923161978522,7147891040979144930,705430418020008342,8604519848699342624) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322365 seconds Block delay: 46422
    moveWest(3,1,2637514796622721639,12,112372397135122847,7176088246982391781,554306225359366448,5209849054441286122) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33 seconds Block delay: 60267
    moveWest(2,3,1673779359117199767,1,21706933778748732,9567130829520104802,2587877431643344842,15262386502546426803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 51 seconds Block delay: 5018
    moveEast(491,15339248212695390314,201002367840536413,258505051183145,19,17164117579624991021,59,11344283963045857853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(3656466829419340807,274669239,49,1085326559921164970,4423291075480225530,608975916096521743,2,8587656118492586633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 263334 seconds Block delay: 15368
    moveNorth(35,993661682,4370001,16947725998167838798,14953940971467049742,10677463829831352315,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 447588 seconds Block delay: 5003
    moveEast(1,52,5,4,8,6,5698581179407098390,3924855051591564) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 487078 seconds Block delay: 23722
    moveWest(1035074813594997317,14,38,4,16862183080782756824,672,54,260) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 11 seconds Block delay: 35200
    moveSouth(893,0,1524785991,1461031382500942730,4,17043823370312644633,61,566) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 3 seconds Block delay: 3867
    moveNorth(380,5041283868295188723,8865429329785654278,903,924,14601599275563042081,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x201639052c5e7426c
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 129420 seconds Block delay: 21386
    moveNorth(3,0,0,1962607494711423522,47,5817088771433630253,11703495802080776252,8) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 65 seconds Block delay: 6
    moveEast(5248838387208805959,23,20,1,4143112315942078685,36,9,6164916971864795978) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 195943 seconds Block delay: 11039
    moveWest(54,13512673365522891927,14,7672740091605657904,6038551792373043819,2,10148204332101370568,5758183901582575522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 292304 seconds Block delay: 5004
    moveEast(18446744073709551615,10217680304371947829,50,11519747745673777992,11359831704862970149,16,9145951142285898302,24) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 303345 seconds Block delay: 2512
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322328 seconds Block delay: 32737
    moveEast(18311247353857058258,65,4,13428754818729586162,9,11,10398580978491319952,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322315 seconds Block delay: 4989
    moveEast(52,1524785992,7614129196134199992,183,1809463181735824008,4045551003313256047,574434127853832906,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 271957 seconds Block delay: 4990
    moveNorth(10,1,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 292304 seconds Block delay: 4982
    moveWest(5057981283140538187,10222128405204817929,18016877130707328720,44,21,8,13386673586610766291,10112483935984876509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322340 seconds Block delay: 2497
    moveNorth(46,14554087332024034389,18446744073709551615,9374907927330476787,197,14016987019693748837,15670322542419840315,6882304969484989046) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x6d217ad8a99cf663 Time delay: 153334 seconds Block delay: 21
    *wait* Time delay: 67960 seconds Block delay: 6721
    moveSouth(52,8,16791840960618433805,59,35,8941880635017833015,6,8223186131947723241) from: 0x0000000000000000000000000000000000020000 Time delay: 19 seconds Block delay: 5007
    moveNorth(0,9,0,1529324379121499154,42,6218951136750372608,14202312347623982619,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 33605 seconds Block delay: 22909
    moveNorth(13635823097698231637,14057261107098854191,27,50,142681142999,10441145480582063548,11662729403251003448,12402826234477893853) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 275394 seconds Block delay: 31
    moveWest(7,6,1503294444402950451,16,62730771790516604,10319238507123292799,14122082351195038,7366476247178301829) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 127251 seconds Block delay: 4992
    moveNorth(41,7058577623831305390,10310871933154554090,43,34,12862722651720564914,23,644) from: 0x0000000000000000000000000000000000010000 Value: 0x26a6678cd1cda811c Time delay: 348588 seconds Block delay: 18
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x2d80cf0ad5b8285d6 Time delay: 322325 seconds Block delay: 35200
    moveSouth(7758117625636961256,31,3435892156864064782,1127202765605600319,1524785992,16138917372518051064,18437042673347446931,5383301026540895718) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 297496 seconds Block delay: 2311
    *wait* Time delay: 526194 seconds Block delay: 32737
    moveWest(4610342569826479137,2376929899199900921,4926477231971442995,12720209989205732124,64,7381470797515867295,17088778204834486223,12252170561424299928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 333398 seconds Block delay: 8165
    moveWest(244678507,0,424,2406328659189168501,253921369166681895,14,3065891469720767613,3516763476840097316) from: 0x0000000000000000000000000000000000010000 Value: 0x3964e6ab7bc2df602 Time delay: 49735 seconds Block delay: 27
    moveSouth(25,0,16,9466551966770072939,31,16445060700207180380,65,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 207289 seconds Block delay: 49415
    moveWest(9220882069240116809,4488963900909639044,2,198,36,377323927283792278,1362746357724220420,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 136983 seconds Block delay: 27
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 20
    moveWest(18,16679379462756255376,11502186119124977444,4549096120913345110,12760901640261788904,17437015585260108946,29,50) from: 0x0000000000000000000000000000000000010000 Value: 0x258f1cedb4b1e86b8 Time delay: 383131 seconds Block delay: 39
    moveEast(3,23,3,4418667879957005199,2273361447473150133,9266195721433089387,21,4524610411557347551) from: 0x0000000000000000000000000000000000010000 Value: 0x31303500a219abdff Time delay: 37 seconds Block delay: 4975
    moveWest(9929273596855613141,490,13644027804680256277,2665853993456083507,30,18446744073709551613,1212312198720113974,7058571238729724823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(62,12046350534265139368,16058284565397644039,58,46,28,22,9763353585288946537) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(18446405696521296313,4921053055135846,199856089773670990,794052313382962,18446744073709551615,18004451045080797080,10706149363755938702,31) from: 0x0000000000000000000000000000000000010000 Value: 0xf8ba7ca67c8c1f66 Time delay: 58 seconds Block delay: 5408
    moveSouth(84,4,11,2044460684074880809,541,4369999,1583914590598461050,12815139941265633739) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322314 seconds Block delay: 4991
    moveSouth(61,46,16973571519180094348,3750325995190259033,31,10882827674195564237,39,9090624420337918836) from: 0x0000000000000000000000000000000000010000 Value: 0xf5faf5a76dc71a7c Time delay: 322358 seconds Block delay: 5
    moveWest(42,18446744073709551614,1524785993,33,3982119490117308351,28,0,825) from: 0x0000000000000000000000000000000000010000 Value: 0x1b022167f2fb2df7d Time delay: 422014 seconds Block delay: 4994
    moveNorth(43,60,0,7788368,7603944669669188620,7085649085911638469,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb
    moveEast(10653068141156685113,44,17182364140207282194,48,16,1524785993,8,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xd9aa3ca515f5626
    moveSouth(314,64,18446744073709551611,12,54,8116306774119634336,17274620956460831568,9) from: 0x0000000000000000000000000000000000020000 Time delay: 116188 seconds Block delay: 31
    moveSouth(13442222018517092013,25,29,1952443056921249528,64,37,46,16) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(18446744073709551615,3933800549122812158,7693082894247499888,17816338346347649600,7310851075341197521,14018842969053714597,6550189565285869605,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(30,13531558092190193308,37,1863942312673236722,40,564,134907798610,46) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveWest(5,9677659486516186531,5,14737546718737110855,53,8,3193679801,6629228397077586221) from: 0x0000000000000000000000000000000000020000 Value: 0xf
    moveSouth(38,24,21,3419997859630171069,5033893333409111828,223545014536982005,701851678056861031,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 57 seconds Block delay: 6721
    moveNorth(1,22,6721576161116853315,1598658573194426652,704588997785210499,4,39,64) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322341 seconds Block delay: 15
    moveEast(35,4370001,13503740390925408878,17732025544327632285,52,54,14481621749248348717,7992740931627652566) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 490448 seconds Block delay: 16
    moveSouth(1914861324097785779,779939037417461424,12141293537775996266,13516726453924308525,18446744073709551611,1751441041872696232,11,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 393199 seconds Block delay: 42229
    moveEast(8459256419295544335,3285933504867831952,3578376447101799895,41,10867918346897466024,27,565,34) from: 0x0000000000000000000000000000000000010000 Value: 0x19779fbbdebf6fb2e Time delay: 322370 seconds Block delay: 35
    moveWest(8660799331678043643,7,4,11668455080049269733,44,0,25,52) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 15 seconds Block delay: 559
    moveWest(3315305573760400895,17366153161271684350,59,54,6,5,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(12,15778689104520760291,1254012178341998519,294,18446744073709551611,32,40,4761635892901644075) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 40713
    moveWest(30,32,1366635351621148458,20,15887615490512327374,3,376,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 439556 seconds Block delay: 64
    moveWest(535,51,10618305385354129777,370,1182368343269852615,4245564911177919384,7257966614948422339,8) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 65 seconds Block delay: 29
    moveWest(8,1524785992,4384778435645985743,8293139542645679566,42,1865721140600007168,9146093303858461552,1019) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 32 seconds Block delay: 24311
    moveSouth(2542531366978626889,34,10996138530115999218,45,2,9,0,662) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 43 seconds Block delay: 2
    moveEast(25,985787175346620462,125,6286061720465485067,45,15,12,16344469514675658478) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 21 seconds Block delay: 18325
    moveSouth(13,26,1,24,152,25,3405106360833,223002697472448009) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322337 seconds Block delay: 60364
    moveEast(43813491,123,4,11034528913074029549,0,11494079188296374,3664900818868758814,6068352671414610242) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 38 seconds Block delay: 45852
    moveWest(56,50,17228264214996729656,26,37,62,61,42) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 4999
    moveNorth(1851373090523977861,37,18446744073709551614,12,9081496443544071674,2723051167155002034,63,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4054bcc4ff22a933d
    moveSouth(28,7,853,21,15287252439673977374,4526268624860399687,5175501393100330319,17033400495793340503) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 254414 seconds Block delay: 4223
    moveEast(16800215227051807743,35,28,35,6468275883888739843,9,4346132014199100047,12731306649083399543) from: 0x0000000000000000000000000000000000010000 Value: 0x332372602d928ee37 Time delay: 206186 seconds Block delay: 7556
    moveEast(10682202079177173545,141371381855421186,11286229535525284391,681,5,1274099835351468915,18446744073709551614,12587436454139060780) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(14560794511559701352,33,6305593153158615935,13397293546566584828,60,16619886870225862551,8198639366221507225,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 305572 seconds Block delay: 13
    moveEast(2136720709234399889,12430900968815306284,57,17196572305884598865,1,15620631486533711855,31,914) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(13347112118428879595,37,5485758888252263536,6434689682007876483,18446744073709551615,14179961986314442173,3684798077934405495,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(42,18446744073709551611,13722579850167769311,2989369054730708661,13,3,4370000,12922070868903204866) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(0,1928805485505447719,2,31,35,9239292368988762790,1733408375841301693,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 24 seconds Block delay: 19933
    moveSouth(1914738919241499869,20,22,10960902414258796444,9367011747364742837,9968784171936722874,11242716664246612411,56) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(3260532984184342830,887,1038826111392618083,7268382029112107297,39,1676368348985272313,17587586265203312299,6766614786811797833) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322340 seconds Block delay: 3661
    moveNorth(16529839591189523727,516,13243163642549299354,12099831034688911306,51,1069487986,5624021517530698321,34) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4989
    moveWest(28,2844837755788775683,10011179103860693459,3,26,265441314413394325,18,423684250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 61 seconds Block delay: 5005
    moveEast(17,51493414,11903527659612366223,4219424648950931272,6696979814104582658,781,7414042913369032904,1500642332606308427) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 51 seconds Block delay: 5005
    moveSouth(9734915908211817632,59944829350,64,59,6422137697003203968,38,20,11034427377946218863) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 30042
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(3351723089771667823,17927618389505554469,1,21,7,18446744073709551612,742,1171457738446103779) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(4406265985311465071,37,65,6097600934579947939,32,62,18446744073709551615,6112440640611939964) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16daf6264f0749b9d Time delay: 322310 seconds Block delay: 42
    moveWest(16555067293091046782,62,10187212573733101872,21,8963722198710984633,12239238671287767842,10599182497433534023,15798598359321348241) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 4 seconds Block delay: 1002
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 52373
    moveSouth(52,8,12807213655305989912,3,13542776591611198353,8171371276726263055,54,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1fc18eea3f8a28d83 Time delay: 23 seconds Block delay: 22909
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322342 seconds Block delay: 3
    *wait* Time delay: 415353 seconds Block delay: 19933
    moveEast(21,8303093260314549686,34,553294969873675941,3414564,559648060032122375,35,3) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 13 seconds Block delay: 1463
    moveWest(13755711845719699237,4540453159485513174,18020252004990138077,44,16300536924544656174,1524785991,376960,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 64
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 21 seconds Block delay: 28482
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveEast(18446744073709551613,48,32,14365021889986660523,1,14925145261738661356,510724262,706) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 147373 seconds Block delay: 53451
    *wait* Time delay: 519847 seconds Block delay: 23403
    moveNorth(13215069188670139593,53,12595475382566489601,3307006094614205367,14634034242029666194,18446744073709551612,10518044215906928964,13678302346996418427) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(9138891910725995366,6234581878925913025,319579323160,41,2773091789157325145,18446744073709551612,124656621,57) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 60248
    moveEast(171,33,20,17699853956383707886,12610186826695211850,11,2,10533863014274639368) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 4963
    moveSouth(4370001,64,61,3801504588209629686,45,65,28,17689586433107395) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322366 seconds Block delay: 4982
    moveWest(10,10,1925325282904699893,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Time delay: 333140 seconds Block delay: 4982
    moveWest(8596635790978527336,8909422430329824278,14215962122671881923,42,18446744073709551612,14,403853718799123,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2a121f395f1e0b Time delay: 412373 seconds Block delay: 23653
    moveEast(5406422086954475104,40,784,4,18446744073709551611,27,242207810239,38) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 405856 seconds Block delay: 1123
    moveNorth(11,11827389681554796331,13089359209932211371,59,2207718274184279439,15243343269027181405,1524785992,5003124818777375311) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 6
    moveEast(3558676860704390254,50,6651182044920494271,1733008150965815582,2284738268694485432,17,59811179,5156679324864470651) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 345182 seconds Block delay: 5006
    moveNorth(1,15,3,2822394785658225909,50,3350168963879655887,1871881103237888874,20) from: 0x0000000000000000000000000000000000020000 Value: 0x13c900792899671d0 Time delay: 448552 seconds Block delay: 22909
    moveNorth(2,270183432446659,18422089672506721035,738200298,295301378517319652,9407800065170199716,660490610659777366,16) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 21 seconds Block delay: 2
    moveEast(15048214635608746000,443,55,6740202883947458858,11379203405778487459,32,239,421) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322320 seconds Block delay: 4972
    moveSouth(5,42,1806484296340932196,45,7067594368827995184,0,4,6363196910221150815) from: 0x0000000000000000000000000000000000010000 Value: 0x3d84d86e26ccf8bf7 Time delay: 1 seconds Block delay: 8503
    moveEast(16,8287428764533315279,18446744073709551614,27,14716695441946447256,19,4369999,18145908164410754471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(0,681977207923725008,21,7469444712586436903,853252686244139222,47,28,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 484334 seconds Block delay: 55
    moveWest(57,5246403347641610677,15918665504250485453,10319494654506058934,13481866413195333863,37,5541941919080043984,13419920525807912268) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 7 seconds Block delay: 208
    moveNorth(6,2697155988314268825,7528554150382049542,789,9903340056420788918,7,49,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322337 seconds Block delay: 34720
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(0,21,61,14848032685433030340,14371832519925106691,56,14428651402701850138,704919260264682407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 318197 seconds Block delay: 13
    moveSouth(8,9803713202091076346,36,31,611,198971008533950147,44,9873372182732845244) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 54
    moveNorth(2,4,2,3920913088693192447,53,7241001975071384172,8014936143779099222,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 33605 seconds Block delay: 8447
    moveSouth(382,25,257969806716830,3825530527637860458,2,30554095388693932,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 590404 seconds Block delay: 36350
    moveNorth(4174604635652829914,2571147737114107428,17623255476376443475,16368077870949773369,18073166417764320118,12,37,18229213037461799300) from: 0x0000000000000000000000000000000000010000 Value: 0xd1474d40540a7f2e Time delay: 322342 seconds Block delay: 15367
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 27404
    moveNorth(15252167772728309680,18446744073709551615,1379210680618488804,10033016930138929051,14524511518381525495,38,215560842550644633,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2eb8800d4d59af29b Time delay: 415353 seconds Block delay: 58455
