[2023-06-01 14:42:51.26] Compiling generated-mazes/maze-2.sol... Done! (0.772905194s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 14:42:52.16] Running slither on generated-mazes/maze-2.sol... Done! (1.606287919s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-01 14:42:56.78] [status] tests: 1/47, fuzzing: 812/2000000, cov: 3389, corpus: 23
[2023-06-01 16:04:30.19] [status] tests: 15/47, fuzzing: 1761060/2000000, cov: 6062, corpus: 105
[2023-06-01 16:04:33.20] [status] tests: 15/47, fuzzing: 1762183/2000000, cov: 6062, corpus: 105
[2023-06-01 16:04:36.20] [status] tests: 15/47, fuzzing: 1763217/2000000, cov: 6062, corpus: 105
[2023-06-01 16:04:39.20] [status] tests: 15/47, fuzzing: 1764332/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:42.20] [status] tests: 15/47, fuzzing: 1765429/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:45.20] [status] tests: 15/47, fuzzing: 1766554/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:48.21] [status] tests: 15/47, fuzzing: 1767704/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:51.21] [status] tests: 15/47, fuzzing: 1768909/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:54.21] [status] tests: 15/47, fuzzing: 1769972/2000000, cov: 6075, corpus: 106
[2023-06-01 16:04:57.22] [status] tests: 15/47, fuzzing: 1771111/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:00.22] [status] tests: 15/47, fuzzing: 1772234/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:03.22] [status] tests: 15/47, fuzzing: 1773356/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:06.22] [status] tests: 15/47, fuzzing: 1774477/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:09.23] [status] tests: 15/47, fuzzing: 1775571/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:12.23] [status] tests: 15/47, fuzzing: 1776722/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:15.23] [status] tests: 15/47, fuzzing: 1777913/2000000, cov: 6075, corpus: 106
[2023-06-01 16:05:18.23] [status] tests: 15/47, fuzzing: 1778996/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:21.24] [status] tests: 15/47, fuzzing: 1780138/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:24.24] [status] tests: 15/47, fuzzing: 1781202/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:27.24] [status] tests: 15/47, fuzzing: 1782327/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:30.24] [status] tests: 15/47, fuzzing: 1783450/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:33.24] [status] tests: 15/47, fuzzing: 1784575/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:36.24] [status] tests: 15/47, fuzzing: 1785723/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:39.25] [status] tests: 15/47, fuzzing: 1786841/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:42.25] [status] tests: 15/47, fuzzing: 1787987/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:45.25] [status] tests: 15/47, fuzzing: 1789086/2000000, cov: 6111, corpus: 107
[2023-06-01 16:05:48.25] [status] tests: 16/47, fuzzing: 1790214/2000000, cov: 6167, corpus: 108
[2023-06-01 16:05:51.25] [status] tests: 16/47, fuzzing: 1791371/2000000, cov: 6167, corpus: 108
[2023-06-01 16:05:54.26] [status] tests: 16/47, fuzzing: 1792553/2000000, cov: 6167, corpus: 108
[2023-06-01 16:05:57.26] [status] tests: 16/47, fuzzing: 1793747/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:00.26] [status] tests: 16/47, fuzzing: 1794902/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:03.26] [status] tests: 16/47, fuzzing: 1796070/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:06.26] [status] tests: 16/47, fuzzing: 1797188/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:09.27] [status] tests: 16/47, fuzzing: 1798352/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:12.27] [status] tests: 16/47, fuzzing: 1799504/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:15.27] [status] tests: 16/47, fuzzing: 1800673/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:18.27] [status] tests: 16/47, fuzzing: 1801808/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:21.27] [status] tests: 16/47, fuzzing: 1803019/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:24.28] [status] tests: 16/47, fuzzing: 1804162/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:27.28] [status] tests: 16/47, fuzzing: 1805271/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:30.28] [status] tests: 16/47, fuzzing: 1806500/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:33.29] [status] tests: 16/47, fuzzing: 1807688/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:36.29] [status] tests: 16/47, fuzzing: 1808924/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:39.29] [status] tests: 16/47, fuzzing: 1810076/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:42.29] [status] tests: 16/47, fuzzing: 1811246/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:45.29] [status] tests: 16/47, fuzzing: 1812375/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:48.30] [status] tests: 16/47, fuzzing: 1813538/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:51.30] [status] tests: 16/47, fuzzing: 1814644/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:54.30] [status] tests: 16/47, fuzzing: 1815765/2000000, cov: 6167, corpus: 108
[2023-06-01 16:06:57.30] [status] tests: 16/47, fuzzing: 1816891/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:00.30] [status] tests: 16/47, fuzzing: 1817998/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:03.31] [status] tests: 16/47, fuzzing: 1819131/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:06.31] [status] tests: 16/47, fuzzing: 1820323/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:09.32] [status] tests: 16/47, fuzzing: 1821468/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:12.32] [status] tests: 16/47, fuzzing: 1822621/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:15.32] [status] tests: 16/47, fuzzing: 1823813/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:18.32] [status] tests: 16/47, fuzzing: 1825018/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:21.32] [status] tests: 16/47, fuzzing: 1826110/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:24.32] [status] tests: 16/47, fuzzing: 1827233/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:27.33] [status] tests: 16/47, fuzzing: 1828382/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:30.33] [status] tests: 16/47, fuzzing: 1829561/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:33.33] [status] tests: 16/47, fuzzing: 1830704/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:36.33] [status] tests: 16/47, fuzzing: 1831853/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:39.33] [status] tests: 16/47, fuzzing: 1833079/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:42.34] [status] tests: 16/47, fuzzing: 1834200/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:45.34] [status] tests: 16/47, fuzzing: 1835323/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:48.34] [status] tests: 16/47, fuzzing: 1836492/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:51.34] [status] tests: 16/47, fuzzing: 1837657/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:54.34] [status] tests: 16/47, fuzzing: 1838813/2000000, cov: 6167, corpus: 108
[2023-06-01 16:07:57.35] [status] tests: 16/47, fuzzing: 1839977/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:00.35] [status] tests: 16/47, fuzzing: 1841122/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:03.35] [status] tests: 16/47, fuzzing: 1842294/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:06.35] [status] tests: 16/47, fuzzing: 1843483/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:09.36] [status] tests: 16/47, fuzzing: 1844582/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:12.36] [status] tests: 16/47, fuzzing: 1845718/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:15.36] [status] tests: 16/47, fuzzing: 1846883/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:18.36] [status] tests: 16/47, fuzzing: 1847987/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:21.36] [status] tests: 16/47, fuzzing: 1849111/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:24.36] [status] tests: 16/47, fuzzing: 1850204/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:27.37] [status] tests: 16/47, fuzzing: 1851340/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:30.37] [status] tests: 16/47, fuzzing: 1852529/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:33.37] [status] tests: 16/47, fuzzing: 1853656/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:36.37] [status] tests: 16/47, fuzzing: 1854834/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:39.37] [status] tests: 16/47, fuzzing: 1856026/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:42.38] [status] tests: 16/47, fuzzing: 1857207/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:45.38] [status] tests: 16/47, fuzzing: 1858322/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:48.38] [status] tests: 16/47, fuzzing: 1859423/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:51.38] [status] tests: 16/47, fuzzing: 1860524/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:54.38] [status] tests: 16/47, fuzzing: 1861618/2000000, cov: 6167, corpus: 108
[2023-06-01 16:08:57.39] [status] tests: 16/47, fuzzing: 1862844/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:00.39] [status] tests: 16/47, fuzzing: 1864012/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:03.39] [status] tests: 16/47, fuzzing: 1865172/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:06.39] [status] tests: 16/47, fuzzing: 1866286/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:09.40] [status] tests: 16/47, fuzzing: 1867456/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:12.40] [status] tests: 16/47, fuzzing: 1868609/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:15.40] [status] tests: 16/47, fuzzing: 1869764/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:18.40] [status] tests: 16/47, fuzzing: 1870907/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:21.40] [status] tests: 16/47, fuzzing: 1872038/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:24.40] [status] tests: 16/47, fuzzing: 1873182/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:27.41] [status] tests: 16/47, fuzzing: 1874374/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:30.41] [status] tests: 16/47, fuzzing: 1875522/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:33.41] [status] tests: 16/47, fuzzing: 1876670/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:36.41] [status] tests: 16/47, fuzzing: 1877824/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:39.41] [status] tests: 16/47, fuzzing: 1878945/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:42.42] [status] tests: 16/47, fuzzing: 1880058/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:45.42] [status] tests: 16/47, fuzzing: 1881181/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:48.42] [status] tests: 16/47, fuzzing: 1882319/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:51.42] [status] tests: 16/47, fuzzing: 1883461/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:54.43] [status] tests: 16/47, fuzzing: 1884540/2000000, cov: 6167, corpus: 108
[2023-06-01 16:09:57.43] [status] tests: 16/47, fuzzing: 1885707/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:00.43] [status] tests: 16/47, fuzzing: 1886807/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:03.43] [status] tests: 16/47, fuzzing: 1887992/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:06.44] [status] tests: 16/47, fuzzing: 1889131/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:09.44] [status] tests: 16/47, fuzzing: 1890237/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:12.44] [status] tests: 16/47, fuzzing: 1891328/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:15.44] [status] tests: 16/47, fuzzing: 1892508/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:18.44] [status] tests: 16/47, fuzzing: 1893669/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:21.44] [status] tests: 16/47, fuzzing: 1894833/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:24.45] [status] tests: 16/47, fuzzing: 1895994/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:27.45] [status] tests: 16/47, fuzzing: 1897131/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:30.45] [status] tests: 16/47, fuzzing: 1898274/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:33.45] [status] tests: 16/47, fuzzing: 1899422/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:36.46] [status] tests: 16/47, fuzzing: 1900557/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:39.46] [status] tests: 16/47, fuzzing: 1901786/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:42.46] [status] tests: 16/47, fuzzing: 1902984/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:45.46] [status] tests: 16/47, fuzzing: 1904123/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:48.46] [status] tests: 16/47, fuzzing: 1905241/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:51.46] [status] tests: 16/47, fuzzing: 1906388/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:54.47] [status] tests: 16/47, fuzzing: 1907556/2000000, cov: 6167, corpus: 108
[2023-06-01 16:10:57.47] [status] tests: 16/47, fuzzing: 1908689/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:00.47] [status] tests: 16/47, fuzzing: 1909884/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:03.47] [status] tests: 16/47, fuzzing: 1911011/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:06.48] [status] tests: 16/47, fuzzing: 1912124/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:09.48] [status] tests: 16/47, fuzzing: 1913255/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:12.48] [status] tests: 16/47, fuzzing: 1914411/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:15.48] [status] tests: 16/47, fuzzing: 1915606/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:18.48] [status] tests: 16/47, fuzzing: 1916816/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:21.49] [status] tests: 16/47, fuzzing: 1917976/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:24.50] [status] tests: 16/47, fuzzing: 1919105/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:27.50] [status] tests: 16/47, fuzzing: 1920225/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:30.51] [status] tests: 16/47, fuzzing: 1921379/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:33.51] [status] tests: 16/47, fuzzing: 1922526/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:36.51] [status] tests: 16/47, fuzzing: 1923648/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:39.51] [status] tests: 16/47, fuzzing: 1924788/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:42.52] [status] tests: 16/47, fuzzing: 1925913/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:45.52] [status] tests: 16/47, fuzzing: 1927066/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:48.52] [status] tests: 16/47, fuzzing: 1928238/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:51.52] [status] tests: 16/47, fuzzing: 1929399/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:54.52] [status] tests: 16/47, fuzzing: 1930497/2000000, cov: 6167, corpus: 108
[2023-06-01 16:11:57.52] [status] tests: 16/47, fuzzing: 1931708/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:00.53] [status] tests: 16/47, fuzzing: 1932871/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:03.53] [status] tests: 16/47, fuzzing: 1934011/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:06.53] [status] tests: 16/47, fuzzing: 1935181/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:09.53] [status] tests: 16/47, fuzzing: 1936306/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:12.54] [status] tests: 16/47, fuzzing: 1937446/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:15.54] [status] tests: 16/47, fuzzing: 1938604/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:18.54] [status] tests: 16/47, fuzzing: 1939759/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:21.54] [status] tests: 16/47, fuzzing: 1940962/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:24.54] [status] tests: 16/47, fuzzing: 1942126/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:27.54] [status] tests: 16/47, fuzzing: 1943287/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:30.55] [status] tests: 16/47, fuzzing: 1944418/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:33.55] [status] tests: 16/47, fuzzing: 1945573/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:36.55] [status] tests: 16/47, fuzzing: 1946741/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:39.56] [status] tests: 16/47, fuzzing: 1947890/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:42.56] [status] tests: 16/47, fuzzing: 1948995/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:45.56] [status] tests: 16/47, fuzzing: 1950138/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:48.56] [status] tests: 16/47, fuzzing: 1951253/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:51.56] [status] tests: 16/47, fuzzing: 1952419/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:54.57] [status] tests: 16/47, fuzzing: 1953625/2000000, cov: 6167, corpus: 108
[2023-06-01 16:12:57.57] [status] tests: 16/47, fuzzing: 1954771/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:00.57] [status] tests: 16/47, fuzzing: 1955932/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:03.57] [status] tests: 16/47, fuzzing: 1957061/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:06.58] [status] tests: 16/47, fuzzing: 1958223/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:09.58] [status] tests: 16/47, fuzzing: 1959327/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:12.58] [status] tests: 16/47, fuzzing: 1960442/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:15.58] [status] tests: 16/47, fuzzing: 1961612/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:18.58] [status] tests: 16/47, fuzzing: 1962750/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:21.59] [status] tests: 16/47, fuzzing: 1963917/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:24.59] [status] tests: 16/47, fuzzing: 1965014/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:27.59] [status] tests: 16/47, fuzzing: 1966147/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:30.59] [status] tests: 16/47, fuzzing: 1967281/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:33.59] [status] tests: 16/47, fuzzing: 1968499/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:36.60] [status] tests: 16/47, fuzzing: 1969620/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:39.60] [status] tests: 16/47, fuzzing: 1970707/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:42.60] [status] tests: 16/47, fuzzing: 1971874/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:45.60] [status] tests: 16/47, fuzzing: 1973027/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:48.60] [status] tests: 16/47, fuzzing: 1974191/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:51.61] [status] tests: 16/47, fuzzing: 1975362/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:54.61] [status] tests: 16/47, fuzzing: 1976576/2000000, cov: 6167, corpus: 108
[2023-06-01 16:13:57.61] [status] tests: 16/47, fuzzing: 1977811/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:00.61] [status] tests: 16/47, fuzzing: 1978999/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:03.61] [status] tests: 16/47, fuzzing: 1980183/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:06.62] [status] tests: 16/47, fuzzing: 1981383/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:09.62] [status] tests: 16/47, fuzzing: 1982553/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:12.62] [status] tests: 16/47, fuzzing: 1983681/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:15.62] [status] tests: 16/47, fuzzing: 1984813/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:18.62] [status] tests: 16/47, fuzzing: 1985980/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:21.63] [status] tests: 16/47, fuzzing: 1987095/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:24.63] [status] tests: 16/47, fuzzing: 1988199/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:27.63] [status] tests: 16/47, fuzzing: 1989380/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:30.63] [status] tests: 16/47, fuzzing: 1990486/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:33.63] [status] tests: 16/47, fuzzing: 1991596/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:36.64] [status] tests: 16/47, fuzzing: 1992727/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:39.64] [status] tests: 16/47, fuzzing: 1993824/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:42.64] [status] tests: 16/47, fuzzing: 1994937/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:45.64] [status] tests: 16/47, fuzzing: 1996081/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:48.64] [status] tests: 16/47, fuzzing: 1997252/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:51.65] [status] tests: 16/47, fuzzing: 1998391/2000000, cov: 6167, corpus: 108
[2023-06-01 16:14:54.65] [status] tests: 16/47, fuzzing: 1999567/2000000, cov: 6167, corpus: 108
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(14,5383714474613254875,10,10,1143995671495028707,36,3170126136977375092,17878970642716393626) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 447588 seconds Block delay: 23
    moveNorth(1935161731,57,16037756726200148760,8680103122897381701,308243552351348753,0,749279,13510875145110044460) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322359 seconds Block delay: 45852
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 14 seconds Block delay: 11826
    moveNorth(20,8898915023041346566,9,10687263900374413783,32,59,46,740) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 61 seconds Block delay: 4998
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 28779
    moveEast(26,9908036291022170009,13748014265338024018,1,9253974533986902418,711976042911971135,38,65) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 24
    moveNorth(18383825413192947162,18446744073709551613,7184112161228376532,10652003945518341068,14382703274148161440,17002216393551116825,1136842373019486942,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 292264 seconds Block delay: 50499
    moveEast(13,18446744073709551615,27,12191873888348231075,5299875109061241720,6171081224312611154,5193888133242348437,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322355 seconds Block delay: 14


echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(14,12208992070324603412,43,6,6915063066753869477,46,10161948441016767523,13626338603183379934) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322340 seconds Block delay: 18429
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 25 seconds Block delay: 30195
    moveSouth(1524785991,14,4369999,65,617835890427987186,2654749145644939707,15,27) from: 0x0000000000000000000000000000000000010000 Value: 0x46093a6b13394aa2c Time delay: 348519 seconds Block delay: 4
    moveNorth(14817391765411794930,5462155508130625767,45,14056558419786390147,21,799747809843051426,12553050466548446390,22) from: 0x0000000000000000000000000000000000030000 Value: 0x4980ffeeb09d3ecae Time delay: 318197 seconds Block delay: 65
    moveNorth(16114415884298098598,5882196993868890922,51,13320598457929724520,13401840708631316050,60,22,2225103109338054055) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 82671 seconds Block delay: 21
    moveNorth(3688490919533935526,13136409522107525199,4024868851853812022,9065874660879766047,5383561875748627717,438687644901024246,46,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 2 seconds Block delay: 30784
    moveWest(14,12208992070324603412,43,6,6915063066753869477,46,10161948441016767523,13626338603183379934) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 34 seconds Block delay: 4978
    moveNorth(1,1625363711221658215,2876592809395662011,2,7016433170699707728,14451889065598559079,17915562649851823546,11) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 65535 seconds Block delay: 23
    moveNorth(51,13,50,18446744073709551611,4,1016,13889756993020796096,1) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 525476 seconds Block delay: 31


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
