[2023-05-20 11:57:55.57] Compiling generated-mazes/maze-3.sol... Done! (0.787813282s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 11:57:56.49] Running slither on generated-mazes/maze-3.sol... Done! (1.617518857s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-20 11:58:01.12] [status] tests: 2/47, fuzzing: 552/2000000, cov: 4319, corpus: 6
    moveWest(18446744073709551612,12793035994737785592,14370932347724819923,29,8811034244132342507,4952570285176851335,18446744073709551613,841) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 414736 seconds Block delay: 127
    moveWest(5544665,20,17035456315584411396,801338187730136064,31,0,4,60) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 44 seconds Block delay: 4972
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 35 seconds Block delay: 33
    moveSouth(18446744073709551615,1524785993,10613418977441784502,17156112154247628182,8148367558113549951,433,17005566394018589728,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322367 seconds Block delay: 49503
    moveWest(15748182836411710671,4099482114593293960,51,63,1224560212674110723,59,5398071624473711901,1098398026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 127 seconds Block delay: 5022
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 313122 seconds Block delay: 19933
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322312 seconds Block delay: 49415
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 4177 seconds Block delay: 4992
    moveSouth(7,3,197018696184723285,18446744073709551613,20,5491835760279923668,5901922394919698771,6) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 522178 seconds Block delay: 58
    moveEast(10539416747304696932,18,413,6641964265444080234,959,1861064181254597327,6,3321820604005209780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 82671 seconds Block delay: 1088
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322360 seconds Block delay: 12053
    moveEast(36,65,639243174278439601,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xb97d08121da23f77 Time delay: 551519 seconds Block delay: 4998
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 53 seconds Block delay: 4968
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 376096 seconds Block delay: 4987
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 59 seconds Block delay: 7323
    moveNorth(48,1,12448372340288867950,14,23,18446744073709551614,10627380176347627339,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 8 seconds Block delay: 5053
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 127251 seconds Block delay: 60364
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 4177 seconds Block delay: 38100
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 361136 seconds Block delay: 22699
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000030000 Value: 0x54a5a8ab3db1482cf Time delay: 261186 seconds Block delay: 12053
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 2 seconds Block delay: 5021
    moveNorth(30,0,43,5071552934584638774,12989840204561382899,5313461329368472191,16679720190346765743,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 277232 seconds Block delay: 8447
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322369 seconds Block delay: 6234
    moveNorth(233,17,15765054228758513012,230657260630624447,18299953577298744231,64,46,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x263202ad6b550d0e6 Time delay: 11557 seconds Block delay: 30
    moveSouth(42,48,17,2180197193451417384,657,1524785993,18,7189069993478991193) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 16802 seconds Block delay: 30
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 440097 seconds Block delay: 22
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 64 seconds Block delay: 44
    moveNorth(3406501900063913380,18446744073709551613,16357939429014003935,58,17,15392187893322897614,54,753) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 40 seconds Block delay: 20
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322345 seconds Block delay: 19933
    moveNorth(1501676053060934461,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0xcde9d0c1bcff2f21 Time delay: 522178 seconds Block delay: 34228
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 31594 seconds Block delay: 4987
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 490446 seconds Block delay: 1362
    moveSouth(7847991135148666449,7,4565126699753051845,53,36,50,17426519925306995691,3409838100765959263) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 50417 seconds Block delay: 8
    moveSouth(387018003,2927746623368376465,0,1,873,2986334990924718225,2707860448544258422,293380709932255519) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 50 seconds Block delay: 16089
    moveEast(42,4084710573069287235,3057409812705926641,14135515870272324754,16943708094731442297,7233511019539614517,1524785993,13785666339764553580) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 49735 seconds Block delay: 15353
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 4984
    moveEast(4369999,25,16,4,443,4370000,6243594240270173665,128595942444831859) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322316 seconds Block delay: 47345
    moveEast(50,1425375464191145958,8,7,284,9892979696421624177,36,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 5 seconds Block delay: 10
    moveWest(0,717,842,72351546551335287,11676053360787489075,13,18446744073709551611,15127982571149855507) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322311 seconds Block delay: 28
    moveNorth(11421333441328592840,9937695782162658180,60,12710969284274530821,56,18446744073709551614,994,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x189687591f0a80975 Time delay: 12 seconds Block delay: 4993
    moveNorth(15590561947084714216,10083252437765678853,9799502392337613239,4,3,15963843325918646069,11256777106291524423,64) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 127251 seconds Block delay: 30011


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000030000 Value: 0xf6ebbe1873f12382 Time delay: 12 seconds Block delay: 42
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322335 seconds Block delay: 8
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 335017 seconds Block delay: 58
    moveEast(17832732685903668890,5,1590762439242019826,14516907876190446867,15401208753643619710,32,12242623712677766531,17948280941836704742) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 42 seconds Block delay: 53562
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322349 seconds Block delay: 54
    moveNorth(19,992,38,41,50,2,2067669232655054870,15413358687337962593) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 195123 seconds Block delay: 2526
    moveWest(42,16023143864089430306,15603580110523629496,9885078155194945701,14791229769802563631,18446744073709551612,1558928231332407573,1) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 62 seconds Block delay: 11349
    moveNorth(4,37,9487973762109370314,6,17186241269720168797,50,6026297466667033803,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322371 seconds Block delay: 53166


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(2027607223170948425,17,8439231001048044782,13640754111233494,13603394326089692897,32141848465827,47,12623973473240391408) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 588255 seconds Block delay: 20
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x43d40274207ad97b5 Time delay: 519847 seconds Block delay: 43
    moveSouth(1125755303288948724,18446744073709551613,11451481750301200559,7737781643425398953,13675104370597876553,4738966808603454518,12705156495003250469,37) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 177327 seconds Block delay: 31557
    moveWest(4848782947898282735,779066233677047914,86645111036616217,4006611169720716874,150771954354149504,1497778212404,62,11727990178848203228) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 588255 seconds Block delay: 41
    moveEast(1524785992,47,44,3,2840450301175159537,18206894965245496579,892,556272116141568403) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(7621881992173883866,12383136441071523272,32,10692868132954400507,21,18446744073709551612,50,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae03107f22f9ad1f Time delay: 405856 seconds Block delay: 4977
    moveEast(11463785792096541313,11523018440059246383,56,7126509823119242160,815389727606964561,27,12403438366042430683,12276463472713304725) from: 0x0000000000000000000000000000000000010000 Value: 0x22637f3f944a6c5b2 Time delay: 322320 seconds Block delay: 60248
    moveNorth(932228138028736415,14303917747361024643,3988269113266898390,13589202686903452581,32,5102722996028419201,6733933075627057318,1013446810967041356) from: 0x0000000000000000000000000000000000010000 Value: 0x11d674784742c089f Time delay: 289103 seconds Block delay: 23
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 35
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveSouth(10851772213247695832,8,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 361136 seconds Block delay: 42101
    moveSouth(12602554292620542328,52,18446744073709551613,12343235480608340576,3866533563685527922,1524785993,762,6018938722998810590) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322350 seconds Block delay: 59
    moveNorth(40,32,18426018167367678726,20,62,6452095,18446744073709551611,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(5144806016673106861,2202910498257044821,23,147,8050249069534188979,65854901842674118,825652,10425967355320053916) from: 0x0000000000000000000000000000000000010000 Value: 0x2e740e1ef09cd9649 Time delay: 17 seconds Block delay: 21
    moveEast(8652861309599976548,5568219357338488785,8,0,6,17789288452809720279,13108261556827311160,14663303504408122271) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(1569636231655387815,18446744073709551614,13536764578063369408,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveWest(18446744073709551614,5243107033663603318,8068652038296679912,28,62,4370001,53,12212457578862302409) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(8475369250780998963,3,40,12437324853830209707,3,5488061741191018510,149959,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 277586 seconds Block delay: 15367
    moveWest(92,0,658,4668833136093496869,20,133041513585929198,2547810853185216117,5276563735624409172) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 376096 seconds Block delay: 4969
    moveEast(4521532998908250411,3913036243313527396,41,16,47,9,16,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 338920 seconds Block delay: 12493
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 201046 seconds Block delay: 20
    moveEast(15343546403720595608,855,18,1,22,0,45,15) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 522178 seconds Block delay: 9920
    moveNorth(13951543453605290436,45,27,10932598048180737669,3,51,2989732339180740157,13324106100538113290) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 52 seconds Block delay: 11779


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf6ebbe1873f12382 Time delay: 12 seconds Block delay: 42
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322335 seconds Block delay: 8
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 335017 seconds Block delay: 58
    moveEast(17832732685903668890,5,1590762439242019826,14516907876190446867,15401208753643619710,32,12242623712677766531,17948280941836704742) from: 0x0000000000000000000000000000000000010000 Value: 0x910b37ff78309645 Time delay: 42 seconds Block delay: 53562
    moveWest(5764095388061165524,27,5352616766665031684,1646075066855435762,5915302952277116462,187824101638836,45,6628216662183498250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322349 seconds Block delay: 54
    moveNorth(19,992,38,41,50,2,2067669232655054870,15413358687337962593) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(4,12123997645202058576,9008259021861988236,8394129699712598265,10516425733276283267,1554618138307193234,131089245231888158,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 62 seconds Block delay: 11349
    moveNorth(4,37,9487973762109370314,6,17186241269720168797,50,6026297466667033803,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 53166
    moveEast(0,19,16844399067753165227,5974038449226999442,51,11768610528973656878,562383956498716167,1455008517320754049) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 215318 seconds Block delay: 4965
    moveSouth(5290299069634278281,45,11822315091142032232,15366979176166574924,12103103282545859969,16921275131612327257,6670323148867828818,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 13
    moveEast(13277256328939661196,57,6252987918689172279,1709073238785566163,735835114025668191,8,957,13198317733359667759) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 437838 seconds Block delay: 5005
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x19f37c856b345fc7f
    moveNorth(4370000,35,452875413821,5043096895234914570,9477858436801337867,5628657383275339742,17,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 20243
    moveSouth(2223969166278993293,25,303,2,41511,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322247 seconds Block delay: 5009
    moveWest(8,7788139498728001779,14581194765155811021,25,883,46,3,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x257fb7acce7c0f473 Time delay: 116188 seconds Block delay: 5020
    moveNorth(1083644384080478149,5638074945488200016,5530987415394415266,11264805610280421646,10,1622244995734734831,15026939595571509050,4462775403264478303) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 50417 seconds Block delay: 15367
    moveEast(8578368581792218159,0,15703869601782722498,944122686,1573106914996760014,1440857214,11,5348490279926077259) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 136392 seconds Block delay: 12
    moveEast(36,65,10762988410498308661,22,8139968074636982341,24,28,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 4969
    moveSouth(39,512,39,15998361468798136223,5,14792360658729281990,1965392910717317224,182474270652429594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322347 seconds Block delay: 4996
    moveEast(4223270615162320008,6542381895455580178,3370583156876284870,803,9717014290135515032,14050676834029377410,3376337525394584835,64) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 415353 seconds Block delay: 4970
    moveSouth(0,33,18446744073709551614,18446744073709551613,49,13945813308398644071,52,16229288731733320758) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 23683 seconds Block delay: 2
    moveNorth(10553923910603218811,363248264729514384,26,19,7,8024453080411353815,16432787030130782872,55) from: 0x0000000000000000000000000000000000020000 Time delay: 338920 seconds Block delay: 561
    moveEast(17299895076500609337,13152788495471105255,9681871453232006814,18,13,4717467789466510915,12943437148349642358,8551124012942788298) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 289103 seconds Block delay: 15005
    moveSouth(38,1978295218063150549,14903252635257212608,0,2,2196355422963370125,2501732887952247126,6258546436681610757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 82671 seconds Block delay: 35200
    moveNorth(4,4880784947141526158,27,1447289,5031988020979036779,11,32,8773276054050054287) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 15 seconds Block delay: 4997
    moveWest(47,34,63,5,60,18446744073709551614,10,15554575604075590922) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 58783
    moveNorth(811,11779075723735712012,2392996636115512098,42,550812586353925,18446744073709551611,14566117738417879483,1472802468745644076) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169
    moveNorth(0,1739699060069420137,2065230414569965868,24,48537838,26,428,438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 344203 seconds Block delay: 36
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322349 seconds Block delay: 5237
    moveNorth(8,49,445,735,7948988,3868194383668940310,14678177484610225463,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2
    moveEast(26,11,14,938418430456239799,5,8,3,26) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322322 seconds Block delay: 20243
    moveNorth(64,16257513943659066715,3,117,62,34,6401477067837196729,811175108796456462) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 25 seconds Block delay: 24
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 387851 seconds Block delay: 5017
    moveWest(141932080617354972,32,4575210556193718587,522160566289619837,13738412517860783773,246311460188444,30,1962419046454591563) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 439556 seconds Block delay: 34
    moveNorth(868,8373849937480879999,2,6,48,11453529306663943751,7497132007494792942,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 54809
    moveNorth(525637761905234410,5463497309297818726,17453361669979548788,13103319468527027633,5,1550216869785416893,711981199564292163,4758011843144938604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322344 seconds Block delay: 46229
    moveWest(1573654767456224275,7262027390623790916,63,13991445362979686366,5,12716159909410349635,79,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322317 seconds Block delay: 24987
    moveSouth(44,591,7253694233836136182,5515972188517306595,20,39,5,4452452118503083330) from: 0x0000000000000000000000000000000000010000 Value: 0xd012a4fac8779e6e Time delay: 322326 seconds Block delay: 35248
    moveEast(1706273130986324042,3,60,18446744073709551613,15635326876574922533,18446744073709551612,7231254010317666219,5202026619082190281) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(29,3063620407689888987,12084295934858311488,62,65,13543702085751446463,10955600426206308264,5188426162003883343) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 38350
    moveWest(17860962323832369749,9806416139063100086,5219094057973488351,38,4669292792351320253,1381601701553124885,7507276387302271987,8878748430821989468) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 271957 seconds Block delay: 1123
    moveWest(16636949406208892877,17,10449724517605163066,13530321179153313458,2,8012989630243946497,18446744073709551611,7135313887476918090) from: 0x0000000000000000000000000000000000010000 Value: 0x7ab01055652b7311 Time delay: 41676 seconds Block delay: 2490
    moveWest(9275872146739845802,18446744073709551615,23,14225889167841112097,33,17555779845664283421,10046894100327801776,10913875170635167823) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 67600 seconds Block delay: 4053
    moveWest(329702300,4584616330374518646,21,17381389926885105254,4369999,18221003570671776459,5655673539235539947,39) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(579515121042706879,2878496797738062927,4001845017610610255,4750390885989126985,6,7883236508849347472,9534411496027997849,1646002999077163601) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322318 seconds Block delay: 4223
    moveSouth(10851772213247695832,58,872,105,47390,29,29,2) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 5013
    moveSouth(20,57,12935810438407107045,14746207989159473408,13324106585184530865,11791337289212179730,2,18059078112171231163) from: 0x0000000000000000000000000000000000010000 Value: 0x4dad85d525ad9e10
    moveNorth(213280124,162,8398016398504808633,756197015292564393,15786892384931340546,13555534266355194341,4809963346496285398,8118232055135686979) from: 0x0000000000000000000000000000000000020000 Time delay: 322360 seconds Block delay: 27
    moveEast(15759903559793788758,9598028159334809666,19,34,26,13,12000669003204401011,47) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 11826
    moveSouth(9540336217456115961,10810921180546846447,8,60,27,2130442230512566862,40,253153091019) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 446476 seconds Block delay: 9
    moveNorth(18446744073709551613,65,18024885489666018040,31,1524785993,9616601559644899724,7075297930291867418,2860563702477635986) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 332369 seconds Block delay: 45
    moveWest(1910144675514045149,5261687137,60,887810229876827906,56,29,6610460182364460481,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322354 seconds Block delay: 1
    moveWest(9,38,11807587039099115249,9610541878746718654,13503462415689359270,12474876589187141302,51,17) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 16628 seconds Block delay: 2737
    moveNorth(18446744073709551613,615539289876,11974990314306539639,7848396081857877696,49,55223408181478378,5951930447509243756,5905107306389049346) from: 0x0000000000000000000000000000000000020000 Value: 0x1ef798ba7e2782852 Time delay: 82670 seconds Block delay: 4992
    moveWest(7492343641239505325,41,9517986166794187153,2997030783518032735,17813736325002545844,249216993994292,53,13478943085769285053) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 15368
    moveNorth(1569636231655387815,18446744073709551614,18446744073709551611,16549096178411815851,39,9077330047929155226,18048734836340017915,5588460987891798309) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 390247 seconds Block delay: 52444
    moveEast(4607527602961640100,134,27,7,9094347954403603706,13641460958572211425,19,5141104818370649579) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 444463 seconds Block delay: 54
    moveWest(48,25,16136943198708419802,24,3572275488208,14730302266331696440,0,816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 41104 seconds Block delay: 2569


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
