[2023-05-18 20:57:28.72] Compiling generated-mazes/maze-2.sol... Done! (0.774110435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 20:57:29.64] Running slither on generated-mazes/maze-2.sol... Done! (1.593507846s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-18 20:57:34.24] [status] tests: 7/47, fuzzing: 404/2000000, cov: 4346, corpus: 4
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x1d
    moveNorth(23,51,4453072195462022544,55,40,53,13921472323507843204,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322349 seconds Block delay: 37
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 569114 seconds Block delay: 4997
    moveSouth(4715873159823792844,6017742475062421919,8938444419875673980,2872770006650957686,3823227266312841272,0,9654560839367307127,7177051203206122924) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 569660 seconds Block delay: 12493
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Time delay: 282569 seconds Block delay: 28
    moveWest(63,17719191784629522838,64,13606684982661638507,1524785991,171834065473286507,12,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 12 seconds Block delay: 45261
    moveSouth(35,62,837983574009872817,25,40,1470847040887480190,5392004343264785683,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 439556 seconds Block delay: 8
    moveNorth(7518764936086789761,10,2454919139115523820,7,738,272537926132167524,7,1813497845774151834) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322360 seconds Block delay: 21
    moveWest(9793708907699570792,4370000,2,22,195663526042660309,18446744073709551615,5824741993790195394,7572751524881167707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 86510 seconds Block delay: 29
    moveWest(51,632772093503008251,1697481,21,7406775100110166325,3176360020043889844,61,4769373213646261719) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 303345 seconds Block delay: 28
    moveWest(4145516587573232028,37,475,17729862357137795657,5092782049321606782,3421347710121294895,15079496767369150584,2691376041890714514) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 25 seconds Block delay: 122
    moveWest(7462553181624261103,49,4370000,50,33,9442647447256051420,38,12) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(57,16958485891244165733,1839894796050339494,6934572163676712193,16358560503781370585,64,7727852321715501065,26) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 136393 seconds Block delay: 65
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(17704262571835468531,18446744073709551614,939,10768605231120590384,47,12741829426762067961,10,6) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 43
    moveSouth(10,42,6908361307120428828,0,30,12,1523501,6358371850988981889) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 20 seconds Block delay: 40777
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322364 seconds Block delay: 23978
    moveNorth(14007348766768682519,3149709,2638818767766775069,1778366870039739487,5526462353374142535,28,8617628296641702523,201620612114448971) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 420078 seconds Block delay: 42229
    moveWest(909,18446744073709551611,36,18204289524185286414,2,12411039581844304720,40,15736901502535757765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(7290318535453345465,232,62,17521967585361886828,2002673233761057298,1559472378510580045,483,6974982454347089893) from: 0x0000000000000000000000000000000000010000 Value: 0x2259099e382ddce2 Time delay: 127251 seconds Block delay: 5012
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 5589 seconds Block delay: 22
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,7,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 13 seconds Block delay: 4975
    moveSouth(5,3313985627712623115,27,449927759423511547,1,9711015734015753579,6,1215138198) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 17 seconds Block delay: 31
    moveWest(3441791229203448371,48,8739131294713698872,10636135905618757651,15128188001421604915,16797829217452128044,20,11040764794399760160) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 5018
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 42 seconds Block delay: 3089
    *wait* Time delay: 139176 seconds Block delay: 22165
    moveWest(17013180478331579980,2695870517514925808,3088815734045242122,913788687922880336,0,195,9583917774686520929,0) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 519847 seconds Block delay: 8
    moveWest(45,2396280259095671054,18446744073709551614,23,1524785992,200,11226693053216514508,28) from: 0x0000000000000000000000000000000000020000 Time delay: 439556 seconds Block delay: 30256
    moveSouth(17,30,8556636722295560327,12,28,14,943640,51503901641966706) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 9 seconds Block delay: 4992
    moveEast(20,11524677919594239856,5,12193065953868169916,1440876499630093782,16991619020036200647,25,65) from: 0x0000000000000000000000000000000000010000 Value: 0x389fa5b73a7d0319 Time delay: 45142 seconds Block delay: 42595
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,6824009369455406377,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8f9 Time delay: 42 seconds Block delay: 11942
    moveNorth(5,8,6073060156748967098,141,16596712670200020538,14,27,7180032841218270334) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 150273 seconds Block delay: 30784
    moveEast(4121007189298748885,17126386201449636080,853,7185691621,52,396,10,6867745748424214845) from: 0x0000000000000000000000000000000000010000 Value: 0x4c368fe88f8a72d6 Time delay: 48 seconds Block delay: 4989
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(2371238379872042810,48,596256399663032834,17277941293357960129,1524785992,9474510914614620382,22,15035818616955853620) from: 0x0000000000000000000000000000000000010000 Value: 0x3c5f6e4120853bcee Time delay: 42 seconds Block delay: 23722
    moveEast(7318446415597980089,738,18069944388119310438,9,26,2,4370000,326) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 57 seconds Block delay: 19948
    moveEast(5615136333738366601,2373962422729224270,30,6739675111682004132,30,27,1074158087978969351,16) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 82671 seconds Block delay: 5017
    moveSouth(14441493928736449290,632,11173710059729226871,15423234510451139593,31,17,33,10) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(16690262224963303717,9684614101484122844,18446744073709551612,4614437308345810981,65,18,16512350372604043086,14690619374458685401) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 73040 seconds Block delay: 33
    moveNorth(0,9,24652450880233847,34928504177787674,6126159186443940222,3878959073317918074,596056371869316933,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 62 seconds Block delay: 45852
    moveNorth(1008506174853591,15224493018,54466549918769558,16421306766082548694,39,9,1,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(8879411120327660713,1405829984289556924,8,7678468719491552547,23,29,808628769944397427,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 24867 seconds Block delay: 4962
    moveEast(54,7848970926139213316,10995257291326645753,4979328661658803457,16613112885531346761,21,54,13895426670427427022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 444463 seconds Block delay: 5002
    moveNorth(2597970256253,6660201307637401930,52,4665755153978609876,17267374966899345181,12865988250684671644,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x15b468d890ce9da1d Time delay: 37 seconds Block delay: 51
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x2fb858ad2cca1f150 Time delay: 322324 seconds Block delay: 61
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(17706347682356177149,4623652207917615375,12015361740987088822,3907161771810213460,9732733443788344707,58,6534108297211433639,6641660821) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 67960 seconds Block delay: 5010
    moveEast(5888887382,18446744073709551612,26,12768840157617225781,1524785993,16565754703108783963,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(8912288877816179681,42,6639498846922169559,18446744073709551615,9,120498212104068,17872669493852819836,36) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 4962
    moveEast(31,837,20,15667600818101650419,2018909984256399235,3800204719219491995,13059884105883757550,4603203354223076277) from: 0x0000000000000000000000000000000000010000 Value: 0x1fcc1071f8cd434ce Time delay: 47 seconds Block delay: 4973
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(4370001,43,43,12574911857042595760,14637951703648763701,18446744073709551613,195436490246,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveWest(5821403849857177950,16,38,0,15764019288818293385,40,8912926655029589293,9) from: 0x0000000000000000000000000000000000010000 Value: 0x266e5ec9fb0236130 Time delay: 322315 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 26 seconds Block delay: 1
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(4369999,0,5506033875577853347,745234711008829677,16689735697304719172,7340129939464430176,829047803978868264,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x386d8ca1f510359ec Time delay: 38059 seconds Block delay: 4977
    moveWest(0,48,377745926810067002,5278586643076728059,18385338304456129114,6473717333556642936,4370001,5) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 43285
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 87924 seconds Block delay: 37823
    moveWest(4370001,31,49,32,15273996538370221261,47,18,10300530424340349507) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 227577 seconds Block delay: 6535
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 209930 seconds Block delay: 37
    moveWest(5072270405507922023,8349112787506945103,29,41,4370000,64,7377689980166468894,0) from: 0x0000000000000000000000000000000000010000 Value: 0x206257b3168e4ff63 Time delay: 322323 seconds Block delay: 32
    moveWest(7513050367691676156,1483547245457090594,11983071953910175304,4348473497311268068,0,213,8421882238066970491,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322359 seconds Block delay: 5018
    moveWest(33862382809475,10642470406375175642,1022,18177564136109853982,81,1014498824251743691,56,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 412373 seconds Block delay: 55
    moveWest(8691379744702744719,2701827092866296242,59,18446744073709551613,22,8730831611267282143,10018747949801851931,16575114245788185767) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 12
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322360 seconds Block delay: 12053
    moveSouth(63153755001764037,17,11712803993957064737,2433962549966495085,32,10192786250613724992,19,1811982120571831517) from: 0x0000000000000000000000000000000000020000 Value: 0x13fb035323f52947 Time delay: 322368 seconds Block delay: 24
    moveSouth(30,62,64,39,7529650851932917288,41,17,23) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 5023
    moveWest(6441889347907140891,54,13493686304264170605,788,34,33,62,65) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveSouth(8289620082108436169,14852675029089184471,6522189775873509350,7640035279398037342,271,1830880935703984842,14034214135649414237,12900134947698027770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 67960 seconds Block delay: 14175
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 332369 seconds Block delay: 27098
    moveNorth(1325425364,847581042408526522,16751853521444541473,1204011717452198977,10161412547938392011,9345093864573548158,16,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322347 seconds Block delay: 35
    moveEast(2514506354035756520,8179745220144964474,10388313805405555694,1,8,0,6,5026338842903339517) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 525476 seconds Block delay: 50499
    moveEast(48,14,1869867968928803320,49,21,42,63,4605285084850296290) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(51,652313525456043677,45,6,17163216852527345811,14781335968859371313,12057493949307512414,2) from: 0x0000000000000000000000000000000000010000 Value: 0x840ea9fe3c6379 Time delay: 4 seconds Block delay: 4993
    moveSouth(31,2425598080312347523,316,18380580206397755561,8385096305201972978,6168473437751825469,10,2512406926068416806) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(466,14441188340374366934,2685965227089618524,2583393079054295526,18446744073709551611,1524785993,46,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2d6e9fcce586be9
    moveEast(18446744073709551611,97,21,64,55,142,4370001,794) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 33 seconds Block delay: 5010
    moveNorth(11,7039382068071759951,387,2731805549422186910,2978137417698830310,645814377509389324,5964664949129221091,307462306) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322329 seconds Block delay: 1123
    moveSouth(2,11219032549336529,2846838224760938881,2859899661995649690,6881775570827527399,6653885361522713000,556143,104) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 5022
    moveNorth(0,0,5220986472118334844,105,15714718122691368908,36,6,14532060710064886722) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 58838 seconds Block delay: 37249
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18cbf049b53baeb53 Time delay: 322352 seconds Block delay: 36969
    moveNorth(9,3528449939359832296,0,11418855292008748035,5,27,41,3185226600517126237) from: 0x0000000000000000000000000000000000010000 Value: 0x1a21d10c252f597a2 Time delay: 490448 seconds Block delay: 23277
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322351 seconds Block delay: 5002
    moveNorth(2819955075748255773,2894026995489142433,11,264252559365856059,0,53,37,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 303345 seconds Block delay: 61
    moveEast(14824930004083758526,44,11473534047584789438,26,1524785992,17352220440104595585,624,36) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322373 seconds Block delay: 32767
    moveSouth(63,15,2881909246516777723,2338912867205355274,3615165855629447036,52,5528684341000828076,18317286983264081759) from: 0x0000000000000000000000000000000000010000 Value: 0x44329b3dfcccf12d8
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 404997 seconds Block delay: 25
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveWest(10236946337481320487,20,34,97693974,1257646491619717761,8951104822832384327,7118710479433586892,636) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 59
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x153f8adb52948c792 Time delay: 322337 seconds Block delay: 4963
    moveNorth(11,6402994520854388159,20,10256502489772504190,36,10,2518045581889272394,15) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 440097 seconds Block delay: 36797
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 225906 seconds Block delay: 56
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(7962675631384320951,13113209693564586470,16307684108088699605,3,4769049420949258823,7635422802998999866,16336665699037243283,7) from: 0x0000000000000000000000000000000000010000 Value: 0x18b6f283dcee4e23d
    moveWest(63,54,17,48,43,64,8990936832204006175,1517158075583514776) from: 0x0000000000000000000000000000000000020000 Time delay: 166949 seconds Block delay: 53011
    moveWest(17469726323329,23,1524785992,32,10928751757542773433,38,4544113812143782133,13419231859759721058) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 57086
    moveSouth(5957482581661819302,24,4370000,62,62,10948748950325489424,7,32) from: 0x0000000000000000000000000000000000020000 Value: 0x49371dbdc39c2005d
    moveNorth(18446744073709551611,5664234860752119039,22,685,4449946834632718026,18446744073709551615,19,1942133451664828938) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(4,56,4954645072071975401,5720862007708333701,306239828170,9652530403850406192,61447965412809,8) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 162892 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 310187 seconds Block delay: 13
    moveEast(41,4370000,7197640833559416167,2122201452268705358,1380820908087214238,12,12678868405348788993,54) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 20 seconds Block delay: 55
    moveWest(12002599701527606142,5748913837141414803,18053795400278255988,7,12112514075455456690,8440760559588693133,5,7676143346855694411) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 16314 seconds Block delay: 31
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322322 seconds Block delay: 22548
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x19c21db99c9f2a98e Time delay: 322329 seconds Block delay: 32851
    moveEast(9,516911604943568533,12624709332755062555,0,15,51717905689260194,7408722672444897628,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322346 seconds Block delay: 27404
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 419619 seconds Block delay: 36
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322314 seconds Block delay: 12493
    moveEast(18446744073709551611,1009256508712900948,871867828366701054,27,15164938512307452818,35,5165513190139442247,940013004245898048) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 66925 seconds Block delay: 4959
    moveEast(37,7590910207862594724,916610459045872132,17130085144381033304,58,7,40,11145588) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322336 seconds Block delay: 4966
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Time delay: 297507 seconds Block delay: 4998
    moveEast(5840896703217669035,14753988112854084847,14385986115790549142,56,18446744073709551615,7,0,25) from: 0x0000000000000000000000000000000000010000 Value: 0x883bb5f04f08dc2a Time delay: 322338 seconds Block delay: 30011


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 73040 seconds Block delay: 33
    moveNorth(0,17,30225642295470804,18446744073709551613,10398921138703373845,14897000736691619432,2425695391111071759,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 62 seconds Block delay: 45852
    moveNorth(1008506174853591,15224493018,54466549918769558,16421306766082548694,39,9,1,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 117472 seconds Block delay: 15
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 24867 seconds Block delay: 4962
    moveEast(54,7848970926139213316,10995257291326645753,4979328661658803457,16613112885531346761,21,54,13895426670427427022) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 444463 seconds Block delay: 5002
    moveNorth(2597970256253,6660201307637401930,52,4665755153978609876,17267374966899345181,12865988250684671644,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 37 seconds Block delay: 51
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322324 seconds Block delay: 61
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322327 seconds Block delay: 30042
    moveSouth(17706347682356177149,4623652207917615375,12015361740987088822,3907161771810213460,9732733443788344707,58,6534108297211433639,6641660821) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 67960 seconds Block delay: 5010
    moveEast(5888887382,18446744073709551612,26,12768840157617225781,1524785993,16565754703108783963,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 116188 seconds Block delay: 45819
    moveWest(8912288877816179681,42,6639498846922169559,18446744073709551615,9,120498212104068,17872669493852819836,36) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 100835 seconds Block delay: 4962
    moveEast(31,837,20,15667600818101650419,2018909984256399235,3800204719219491995,13059884105883757550,4603203354223076277) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 47 seconds Block delay: 4973
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 37 seconds Block delay: 23885
    moveSouth(4370001,43,43,12574911857042595760,14637951703648763701,18446744073709551613,195436490246,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 53 seconds Block delay: 23978
    moveWest(5821403849857177950,16,38,0,15764019288818293385,40,8912926655029589293,9) from: 0x0000000000000000000000000000000000010000 Value: 0x266e5ec9fb0236130 Time delay: 322315 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 26 seconds Block delay: 1
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 36 seconds Block delay: 42595
    moveEast(4369999,0,5506033875577853347,745234711008829677,16689735697304719172,7340129939464430176,829047803978868264,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 463588 seconds Block delay: 5237
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 38059 seconds Block delay: 4977
    moveWest(0,48,377745926810067002,5278586643076728059,18385338304456129114,6473717333556642936,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 463587 seconds Block delay: 43285
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322374 seconds Block delay: 58783
    moveWest(4370001,31,49,32,15273996538370221261,47,18,10300530424340349507) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322319 seconds Block delay: 24311
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 209930 seconds Block delay: 37
    moveWest(5072270405507922023,8349112787506945103,29,41,4370000,64,7377689980166468894,0) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322323 seconds Block delay: 32
