[2023-06-04 19:26:41.38] Compiling generated-mazes/maze-3.sol... Done! (0.801855836s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 19:26:42.32] Running slither on generated-mazes/maze-3.sol... Done! (1.619436675s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-04 19:26:46.95] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4376, corpus: 6
    moveWest(8950675826819667057,9763784725272957156,4382229199285076725,18446744073709551612,2436613797066636202,25,13604320146675671630,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 26 seconds Block delay: 49415
    moveEast(5593487806401800135,18446744073709551614,9180587432968630063,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 136394 seconds Block delay: 4985
    moveWest(46,11,22,0,42,18,25,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322373 seconds Block delay: 1
    moveEast(65,16361248395474452893,14973631344287814179,41,7182082739808897680,59,62,17080391156151719725) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 135921 seconds Block delay: 5000
    moveEast(13739088736629052393,12914464672604098077,3966420,4369999,760,22,9570747128426979909,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322343 seconds Block delay: 54809
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 50 seconds Block delay: 18429
    moveNorth(35,15571192868525461188,2,21,4306627144222155227,18663738228463228,18446744073709551615,4845224941094160002) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322370 seconds Block delay: 46
    moveWest(15948598029803766688,32,0,0,18446744073709551614,3770414630133126143,103749040,629575398152747850) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322358 seconds Block delay: 4223
    moveWest(13652217000003034171,8179595331468227608,40,11,18021509867507824859,8,16781681272303891915,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1167a57424774a060 Time delay: 52 seconds Block delay: 33357
    moveWest(7,40,3249559209916421774,21,14217911764650193022,256745116083,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x116a087829389862 Time delay: 292304 seconds Block delay: 2511
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 196656 seconds Block delay: 20243
    moveEast(7762646519595818879,17934220719272343323,7302192742889552348,10034619443848560723,10433658669675571554,708,16639653395385001517,66306769) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 181587 seconds Block delay: 30011
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x138730b83b928e01c Time delay: 419861 seconds Block delay: 11349
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 24015 seconds Block delay: 2497
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 490446 seconds Block delay: 53562
    moveEast(8,11768619153011922991,15506311791716288413,50,13595489738031473117,0,18408681639675065915,14886049529833437263) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 447588 seconds Block delay: 4968
    moveWest(3386720998856891511,171818178398073193,33,17,5,51,54,942788988779240270) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 121218 seconds Block delay: 4989
    moveWest(9070557076817652998,379,2,42,2102694688732891344,18446744073709551613,43,330) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 186673 seconds Block delay: 19206
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x37807951b9638b769 Time delay: 322328 seconds Block delay: 11826
    moveNorth(8297164832000566277,2101149328401431766,63,971,34,16889930463036958379,9506847166215470792,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 172101 seconds Block delay: 18429
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322364 seconds Block delay: 4993
    moveNorth(161770402,16798479461012001694,12466096507463871821,4,1524785991,4401147319049566538,34,2772528790246068884) from: 0x0000000000000000000000000000000000030000 Value: 0x224a343ef0b895c3d Time delay: 487078 seconds Block delay: 58783
    moveNorth(47,24,57,16149483985357316999,547,18446744073709551614,910544710079881106,57) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 525476 seconds Block delay: 5008
    moveEast(2573348824,16426445143368059339,10409386226109858967,8340638652044430363,2,8,587287171519649067,12124859399666241253) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322318 seconds Block delay: 46
    moveNorth(14519286000507886628,63,15577530358901382889,3648673724532375081,10528710790473686145,148,7,3577403143881312247) from: 0x0000000000000000000000000000000000020000 Value: 0x33c825c24a51a9894 Time delay: 322324 seconds Block delay: 53011
    moveWest(3836620280328479296,14242611927214170830,26102907725813786,3296560591132694270,34,4962798556947199261,18446744073709551612,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xa4afd2043b947281 Time delay: 415353 seconds Block delay: 56501
    moveEast(4370000,16484154553939768846,18435542329773181664,4369999,3133669729144293075,10596031939875125464,14460879612587494067,6308746588171791793) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322328 seconds Block delay: 6234
    moveEast(8,16503537276058910350,8794589811599807432,14891559529584748123,13869008244367420359,317,30,91697150522271822) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 547623 seconds Block delay: 4223
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x44dedd5d6f2cca523 Time delay: 20 seconds Block delay: 5022
    moveEast(462929945235403211,19,31,12878123273107607426,1488490195914031313,54,14605923949923965765,41) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 434894 seconds Block delay: 4976
    moveWest(14873275650694968949,64,5364337457055444018,54,24,16,14305047833139381384,6) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 521319 seconds Block delay: 5011
    moveEast(787,5089459087598775590,59,9903783840072702266,10908069020661659942,24,1,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322325 seconds Block delay: 10
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 434894 seconds Block delay: 36560
    moveEast(63,8591273074636081493,12286266235999428882,4370000,63,18446744073709551614,7285560274523721759,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322345 seconds Block delay: 4962


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 495926 seconds Block delay: 8
    moveWest(16,3114686606837185185,23,1866235,13875834853934216279,9317703769546347933,8512804404411520907,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4629445d63e6dfb8b Time delay: 19 seconds Block delay: 29
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x34f6b105ec6558d8a Time delay: 55 seconds Block delay: 12
    moveWest(18,387468727407040912,16201745778033776281,29,13980585861047765979,2,1458303589058,51) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 100795 seconds Block delay: 2460
    moveWest(53,6820675537920206596,2987251547652654024,1524785991,460228558013560219,37,28,597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322369 seconds Block delay: 35200
    moveSouth(2596896664985677699,5,10261843816879000551,21,6,289284,6742402245501345967,500914054886860497) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 33605 seconds Block delay: 4979
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x224bad036304db0fb Time delay: 322319 seconds Block delay: 41
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 34
    moveNorth(52,10284014408395222993,18446744073709551614,990454377861432659,11,37,5,4494686971998470451) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 181399 seconds Block delay: 2922
    moveEast(1916608604049511060,13555254267769028521,18446744073709551615,0,13429711025826072489,15172462277807339495,2067612358723991769,16058276163386572309) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 33605 seconds Block delay: 36
    moveWest(4539640361280440200,10724853699536921778,18061643310365813082,6573486654815403062,10320887634846683191,0,490,5250124563219583733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(42,3218439250546,732660837321389198,1,22,32,52,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 9 seconds Block delay: 62
    moveWest(16552726197008295749,10128439585149935293,11215523886169414138,282,22,7006870372242512273,54,41) from: 0x0000000000000000000000000000000000010000 Value: 0x348035383c1a7c11f Time delay: 390247 seconds Block delay: 4959
    moveEast(8243547640622589463,3440975531310217848,63,12103448792357880822,1524785993,611,45624731078540469,12141046266248877084) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 33
    moveSouth(51,10530337063477572532,12722846376235023497,46,39,17351517706091629129,1095960411886313073,12176933021664078398) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 33 seconds Block delay: 32
    moveSouth(1106405866690990500,2,60,18446744073709551612,511651982781850744,7,707178153428048372,7490058310891098865) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb92211cf01369ff Time delay: 487078 seconds Block delay: 59552
    moveEast(60,7625492011654604101,13015805444808947402,44,8627385450700499914,54,12148025175248443544,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 379552 seconds Block delay: 53349
    moveNorth(5,149,32,18446744073709551611,4603654284420113601,19,943821963635531958,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 4990
    moveWest(31,13,0,6973108209018991459,2579748742339363508,2118447636124396204,186,5778840288786123484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 12 seconds Block delay: 27404
    moveEast(13502455975358372512,34,11903946471918615753,0,18446744073709551611,8083600478651296880,4836245818367507550,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 32 seconds Block delay: 4972
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322364 seconds Block delay: 4896
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(8805032805391826359,44,102,313458101,9066869630139764416,50,4,190) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 38 seconds Block delay: 4961
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveNorth(5739166553828323454,15771067599226879574,4823958937875557469,13,8,6,5661200203652485408,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(1,17866893885545465195,11547479030784078,6125158875119152161,7556704058569587433,2230877980023342903,229,19) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 347480 seconds Block delay: 62
    moveWest(51,6521148991209772419,45134421,7764209665414793261,3542588475207884596,5243327663129924215,28,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 555813 seconds Block delay: 20
    moveSouth(18446744073709551611,7704032586608830961,8650342311270179561,7522288587291294815,8,7523189065675446579,1021,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 21 seconds Block delay: 439
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4990
    moveEast(16,13662746411802435182,887187189026627762,12708052447848062355,577,1524785992,26,7714298526952212839) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 156190 seconds Block delay: 4963
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 15
    moveWest(16801789221010898603,37,14653993442783328276,7348369465430978831,7856884717028545851,16020459024385016348,243818182927827753,47) from: 0x0000000000000000000000000000000000010000 Value: 0x262335f8bd0993005 Time delay: 34 seconds Block delay: 4986
    moveWest(6011499023041597451,6,11200500986637149589,17920089313960874485,5,14998786059120237319,1792718750832919498,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 230808 seconds Block delay: 4961
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x70ea9e9829e230bf Time delay: 23 seconds Block delay: 4988
    moveEast(2297185918196734771,13279591551266079455,44,4673968576185184250,14,13,3,8460483369319845868) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 13
    moveSouth(9977484809066580728,16918431911870017017,51,13536260125893624776,38,11360385532566046156,25,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 62 seconds Block delay: 4966
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 57086
    moveSouth(27,7651448894127327631,709,54,7895289,14299994316168948506,5514151991563230640,39) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 26 seconds Block delay: 1663
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(6467763449091367324,10238475289142814909,44,16512195541512108167,4162861798797204848,4647580868907318943,33,8930761416454881308) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 16802 seconds Block delay: 42101
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x199f5c20c31a71492 Time delay: 322373 seconds Block delay: 4983
    moveSouth(2,3022234058901893414,4717487059381650991,53,83,10637089574385610308,16,399386774552909620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 440097 seconds Block delay: 48
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2b4db8f6db593ab36 Time delay: 156400 seconds Block delay: 5019
    moveWest(453,10569904558018458591,208,6854563668622973673,3,14,12089922125005913519,5237839498524094226) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322362 seconds Block delay: 5021
    moveEast(48,56,26,5,46,3558892831603797089,1646654046891011509,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveSouth(11,41,212485404,52,9844475913231527832,27,22,1463769570864683528) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(108,34,2659490234380722968,1234069839058503374,1324732621769693577,5869172005518795667,10,5980539892511518110) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 436727 seconds Block delay: 4962
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2eb3ed5e26e8e8d0c Time delay: 437838 seconds Block delay: 4991
    moveWest(12,15294422219448202625,7254344062706961781,18,3012430930883987436,28,52,16069582874713355823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 390247 seconds Block delay: 4978
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 23 seconds Block delay: 38100
    moveSouth(1,1264463597729888458,3593623817233576764,29,1,7,29,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 440097 seconds Block delay: 4967
    moveNorth(36,13098892769130317747,1524785991,4954189287379353685,14256254341516319247,58,8921874519036421633,17319496110018400854) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 148472 seconds Block delay: 360
    moveWest(11289210467990255413,16149933774720458097,21,16,13659814759078403891,37,6236812218310186205,14264186819809536930) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(28,55,37,482579523567776173,97,52,8006131375374887824,7839367035525982313) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 36
    moveWest(4727141775147151534,43,6,4690239813602827148,11104195120954804611,1472360530777224261,43,29) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 23275
    moveSouth(6134648484905229475,4645717531168297503,13073431325735485019,7956132062186893828,2759450342190086813,1544975925400421390,779196089450044067,2047824983860107307) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 277232 seconds Block delay: 4972
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(6,17473353175579921073,30,2432249544452681290,16158750872603273613,6,6775002799744636566,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 153731 seconds Block delay: 4831
    moveSouth(44,4370001,52,62,12074997735391894747,7684917582142143078,64,254) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 237574 seconds Block delay: 15527
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 547623 seconds Block delay: 2497
    moveSouth(13000050062271937292,18446744073709551613,7969922450599311943,13384938117851257745,1524785992,18446744073709551613,45,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e1cee6ff6609f962 Time delay: 322336 seconds Block delay: 13315
    moveNorth(4179974963110722058,942,20570435711365,4397054130914253174,17968117096755910271,18446744073709551613,12889408048692847843,1744228852851559929) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 265610 seconds Block delay: 2584
    moveSouth(3,3473742204745276160,10496100250178205091,64,0,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 46 seconds Block delay: 14
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveEast(356226448352781570,18207122661717714939,10106836281395775477,8658171015464320878,11,52,1969325842923570229,12) from: 0x0000000000000000000000000000000000010000 Value: 0x6f0b23a0f9bc071c Time delay: 566039 seconds Block delay: 4462
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xfca8d2c3a7b01b3e
    moveWest(64,9,16196359683607325561,42,13436854640446558539,14,5202797610793999691,45) from: 0x0000000000000000000000000000000000010000 Value: 0x12e0a0bb8c1a23939 Time delay: 322371 seconds Block delay: 25
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 6721
    moveSouth(1,1586900404651263084,10210154535919267829,20,4,6,3,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322363 seconds Block delay: 5013
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 143975 seconds Block delay: 28
    moveWest(806883167285973711,0,13764638635506848550,5046510911075399799,13,608234315224563273,829352309115736364,13578148245767808810) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322367 seconds Block delay: 4965
    moveNorth(30,36,18446744073709551613,57,18446744073709551615,2284595582400527941,4553887226786759952,37) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 63 seconds Block delay: 9966
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 588255 seconds Block delay: 23
    moveNorth(1301668697468081974,2500925519814168714,29,1990734352275505888,16,1199980941358240554,250141065,3) from: 0x0000000000000000000000000000000000010000 Value: 0x484922b58a8eb7a8c Time delay: 436727 seconds Block delay: 4983
    moveNorth(283,9,6620081799538502082,983086495341823492,6040501900074333199,4688867140918899384,3,6420172544452472506) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 209930 seconds Block delay: 42101
    moveEast(1,35344866463640940,1125123108988274220,12,12289672276110063242,6485141746599471381,177378224170705,2069294737104135853) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 490446 seconds Block delay: 53562
    moveSouth(8666751788969701519,2011709855860959905,9224143688205026152,17617811538988998724,18446744073709551614,59,1152219098155473521,636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 278700 seconds Block delay: 2154


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 495926 seconds Block delay: 8
    moveWest(16,3114686606837185185,23,1866235,13875834853934216279,9317703769546347933,8512804404411520907,18) from: 0x0000000000000000000000000000000000020000 Value: 0x4629445d63e6dfb8b
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 55 seconds Block delay: 12
    moveWest(18,387468727407040912,16201745778033776281,29,13980585861047765979,2,1458303589058,51) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322368 seconds Block delay: 4976
    moveWest(53,6820675537920206596,2987251547652654024,1524785991,460228558013560219,37,28,597) from: 0x0000000000000000000000000000000000010000 Value: 0x801dbc69186d11d Time delay: 322369 seconds Block delay: 35200
    moveSouth(630910538507989442,16,12739326154813300901,22,7,140425,8233205728051826060,369284858024322467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 33605 seconds Block delay: 4979
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 41
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveNorth(52,10284014408395222993,18446744073709551614,990454377861432659,11,37,5,4494686971998470451) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(1916608604049511060,13555254267769028521,18446744073709551615,0,13429711025826072489,15172462277807339495,2067612358723991769,16058276163386572309) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 36
    moveWest(4539640361280440200,10724853699536921778,18061643310365813082,6573486654815403062,15893737080418108401,0,490,5250124563219583733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(34,2805187161900,52905961212042963,1,10,13,21,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 15 seconds Block delay: 62
    moveWest(16552726197008295749,10128439585149935293,11215523886169414138,282,22,7006870372242512273,54,41) from: 0x0000000000000000000000000000000000010000 Value: 0x348035383c1a7c11f Time delay: 390247 seconds Block delay: 4959
    moveEast(4719881631433238376,808085729136227546,20,4938947318611008016,433795036,251,18687281859748715,10221393972777776062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322354 seconds Block delay: 33
    moveSouth(51,10530337063477572532,12722846376235023497,46,39,17351517706091629129,1095960411886313073,12176933021664078398) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 32
    moveSouth(1106405866690990500,2,60,18446744073709551612,511651982781850744,7,707178153428048372,7490058310891098865) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 487078 seconds Block delay: 59552
    moveEast(60,7625492011654604101,13015805444808947402,44,8627385450700499914,54,12148025175248443544,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveNorth(5,149,32,18446744073709551611,4603654284420113601,19,943821963635531958,53) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322315 seconds Block delay: 4990
    moveWest(11,47,0,4575655144066173508,4936113622088769637,7049264871636454451,234,5050369689587092337) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 12 seconds Block delay: 27404
