[2023-05-29 10:26:56.41] Compiling generated-mazes/maze-4.sol... Done! (0.725830972s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 10:26:57.27] Running slither on generated-mazes/maze-4.sol... Done! (1.517909581s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-29 10:27:01.80] [status] tests: 2/48, fuzzing: 729/2000000, cov: 2796, corpus: 2
    moveWest(2085470107322407377,1,1701255794331915896,623,1,46,880581870078902141,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 10 seconds Block delay: 4969
    moveEast(10456917630771649356,20319124164327,13,3590000715373860236,9564403664127599545,26,69015017498040,6528604950571022526) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 42 seconds Block delay: 5015
    moveNorth(10,18446744073709551614,3966366732484990761,64,6200068612505407839,985,8274270429598438068,16000193955265509516) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 13 seconds Block delay: 60
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 50 seconds Block delay: 15005
    moveWest(2753011552507076237,10,18,29,4037495279781074506,3254849,10531309402963710302,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 209930 seconds Block delay: 4975
    moveSouth(3724528044837661754,13778381117421279832,18446744073709551612,17704736291808735805,18446744073709551613,42,60,10103504260672440695) from: 0x0000000000000000000000000000000000010000 Value: 0x18a975e3ac93ba981 Time delay: 522178 seconds Block delay: 1
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(35,8,9765352182264760045,3583500365648458736,62,31,17581372826043351136,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322317 seconds Block delay: 12493
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 54
    moveEast(16425975966359361498,2523779457959146724,2060830951781027972,8363524984655031187,18446744073709551611,51,4369999,40) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 65535 seconds Block delay: 48
    moveWest(456,5158593310811166920,36,5246280503449919776,13804349584266342267,6017680520115997543,272,9209240679461825376) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322368 seconds Block delay: 54155
    moveNorth(45,30,11646655165385270472,8485056944217780921,10920711250406842860,1,683,6689830408050167723) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 44 seconds Block delay: 36
    moveWest(3742821590802805475,342,3417601694989457046,14,15430244506732500990,10056628367022846758,11822261907331535533,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(18446744073709551614,15,18446744073709551611,24,4369999,15180923403858488778,11276588888634783897,8960971843047557979) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 18229 seconds Block delay: 26
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000010000 Value: 0x148996d79eaa7aa1b Time delay: 116188 seconds Block delay: 52
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 305572 seconds Block delay: 58783
    moveWest(14706679508508615555,4989165542802585902,17470627065990552465,1861798688972771020,1524785992,18446744073709551611,3425774066031748936,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322331 seconds Block delay: 64
    moveWest(13000044847639377627,45,11869238856461665269,39,18446744073709551612,18446744073709551613,14394056781457007452,15484590057950751971) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveSouth(65,65,18446744073709551611,47,4702941811067073340,3242038943199725043,49,11738143288890712432) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 2042
    moveEast(6163547182741974279,4,1227590161485401376,16995954033908237405,784,381,9204485048923654677,5059833378110544847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 99418 seconds Block delay: 15645
    moveSouth(18446744073709551612,359,4370001,33,17246053265789190100,55,18,18202440312568367060) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 12 seconds Block delay: 5014
    moveWest(6,2791293,10,144,1,7506190535160234061,21,1368332330) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 26 seconds Block delay: 59166
    moveWest(44,410729488441719482,5231577948955692056,4,25,3240576199920135665,239715102831687840,617983448) from: 0x0000000000000000000000000000000000010000 Value: 0x12cbbbcbfa1a2f8b4 Time delay: 39 seconds Block delay: 38100
    moveNorth(27,3546018587948920630,964,55,521842265324715883,16,18446744073709551615,12416380276860783701) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000010000 Value: 0x8a59224027d95438 Time delay: 25 seconds Block delay: 34
    moveNorth(3103069778345705174,213848290565415912,8332111875979838519,7329830895047917667,0,10677086383632581909,1290538099,6051957325021535451) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 519847 seconds Block delay: 49415
    moveWest(13723202246247341704,13324399418421791858,15575929349944858985,59,2,11,8668908222680554134,18068599438155345579) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(36,32,6878799037693292407,11852313733016053941,10201147448813565936,9,319,3217349814379194276) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322356 seconds Block delay: 63
    moveWest(47,36368544598715,12,7841500590773986717,53,2,9155623282334827892,11) from: 0x0000000000000000000000000000000000010000 Value: 0xe09facbaafff6fb2 Time delay: 322366 seconds Block delay: 31232
    moveNorth(27,49,10,395,422983031620509366,15628987537647158979,56,5537776743988088546) from: 0x0000000000000000000000000000000000020000 Time delay: 522178 seconds Block delay: 53562
    moveNorth(52,2006679160726042613,18446744073709551613,5577408989878225584,137,7661094821870298119,5565994936967256582,2) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 46 seconds Block delay: 58783
    moveEast(2270679179027995237,2,1428620058757751260,5311318851936603752,16319358301175893488,430,4340180602747298888,410145626871563908) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 42254 seconds Block delay: 24877
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 5002
    moveNorth(47,18446744073709551613,9887699456943265893,14,4369999,17907064265044116829,17,51) from: 0x0000000000000000000000000000000000010000 Value: 0x34ef9fbba2b25bcf3 Time delay: 65 seconds Block delay: 4975
    moveNorth(16178138563,15448567699737963930,5760456413541953271,57,23,6452388815050157416,12172196808329872378,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 133261 seconds Block delay: 84
    moveSouth(31,7222739619267312803,4,40,18446744073709551614,9223958841239883764,14320557988929304819,12035468696521774283) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(50653859596519,2,59,7419350117975942259,503038213437550741,12656398631662675345,6330956204074788337,403184280472386157) from: 0x0000000000000000000000000000000000010000 Value: 0xee Time delay: 50417 seconds Block delay: 64
    moveNorth(2985484779385632924,65,1323406725161902753,18446744073709551615,0,20,12,0) from: 0x0000000000000000000000000000000000020000 Value: 0x9c022100c983eb78
    moveNorth(320404992,3574956727354234178,1215679390515098201,3612406206167936551,44,7433438049237709377,236454756143119796,711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 2 seconds Block delay: 4984
    moveWest(54,25,42,14194571165901030695,15173508,8292892459435276911,46,14115645117380125074) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 440097 seconds Block delay: 58
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 20
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 255 seconds Block delay: 35200
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 414915 seconds Block delay: 4985
    moveWest(39,4051041039689145882,5845128831579028775,18,8027974643036332742,38,11434880874299493908,1321962194217681270) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(8642906461669360986,48,41,2970815380587259959,7375697959242681327,1256834414403002,31,13799314099646226782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 490448 seconds Block delay: 4978
    moveNorth(2479191179271935791,1415111624995547072,1524785991,12096810796565259484,59,9072708525357579440,38,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3cd9fc5d2f643a9d3
    moveWest(13105675983772321603,12163784650271063588,1524785993,38,18446744073709551615,11439080237243577377,6,11186846127779410945) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 4987
    moveNorth(15,21,94830255406715266,17603577343505189160,12684815891809347379,4,794,9016228278684238651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 271957 seconds Block delay: 26
    moveWest(15658180711631541771,5711499953578791638,8,953098946060926149,3847225724439721864,7,5064936908055961009,822024352670472164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 478623 seconds Block delay: 4986
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322346 seconds Block delay: 4968
    moveWest(1132765077950086226,22,45,17,245897877595791422,3669448,2848239912823162777,25) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322363 seconds Block delay: 5021
    moveNorth(7145855948717294226,55,33,123303411,8,13582681333754476724,1524785991,10296133133620950371) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 3


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322364 seconds Block delay: 4988
    moveSouth(44,42,875,35,9,5372636003111749293,18,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 57 seconds Block delay: 5019
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 53 seconds Block delay: 2497
    moveSouth(23,43095330679030630,1393493231065654417,4537003803937234216,46,13964468811420713227,16941478595302674026,4) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 376096 seconds Block delay: 6989
    moveSouth(35,21,6863404790327541141,43,5815913024352604721,23,15323685662258992822,41) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322364 seconds Block delay: 41
    moveWest(37,11925394836667962494,360596273103732509,56,8814318522056387810,30,0,14491178283491591671) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 3 seconds Block delay: 15368
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 2 seconds Block delay: 11349
    moveWest(36,18446744073709551614,29,17804286401167466270,1046465144174391034,206759335,14728160267389830827,10) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322353 seconds Block delay: 4995
    moveEast(17668314096464495083,32,1291978246,32,520,42902639,25,10235645268580438341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322374 seconds Block delay: 4462
    moveWest(59,1094111082529972502,2,27,4369999,8854230648455136098,81,13871854412653347732) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322355 seconds Block delay: 21
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 117472 seconds Block delay: 8447
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322339 seconds Block delay: 38
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 419861 seconds Block delay: 51
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322326 seconds Block delay: 5952
    moveEast(5423999019621689143,54,2890984760647805766,45,1211359592010414992,585436011693971264,15021332531993559578,10050290148575841127) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 32767 seconds Block delay: 5010
    moveNorth(6283693582984486657,6795869345841493629,39,2816756999171918120,18205656485102113010,6865674691449450906,13674176161174282441,277666990887630410) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 440097 seconds Block delay: 1088
    moveEast(51,60,3959747432340249810,62,13833183998958517350,914936656346708162,4260630199014009651,37) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 4 seconds Block delay: 5000
    moveSouth(4370001,12,55,56,36,8714520798042075428,0,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 490448 seconds Block delay: 12493
    moveSouth(16300730957781479033,11750150064337511560,49,617,832,20,59,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 24867 seconds Block delay: 2512
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,54,894,9503546990588300015) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322348 seconds Block delay: 4995
    moveSouth(18446744073709551612,5,7653087139,14872741066027619743,5267198764808198757,782,15064201714150768497,7850826127693137873) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322247 seconds Block delay: 38314
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 35 seconds Block delay: 4972
    moveEast(15309722168455911964,16662728769142000720,38,26,6648215241032565298,14178464712691451039,320,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 272435 seconds Block delay: 24650
    moveSouth(0,5647805746111701103,17,38,628368571468751785,52,5132455071836776812,9816874641886075266) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 49 seconds Block delay: 45261
    moveWest(32,18,1225323229592050666,14933139839082037692,16,61,18062696562149431575,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1e764ec1969ae12c2 Time delay: 28 seconds Block delay: 4976
    moveSouth(32,17483156732127931460,15130507923493639533,21,865,13,15971511724946376089,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 338920 seconds Block delay: 60
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322353 seconds Block delay: 15703
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 50417 seconds Block delay: 4972
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322372 seconds Block delay: 3
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 46314 seconds Block delay: 3661
    moveWest(17513592666459241968,13856126423296176848,62,827259044054148399,2,37,4369999,7709195226719021103) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322320 seconds Block delay: 36163
    moveNorth(55,11417055246225995942,62,9840596977427426315,17560899670986223522,25,17856803148559222424,2316600320569889930) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322347 seconds Block delay: 5005
    moveEast(11605074516932115399,3079962011466713353,18446744073709551614,4352376762031611083,15,16784440728512042959,54,13225717087056917341) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 526194 seconds Block delay: 51
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0xecf644c66f5c21df Time delay: 33605 seconds Block delay: 4960
    moveEast(2975847595692113807,18446744073709551613,12712456075325071170,15,14479114941578405007,316776725636065338,8096394667906112711,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322323 seconds Block delay: 59981
    moveWest(60,671,31,12,40,52,4275889358153082239,39) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322315 seconds Block delay: 4969
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322349 seconds Block delay: 15368
    moveEast(18446744073709551611,30,1524785991,64,62,851,12272298297485094856,5232167110639541619) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322323 seconds Block delay: 14
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 554465 seconds Block delay: 16
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 6 seconds Block delay: 12232
    moveEast(35,10110179174787485484,18387119177621837271,4680349137019726850,502,55,56,41) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 3 seconds Block delay: 38100
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 519847 seconds Block delay: 2511
    moveSouth(58,30,1445594904204772022,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322361 seconds Block delay: 4972
    moveNorth(488224506985006602,63,44,2030878181156474314,621223365113692219,33,1488851347032260833,50) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 26786 seconds Block delay: 42229
    moveSouth(14475194229552040774,46,6,62,6,17799971643338312968,490,1382431922144178091) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 3 seconds Block delay: 57
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 111322 seconds Block delay: 1
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322353 seconds Block delay: 53166
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 254561 seconds Block delay: 23419
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 588255 seconds Block delay: 29
    moveWest(3080923599929226974,20,10920322203649387125,40,61,761093575,14256578626466172409,57862043078) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322314 seconds Block delay: 7
    moveSouth(18446744073709551613,6262429665280117302,50,14675862295,7778294341311167637,64,6387034724106385593,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 51 seconds Block delay: 57086
    moveWest(39,24,10985216240073540251,0,4370000,16892349754841251554,63,5800016171459990) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 127 seconds Block delay: 47
    moveSouth(7244207653431324076,10974807821744966495,7,13686836402394385943,65,36,6634531858359351209,404) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 82670 seconds Block delay: 5008
    moveNorth(55,34,18351518045034314760,9178245206879655579,15,28,3,3927269658936065416) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 566039 seconds Block delay: 9966
    moveWest(1919050471720157005,3,5624654200503344509,11278640026653964726,12,15428663424524725645,18446744073709551614,416) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 115085 seconds Block delay: 59300
    moveNorth(17333541237432025838,11136271568290822234,2076954327124983488,755330525877201608,4118372744006414682,57,15,7182227850691276055) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 49735 seconds Block delay: 9966
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 7 seconds Block delay: 36859
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322329 seconds Block delay: 58
    moveSouth(6533762179873038173,8490988850157905004,18,4143966,5442677630160531997,1711587848697,16000199480050185165,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322354 seconds Block delay: 19
    moveNorth(121845945496633,18446744073709551612,22,46,640,37,7311398116298800879,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 547623 seconds Block delay: 53166
    moveWest(18183393884633670214,14875077906221770107,64,10319340808503055671,9,19,62,9478969023583290260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 35 seconds Block delay: 9966
    moveNorth(49,63,3,560,18446744073709551613,55,11097340011866112194,7456701357859846701) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 360624 seconds Block delay: 5006
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000030000 Value: 0x23ee8a91249bc0301 Time delay: 351601 seconds Block delay: 58250
    moveSouth(15742691248642573457,35,723155379,22,546,18446744073709551614,19,52) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 45 seconds Block delay: 59552
    moveSouth(59,18423082714093820238,3362655909503697067,46,1502471630931670240,1863841348969003843,7546787080813647879,7272134) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 7 seconds Block delay: 36002
    moveEast(48,17,56,13368162680641098218,734414959,10513220145699285654,2311239777119227377,5918851595374221429) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 414736 seconds Block delay: 4962
    moveWest(38,0,4370000,11882948641592272004,12095569352918567575,5128818500992507332,15766124875167381051,17631903199081845801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322371 seconds Block delay: 40594
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,9488834477009133654,20) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 414736 seconds Block delay: 23384
    moveNorth(3601423904596537303,7475511318607224821,2896198316138995484,11,13983224621404173947,56,10799726676800424960,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 57 seconds Block delay: 4993
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322316 seconds Block delay: 47075
    moveWest(10235622711547092801,22,13860849139321213681,13389509850662549139,57,8506951870514918834,18019755069693083340,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322335 seconds Block delay: 23261
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322335 seconds Block delay: 53155
    moveNorth(12,3473974220202998769,50,26,13925474343045032739,6385747251871632167,18,6698666542976236601) from: 0x0000000000000000000000000000000000020000 Value: 0x47bb5d7260fb5cf38 Time delay: 39 seconds Block delay: 4996
    moveNorth(696552542862935357,9620337183190416780,31,19,42,13135795805437910867,10936083414205579385,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 206899 seconds Block delay: 4896
    moveEast(8109306218855013014,719,117,48,16,2926480426629177954,9406923799273771134,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 204997 seconds Block delay: 12338
    moveEast(3090951241600473211,15618438350,5237487787786532024,20,980473033633311355,4370001,10108104304013948138,15677806144374698444) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 26 seconds Block delay: 5018
    moveNorth(46,33,16550535615941394242,17829373704155675414,17562412592160014145,34,894,9503546990588300015) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322318 seconds Block delay: 46
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 6 seconds Block delay: 43472
    moveEast(14026697951010021904,18292143599233676376,0,2265131589757201231,61,46,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 46 seconds Block delay: 4989
    moveSouth(58,30,4315377274682843528,18446744073709551613,112,18215271566314924342,52,5708801238028615981) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 254414 seconds Block delay: 4966
    moveNorth(10470284643492543783,20,18,7230407233580836442,13,15205327882124757795,61,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 61 seconds Block delay: 4997
    moveWest(2405569325251040808,56,46,30,5351519659126163659,4369999,13311048674494617686,43) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 63 seconds Block delay: 44
    moveNorth(5234478857576818149,62,33,18446744073709551613,11143085947885150214,17876442964691689444,10140337511,11088157135245759356) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 550979 seconds Block delay: 1362
    moveEast(11872734412914489352,18,18446744073709551613,12,369,10385837375618059433,156,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 136392 seconds Block delay: 5054
