[2023-06-04 06:11:40.40] Compiling generated-mazes/maze-2.sol... Done! (0.770549007s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 06:11:41.32] Running slither on generated-mazes/maze-2.sol... Done! (1.596901712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-04 06:11:45.92] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4559, corpus: 5
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 73040 seconds Block delay: 42101
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 82670 seconds Block delay: 39707
    moveWest(486,265,14197681477829274753,14895508105607353196,12866271277599939012,11847281079107639562,7494831510858019578,7081054854062718629) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 547623 seconds Block delay: 55538
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322363 seconds Block delay: 4996
    moveWest(18446744073709551615,1595073176778658998,17477248276881688608,5163765563410293514,9738099768027026899,9,27,18438904076887259976) from: 0x0000000000000000000000000000000000020000 Value: 0x34edeaa17e5d2260d Time delay: 322350 seconds Block delay: 5006


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 46 seconds Block delay: 24987
    moveEast(13747159857291112752,67261478192904547,14532350896693540482,856,9779619239423531225,63,2584863353682881120,12239725566403557819) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 36 seconds Block delay: 12493
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 437838 seconds Block delay: 4994
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 10 seconds Block delay: 47075
    moveEast(6880244022305575577,17558773051692825449,1,10617714343806621165,1,816,0,590) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 588255 seconds Block delay: 20
    moveEast(50,11727755638479160504,16358869381683217912,48,14182148501289744834,7663760133883329915,489,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 40 seconds Block delay: 4979
    moveNorth(958288367334981393,13230129997358740274,14465597067895111230,8354365555784414300,8657476881888577097,28,2677360916901018109,8607604231552886641) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 226222 seconds Block delay: 4993
    moveSouth(11298148557983918524,5463702603747349012,2279557262888622152,2361290063088913452,35,9971778729489851931,10678590750282331332,18131553534308374059) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 400981 seconds Block delay: 28638
    moveEast(17,11326270677089325581,14285815285531473996,0,2319639951098647274,12209165576490319589,31,45) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 4 seconds Block delay: 30
    moveSouth(23,31,564577054419064453,18446744073709551611,27,4708461955651109435,59,360) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 359621 seconds Block delay: 42595
    moveEast(11219643140023875567,18030771362545618624,10,107598076992241324,18446744073709551615,34,33600518,2066624720528605519) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 30 seconds Block delay: 42229
    moveNorth(56,4172990696,18446744073709551614,581,3189252525520656514,107947410768687,11263842260494367088,6459686300602548671) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 439556 seconds Block delay: 36
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 318197 seconds Block delay: 47
    moveEast(367,54,1437976451351710407,13687276001499326005,15914843052518217535,15,17,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 566039 seconds Block delay: 59552
    moveSouth(7,46,36,18446744073709551612,14,50,13,3665921488965080159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322349 seconds Block delay: 6698
    moveNorth(5948789776040645663,38,4369999,6498307759352534765,27,6930734870520577075,18246926591882577471,5093322778509824735) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 405856 seconds Block delay: 42
    moveWest(2985058,18446744073709551612,14281909618667467252,18446744073709551614,396,54,18446744073709551612,60) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 52 seconds Block delay: 23275
    moveWest(24,3599525476930870454,12604364918377961202,5591149814887999441,44,4370000,3196948202723065033,1010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 361136 seconds Block delay: 4992
    moveEast(19,8682274786938582689,46,567,26,31,26,2113289800829028463) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 33 seconds Block delay: 41
    moveWest(413168627,18446744073709551614,30,12474600455586881828,14973859743234276429,36,4585191083217109644,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322319 seconds Block delay: 2526
    moveWest(21,47,50,15589781323352577008,0,53,36,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 356817 seconds Block delay: 50499
    moveNorth(4,35,18446744073709551613,8937339632082567686,8505552445259168413,60,3741972603584574056,10179261811897979777) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322356 seconds Block delay: 53166
    moveNorth(51,38,16,18363506701136625115,6630121255976254585,14513938682617515446,14632238451679960766,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 53 seconds Block delay: 4980
    moveNorth(16617901771713280144,49,13882282877656485886,2023561391246530653,27,38,573,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 15 seconds Block delay: 8447
    moveSouth(55,9798202789974923452,13706971011234507956,59,494,35,9517303959360086150,4284305637814295594) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 47887 seconds Block delay: 55538
    moveSouth(14,4369999,19204786436943717,18446744073709551615,93,12747554200317623291,2228679993077823434,6407605187348429430) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 292304 seconds Block delay: 5004
    moveNorth(42,64,27,14139601214006824916,18446744073709551614,8,30,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322371 seconds Block delay: 22909
    moveWest(25,48,13872360854127,4649018275125116790,17,8535377466546998599,4520634304597180065,30) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 379552 seconds Block delay: 46422
    moveSouth(8543240176134097213,23,716899769264769615,59,14484285100245307240,39,60,1896543313512) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 400981 seconds Block delay: 4964
    moveEast(1946892086295758713,14300279506402978583,455,11701953788946402349,30,18446744073709551612,14936009855591015844,8592329122160039557) from: 0x0000000000000000000000000000000000010000 Value: 0x2ec18578b1569d6bc Time delay: 33271 seconds Block delay: 6234
    moveWest(18446744073709551611,29,3979328362012855520,5,2138437673476332934,3,52,6849867681980623200) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 19 seconds Block delay: 23978
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 457317 seconds Block delay: 32737
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 135921 seconds Block delay: 5003
    moveNorth(36,7,1524785993,3216230560428303197,60,9626122451112954540,45,4689813519763558240) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 289607 seconds Block delay: 38
    moveWest(60,49,3529088771980621,10,18446744073709551612,14,59,17379201515594664911) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 172101 seconds Block delay: 5011
    moveSouth(17887147076442871850,16087379768126650194,49,17,4294417926876292341,11148172095374770071,3338402433138377595,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 23653
    moveNorth(271751211668949659,13217828039650412786,8183248772893314066,29,47,38,1734948704250000073,63) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322345 seconds Block delay: 35476
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 50417 seconds Block delay: 5004
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 297507 seconds Block delay: 51
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 526194 seconds Block delay: 44
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 43 seconds Block delay: 5140
    moveSouth(5103638132721187776,2661643268957625458,11395830929652797213,59,24,60,10,4174405869706905359) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322368 seconds Block delay: 50499
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322348 seconds Block delay: 4994
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322311 seconds Block delay: 30784
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322334 seconds Block delay: 5002
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 57 seconds Block delay: 1362
    moveWest(2899920375554317308,887813,5108511854165,10624789354828,10479230928985064179,0,4369999,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 440097 seconds Block delay: 59982
    moveEast(1017468997268,60,3578440919633684227,10,3987833794692724261,15362964453384759603,11622749732218789524,16172869209737300437) from: 0x0000000000000000000000000000000000010000 Value: 0xaee71cf0438108a5 Time delay: 9 seconds Block delay: 5014
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 277232 seconds Block delay: 65
    moveEast(8535499480583744996,94,8302523678332923021,1997527535212200204,104678165841944762,4303984147627865280,10,6442668935018670305) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 14 seconds Block delay: 55
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 414736 seconds Block delay: 63
    moveEast(1561241924888058241,8,56,500913397,10928385257857911884,25,5002658706996920447,3785974386650450473) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 30 seconds Block delay: 19933
    moveSouth(56,69622922669666,539253531404984066,12227370108389088387,9180389527504332909,3586461379644210040,8703317816863240952,3474107521856685524) from: 0x0000000000000000000000000000000000020000 Value: 0x4b5bb57ef51966211 Time delay: 289607 seconds Block delay: 24987
    moveNorth(5132820140585300378,20,91820069,45,2613401900468758706,46,59,64) from: 0x0000000000000000000000000000000000020000 Value: 0x128163a491f30248a Time delay: 49735 seconds Block delay: 4968
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322363 seconds Block delay: 60
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 478623 seconds Block delay: 18429
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 2 seconds Block delay: 30
    moveSouth(30,11204530091669245607,52,43,19,8689800415972029403,6463741143211735316,3553710458929655773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8641d2d156a21d6 Time delay: 27 seconds Block delay: 34272
    moveWest(4369999,15724672695854086071,57,14496843439587454100,9893227644119497772,3808265032826921599,1,6132938692116901096) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 111322 seconds Block delay: 63
    moveWest(9191584374790719143,17172184132847040365,4369999,5591343783819608672,4369999,36,5961021800081711490,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322340 seconds Block delay: 4959
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 33271 seconds Block delay: 21226
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 437838 seconds Block delay: 34272
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 496650 seconds Block delay: 63
    moveEast(1524785991,26,18446744073709551611,10119590692560560408,3,33,571964898184191925,178513621021780) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322310 seconds Block delay: 4984
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 305572 seconds Block delay: 49488
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 127 seconds Block delay: 36859
    moveWest(13709900164677141793,59,6860816646838756755,11747468809509117250,18446744073709551612,43,576545296661689602,22) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322368 seconds Block delay: 51
    moveNorth(9137293218933487589,10470020143161104160,16430896665219692362,18,0,44,15823729339159048657,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 53 seconds Block delay: 54
    moveNorth(40,27,44,23,11390531890699327287,7691489871002489874,11021926170246599566,276) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 31594 seconds Block delay: 38100
    moveWest(10,970,22,40,17756477180168069473,11,18,2992067101097862053) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322320 seconds Block delay: 54
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 18 seconds Block delay: 4975
    moveEast(15488006135240199916,1172397272719938304,6178346475500342442,11022510110597877539,17552191022723452000,47,2781679330340478173,15259375313604205043) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 17 seconds Block delay: 47075
    moveSouth(65,11,39,43,7281011135289735174,18446744073709551612,399295180005709546,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 100835 seconds Block delay: 53451
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322312 seconds Block delay: 15368
    moveNorth(18446744073709551613,27,3127672123347159513,48,8,18446744073709551614,6467431364512636738,0) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 48 seconds Block delay: 4990
    moveEast(29,18446744073709551614,719,53,4871983661790857927,18446744073709551614,2021244671965575438,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 52 seconds Block delay: 13
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 62 seconds Block delay: 11905
    moveSouth(285249462556,65,18446744073709551611,18446744073709551611,2431138256414318422,32,4650074058826291756,40) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 66543 seconds Block delay: 5001
    moveEast(15798645616887664486,5056908316889112878,9666550017257655014,10647033293113410405,0,9429808695294126319,9348558940383706180,17299981163072784490) from: 0x0000000000000000000000000000000000030000 Value: 0x3074f6356a54b8fe4 Time delay: 125083 seconds Block delay: 24987
    moveNorth(1026755940072879770,4681952998565684882,54,22,26,141,1524785991,16056414999806354451) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 280586 seconds Block delay: 1123
    moveSouth(6895361104894647012,0,11,4369999,23,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 48 seconds Block delay: 36583
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 441027 seconds Block delay: 5021
    moveSouth(18355995076836549915,2539586009895481228,11439578393972062949,14707601598760489089,46,11286538337296153357,8001440549749720562,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322368 seconds Block delay: 59981
    moveWest(39,1,6641790325586747098,9438751190080889494,30,4464099902002508483,8,15709992377353104075) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 22 seconds Block delay: 53562
    moveEast(48,48,3336521991144472917,14,15012046890738854387,12739671908194693082,5257467287471326929,162136239026443) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 49735 seconds Block delay: 5013
    moveNorth(79,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 591992 seconds Block delay: 24
    moveEast(3315946101754452058,0,7482519963893319527,42,725,17474494553681494850,7944265166853734267,53) from: 0x0000000000000000000000000000000000030000 Time delay: 322317 seconds Block delay: 30011
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322374 seconds Block delay: 4960
    moveSouth(10189956564001205177,9190872268064695830,49,13847186359678748983,29,295,10246620074873848756,28) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322342 seconds Block delay: 12155
    moveSouth(10474865187842295154,12230908546968157942,443761,12749857318721358847,7361216810684398590,18063246657306613822,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 305572 seconds Block delay: 5140


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(3832946284426361166,11922215604012797645,1290120870951710923,433692988162383033,22,6163922095075615716,3442341974744883039,789332058080802135) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 46 seconds Block delay: 24987
    moveEast(2126300195764650909,1601425876504840,8557088219718982619,227,7524060114085676903,7,604157805079774523,11645221871495092135) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 36 seconds Block delay: 12493
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x26a9ff2e Time delay: 437838 seconds Block delay: 4994
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000020000 Time delay: 10 seconds Block delay: 47075
    moveEast(6880244022305575577,17558773051692825449,1,10617714343806621165,1,816,0,590) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 588255 seconds Block delay: 20
    moveEast(39,624493631126582837,15822356118514082808,21,3800029960548672058,7390091155734629016,84,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 40 seconds Block delay: 4979
    moveNorth(958288367334981393,13230129997358740274,14465597067895111230,8354365555784414300,8657476881888577097,28,2677360916901018109,8607604231552886641) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 226222 seconds Block delay: 4993
    moveSouth(11298148557983918524,5463702603747349012,2279557262888622152,2361290063088913452,35,9971778729489851931,10678590750282331332,18131553534308374059) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 400981 seconds Block delay: 28638
    moveEast(17,11326270677089325581,14285815285531473996,0,2319639951098647274,12209165576490319589,31,45) from: 0x0000000000000000000000000000000000010000 Value: 0x55e3166838fcaf29 Time delay: 4 seconds Block delay: 30
    moveSouth(16,2,54672379377763914,15418049949903380931,5,3359821216984287675,51,154) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 359621 seconds Block delay: 42595
    moveEast(10250070294410057023,9757033473450188268,10,921026716373602,13913153310985539568,7,22264487,433576221278984440) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 30 seconds Block delay: 42229
    moveNorth(56,4172990696,18446744073709551614,581,3189252525520656514,107947410768687,11263842260494367088,6459686300602548671) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 236184 seconds Block delay: 20
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 318197 seconds Block delay: 47
    moveEast(367,54,1437976451351710407,13687276001499326005,15914843052518217535,15,17,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 59552
    moveSouth(7,46,36,18446744073709551612,14,50,13,3665921488965080159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322349 seconds Block delay: 6698
    moveNorth(5948789776040645663,38,4369999,6498307759352534765,27,6930734870520577075,18246926591882577471,5093322778509824735) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 171251 seconds Block delay: 34
    moveWest(2985058,18446744073709551612,14281909618667467252,18446744073709551614,396,54,18446744073709551612,60) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 52 seconds Block delay: 23275
    moveWest(23,1213887067243708290,11536776848547953950,4141502743353043736,22,3878127,908436285057167334,644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 361136 seconds Block delay: 4992
    moveEast(11,6166008584470245651,1,500,6,26,18,397864124505898380) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 33 seconds Block delay: 41
    moveWest(413168627,18446744073709551614,30,12474600455586881828,14973859743234276429,36,4585191083217109644,14) from: 0x0000000000000000000000000000000000010000 Value: 0x333ee281245105cd6 Time delay: 322319 seconds Block delay: 2526
    moveWest(17,7,23,12487966181215418927,0,51,36,10021788460876725596) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 356817 seconds Block delay: 50499
    moveNorth(4,35,18446744073709551613,8937339632082567686,8505552445259168413,60,3741972603584574056,10179261811897979777) from: 0x0000000000000000000000000000000000010000 Value: 0x2f958d5f774246b99 Time delay: 322356 seconds Block delay: 53166
    moveNorth(51,38,16,18363506701136625115,6630121255976254585,14513938682617515446,14632238451679960766,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 22 seconds Block delay: 1380
    moveNorth(16617901771713280144,49,13882282877656485886,2023561391246530653,27,38,573,55) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 8447
    moveSouth(55,9798202789974923452,13706971011234507956,59,494,35,9517303959360086150,4284305637814295594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 47887 seconds Block delay: 55538
    moveSouth(5,2463366,13835341475829658,8171135233760542986,55,9973294531539363761,1032519728829610641,3166913724500824800) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 292304 seconds Block delay: 5004
    moveNorth(42,64,27,14139601214006824916,18446744073709551614,8,30,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(25,48,13872360854127,4649018275125116790,17,8535377466546998599,4520634304597180065,30) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 46422
    moveSouth(7497518342076169732,2,246379704859578012,0,11771862551279252935,33,1,390210832719) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 400981 seconds Block delay: 4964
    moveEast(1946892086295758713,14300279506402978583,455,11701953788946402349,30,18446744073709551612,14936009855591015844,8592329122160039557) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7d977918805e0c6 Time delay: 33271 seconds Block delay: 6234
    moveWest(18446744073709551611,29,3979328362012855520,5,2138437673476332934,3,52,6849867681980623200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 19 seconds Block delay: 23978
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 135921 seconds Block delay: 5003
    moveEast(3627668400156192322,7604721749426833984,65,18446744073709551613,7103404148801963345,62,18446744073709551614,3108947056174397653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322366 seconds Block delay: 5015
    moveNorth(36,7,1083426746,2929031582397770374,21,9547718924293669300,43,1476641329976995506) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 289607 seconds Block delay: 38
    moveWest(3085858204543093424,22,0,21,33,547749976634913095,29,6060033471342395446) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 412373 seconds Block delay: 4979
    moveWest(60,49,3529088771980621,10,18446744073709551612,14,59,17379201515594664911) from: 0x0000000000000000000000000000000000020000 Value: 0x3de8fe493ab0a357a Time delay: 172101 seconds Block delay: 5011
    moveSouth(242314878687268681,12388542232571697399,35,1,1935655681404030692,2362179387703664397,3291974450179659453,14937954310110955207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 23653
