[2023-06-08 07:02:45.94] Compiling generated-mazes/maze-4.sol... Done! (0.745677963s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 07:02:46.82] Running slither on generated-mazes/maze-4.sol... Done! (1.506744737s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-08 07:02:51.34] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4382, corpus: 3
    moveNorth(16846610293413283471,18446744073709551613,466,47,43,16731270788094274951,8624455843051487485,30) from: 0x0000000000000000000000000000000000010000 Value: 0x31d83b6370de171da Time delay: 40 seconds Block delay: 50
    moveSouth(193905026072961564,2,82206469961782373,886,1,713,7,5801636349344381341) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 73040 seconds Block delay: 7
    moveWest(6528252967498811017,12673127189461890706,62,5347527321983144092,7126206620201835341,597658068985429954,18052355872518919345,15730312846347304505) from: 0x0000000000000000000000000000000000010000 Value: 0x8843f0c38b82e92e Time delay: 45142 seconds Block delay: 57
    moveNorth(56,14514657731102501182,18353717275646395744,45,5,1,13264993703851215783,6033993278013815187) from: 0x0000000000000000000000000000000000020000 Value: 0x47e316fd08f62b6d1 Time delay: 322366 seconds Block delay: 53678
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(7128740527557085112,5789840212654016427,8080670978981264772,20,3716436522604976860,5446862577487608276,11804902361214257081,12093767881176434391) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322353 seconds Block delay: 45819
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000
    moveWest(365,18446744073709551611,13666421202441418786,12746265042938142609,53,1524785993,21,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 4 seconds Block delay: 163
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2c60d12d9f42c8236 Time delay: 189781 seconds Block delay: 50844
    moveNorth(1524785992,582,29,4369999,9235533731327937754,464650220703167447,44,38) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 54
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(57,807,14176973169954378802,28,7,16398593883553588974,29,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 292304 seconds Block delay: 4995
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 56 seconds Block delay: 60267
    moveNorth(1341166803219,2028119191836817671,23,1819847438350800149,2373331778218862172,48,44,11) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322312 seconds Block delay: 24311
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 19
    moveWest(6900747470866610789,2141397144616914752,18446744073709551611,57,18446744073709551612,631686259956888216,32,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 4968
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 581664 seconds Block delay: 35995
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(12,10642583456264278053,5327393778487304284,568,11469252053373637274,11,15490731314169985342,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322371 seconds Block delay: 15368
    moveSouth(2791317173931841858,12110586309926248286,9122716679463397289,9708307554308804269,32,48,920019531237579142,650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 5 seconds Block delay: 47
    moveNorth(528,8502189947572090255,5665032157258901213,15,41,3,0,51) from: 0x0000000000000000000000000000000000020000 Value: 0x2b5f951e89747406b Time delay: 371052 seconds Block delay: 22699


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 405856 seconds Block delay: 4970
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 115085 seconds Block delay: 50499
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 51 seconds Block delay: 1
    moveWest(6138949917816411141,11857242219236634805,57,2369264463853551097,32407358,6753913896790773831,65,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 225906 seconds Block delay: 9966
    moveEast(29,12122196159765354422,13653970439080220748,5840055937892339657,78246531646166539,56,10,923837805975053321) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322329 seconds Block delay: 43
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 7 seconds Block delay: 255
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 10 seconds Block delay: 5952
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 255 seconds Block delay: 13
    moveEast(610,9005282228364364407,3128249144263972458,10673570220667280768,16,27,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 38059 seconds Block delay: 40176
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 547623 seconds Block delay: 47832
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322373 seconds Block delay: 45819
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 14676 seconds Block delay: 14
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322372 seconds Block delay: 45852
    moveNorth(55,820,59127023941264770,56,39,5869742762307246346,28,246) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 393381 seconds Block delay: 4963
    moveWest(11807916922797473146,46,9575469015480461199,1339736068445220252,16094627765030518366,0,9065761016516216843,28) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322328 seconds Block delay: 6234
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322318 seconds Block delay: 3661
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 186513 seconds Block delay: 4966
    moveWest(18446744073709551612,7279380016668686191,15370463120188061,31,13,17079446479004365223,16286045306177497548,15414294375355905254) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 56 seconds Block delay: 5012
    moveSouth(17359771461851183632,16468303898343739150,8506787550165738335,269290978777679223,13734748560862259621,361,57,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 463587 seconds Block delay: 53166
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322362 seconds Block delay: 58783
    moveWest(863487361905791342,0,237,1674282281233789719,3337740916251087706,4718197,13976871882952573333,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322351 seconds Block delay: 4989
    moveNorth(16077964539337611366,220,24,24,18446744073709551612,62,11404107060980239405,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322338 seconds Block delay: 11905
    moveWest(42,24,11268633631435716833,8112613290263059813,10080679592014424950,12217189878902155692,20,17222461334756718167) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 65535 seconds Block delay: 5133
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 52 seconds Block delay: 20
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x41a25a44512a872a7 Time delay: 49 seconds Block delay: 38324
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 47 seconds Block delay: 4978
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 24867 seconds Block delay: 3
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322319 seconds Block delay: 15369
    moveNorth(137,208,16182750300600285946,63,53,18446744073709551615,0,6829057983767355372) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322363 seconds Block delay: 32025
    moveSouth(58,0,4,14234053667303258693,6109073262069337100,7704089019970012598,103223610367812705,59) from: 0x0000000000000000000000000000000000030000 Value: 0x10b3d151fc7d10734 Time delay: 601215 seconds Block delay: 58
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 156190 seconds Block delay: 30256
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 41 seconds Block delay: 42229
    moveEast(1867241982954080559,32,11,17527972034869066959,40,41,17703947550541160889,18700683211221009) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 26 seconds Block delay: 36859
    moveNorth(9022492096380694310,2,11341424,13704265488020393228,17840484995194243855,18446744073709551612,2,11350315857837204860) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322360 seconds Block delay: 4997
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 130498 seconds Block delay: 6
    moveNorth(7488066929167960175,38,408238082579,16117003584353955083,6,14810364495136177666,980959337079474180,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 82878 seconds Block delay: 8
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,8990901995869842429) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 292304 seconds Block delay: 45819
    moveSouth(9115065537057846053,937313505177,7071840190943919344,4370001,37,1850091013657114554,1426084013705452873,26) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 127251 seconds Block delay: 53011
    moveEast(60,33,22,45,0,56,25,13619020564498680784) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322339 seconds Block delay: 40
    moveWest(13659884609244074077,64,10221133069173921328,44,7758988155437445152,7022589820258469049,11925092955386921825,12778570074697852967) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 63 seconds Block delay: 20
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 166184 seconds Block delay: 17
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 47 seconds Block delay: 11942
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 52 seconds Block delay: 45852
    moveNorth(40,6439317875354975337,55,18446744073709551615,18446744073709551614,1524785992,1,11269701041769349207) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322346 seconds Block delay: 35248
    moveNorth(1,4560263530196450665,30,16588760011852731115,39,18446744073709551612,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x6dc0d9645777861b Time delay: 322358 seconds Block delay: 4980
    moveSouth(3810216674288324475,5298465844457570721,45,599,8355479727672037260,6466447058605343682,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322368 seconds Block delay: 15369
    moveWest(4370000,65,42,2710569064335223277,10694245384159456105,18446744073709551615,8,11283127425250769945) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 522178 seconds Block delay: 16089
    moveNorth(64,37,43,5983168841945791357,2467298887107499701,9673554790270468035,65,16) from: 0x0000000000000000000000000000000000020000 Value: 0x18cb30a79fc398283 Time delay: 414579 seconds Block delay: 23653
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x254f5dd6e0cb8e18d Time delay: 50 seconds Block delay: 56
    moveEast(36,6361511832089380254,3646179780033090241,924,11,16066399100298553245,5009934935997416812,6158572258449962540) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 322367 seconds Block delay: 60364
    moveNorth(18446744073709551613,5969650308142609205,5,3303583402787957331,3233255512695779787,1163455860785906777,40,6564356887419119634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 44 seconds Block delay: 60054
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x20e2d9ee3864bdcce Time delay: 338920 seconds Block delay: 15369
    moveWest(25,47,56,8000605451756297760,1506872724518462017,4980558636036084548,24,25) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322310 seconds Block delay: 33357
    moveSouth(43,2,4292794453510422519,2307000147281011854,2792094557821433089,7862324438135449464,30,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322350 seconds Block delay: 1186
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0xd69c34db0f859c9e Time delay: 277232 seconds Block delay: 34
    moveSouth(50,51,16894221347909547458,58,54,5,18446744073709551613,48) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 49 seconds Block delay: 52
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x1dbb89de0b469cff1 Time delay: 8 seconds Block delay: 15368
    moveWest(7130994883880683196,13661765973910547682,8470811200698006957,5,13648617,1555483786460655345,8933324065454471542,1686303107653084057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 254414 seconds Block delay: 4462
    moveSouth(1524785991,26,21915883638905035,28,13811016848149860065,18446744073709551614,6962179934684719072,14532577358792732010) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 55 seconds Block delay: 30596
    moveWest(60,15,10,15717529312439454299,973,40,11,14734810934915553507) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322368 seconds Block delay: 32
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322348 seconds Block delay: 34
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x30a980459ec427e10 Time delay: 38059 seconds Block delay: 1123
    moveEast(1716021255715,18,50,51,4865087284006432779,10922774065672522472,1659426576885,12695215744252951315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322374 seconds Block delay: 6216
    moveSouth(5108470336175864924,5653874782459384196,58,14621850886448854105,6,20,39,11105071013587397554) from: 0x0000000000000000000000000000000000010000 Value: 0x4ee9ac91e66e67c16 Time delay: 1 seconds Block delay: 53166
    moveWest(33,18446744073709551613,1034434292463815081,3,5518700077938205823,64,6141795144428240067,257043563) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 61 seconds Block delay: 4982
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 35 seconds Block delay: 15005
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x13dc4f10ae6acccf0 Time delay: 85418 seconds Block delay: 42101
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 2 seconds Block delay: 5002
    moveSouth(11044389064322759909,53,12357908521449452275,4370001,8,16883923592104471253,17,53) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322371 seconds Block delay: 52932
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 49050 seconds Block delay: 9
    moveEast(64,111,18446744073709551613,676,1154590935199125840,15088299288563532895,14195930703580656533,7518031729638862941) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 117472 seconds Block delay: 49415
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3aea0c4e70f5add60 Time delay: 105402 seconds Block delay: 45819
    moveWest(33,4243286959642931921,37,9217229385619084017,40,61,5085930579,471512901369636) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 400981 seconds Block delay: 23653
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322344 seconds Block delay: 29
    moveSouth(10,593320589712284730,15368976987375094436,12404484746049089170,62,2969420154106440718,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4b95ccaa561628d66 Time delay: 322317 seconds Block delay: 32147
    moveEast(9187085330197054470,16,54,8709303881836336371,9,10508105158852716879,788947185001991155,6461300080667102561) from: 0x0000000000000000000000000000000000010000 Value: 0x39959d9541e4a983a Time delay: 43 seconds Block delay: 48
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 404997 seconds Block delay: 7323
    moveNorth(18065572784409203843,2583864706552437993,916913753726769288,18446744073709551614,62,32,31,11092943104937582734) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 38 seconds Block delay: 11905
    moveWest(472,1163865589524361657,12159249668379173858,33,779208521779112028,0,64,9878387052654917332) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 518589 seconds Block delay: 55538
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 49735 seconds Block delay: 4980
    moveSouth(6065827474970035053,6811964660761431169,0,22,1524785993,4369999,13398110459954989144,41) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 127251 seconds Block delay: 24624
    moveSouth(157900084782398,14273974690038526662,331,18446744073709551612,2270784711631436335,17,7635370543474581522,7233405469646757411) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 267785 seconds Block delay: 58
    moveSouth(11940577786200512555,51,481,14,26948547,6685658260346709525,31,12983137530168025106) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322363 seconds Block delay: 4989
    moveSouth(15241981928008806907,19,19,58,28,9004768469942773347,6,16500165466087774699) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322374 seconds Block delay: 28
    moveNorth(13829452098366534327,50,649,19,2256384317000376591,5868576488479334041,45,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 13 seconds Block delay: 53562
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x548f168184f4dca12 Time delay: 322373 seconds Block delay: 45298
    moveWest(33,17920836850542700026,16576823463262476983,15254663786257618978,5159707218495154033,5876908131379136654,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322335 seconds Block delay: 42
    moveEast(428,1524785992,902,7989496704092872172,1013,61,19,46) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 414579 seconds Block delay: 24987
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(4,9570967317272273265,17087859459434976426,18446744073709551612,42,14,1367055414929102901,3408377391235849640) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322336 seconds Block delay: 4987
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322349 seconds Block delay: 5010
    moveNorth(36,25,20,37,58,1230805431971,18096927268238631271,4769209070459710502) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 463588 seconds Block delay: 19
    moveWest(18446744073709551611,18446744073709551611,9518257943807990430,882,1018,2473559742065000841,26,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322317 seconds Block delay: 4999
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 348069 seconds Block delay: 5014
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 318197 seconds Block delay: 9
    moveNorth(8902316954365931729,46,963,22,5,287,3326035663754686349,5312814743509108067) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322364 seconds Block delay: 38350
    moveEast(14537438253089212114,65,12812988361098389539,35,6648054054550638164,8014833464642547460,14881418512902211779,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 361136 seconds Block delay: 5014
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 4 seconds Block delay: 4959
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322363 seconds Block delay: 5054
    moveNorth(60,62,50,602936712599,13886928557901095115,14619699742779045151,11,18355185754291158176) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 136392 seconds Block delay: 2512
    moveWest(16,5,43,1524785992,10,15981336310341223196,3807903630078836269,426) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 419861 seconds Block delay: 17
    moveSouth(11534015153367966546,11947603981376599048,23,6645280909524974665,12,4370000,596,17374958129547823427) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 52 seconds Block delay: 4963
    moveSouth(2065456550911178498,19693874,792,7,0,49,227,17515785220509196308) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 26 seconds Block delay: 36
    moveWest(618,14943520198532496479,36,64,6337490150404407422,61,15556778166696848561,4722069601686725386) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 277232 seconds Block delay: 42
    moveEast(17870815259959410070,25,8474493739968543571,8623034357390230137,12805278502074793355,15010969531325410143,30024184074272523,266) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 361136 seconds Block delay: 4965
    moveEast(10349053965163982573,591645331336,26,17363389210033950087,4497930690064106065,27,4370001,5072671223872950528) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322361 seconds Block delay: 58783
    moveSouth(18446744073709551612,13414508869434137442,14307520952937737032,16334668823880150293,58,705432857872942378,908,3419907630701111773) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 297507 seconds Block delay: 63
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 279804 seconds Block delay: 55
    moveEast(12121209369411837340,16,57,18,7,58,15,56) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 32767 seconds Block delay: 5018
    moveEast(364438695,57,127237171431823841,40,12838482029718133127,61,17138369993553637727,887740693102656706) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 57 seconds Block delay: 53
    moveEast(4093318562552069808,59491374626,7,6203585080752739125,15276443072085647068,11476887103416942612,46,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 271957 seconds Block delay: 4962
