[2023-05-16 21:44:28.03] Compiling generated-mazes/maze-1.sol... Done! (0.736076997s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-16 21:44:28.91] Running slither on generated-mazes/maze-1.sol... Done! (1.546391768s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-16 21:44:33.46] [status] tests: 1/48, fuzzing: 606/2000000, cov: 4060, corpus: 6
    moveWest(15,387065130031539548,10,6104295090658445298,56,9963973553591858293,2488170740152324332,8207378) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 5 seconds Block delay: 55
    moveSouth(18446744073709551615,63,7983700372633020044,4370000,18300488863566629125,7443813074473800839,2695379560843611058,12189322045471396168) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 411100 seconds Block delay: 51530
    moveNorth(11771376702148350745,4934057053056203001,9849072935415088707,3005988348364144424,46,4656816493733626626,19,9511229618746484586) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322329 seconds Block delay: 29
    moveNorth(6989795015045368292,8,5230209972496855196,399353,1418478208890346396,52798191373509405,7,11261442025863459911) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 36 seconds Block delay: 50
    moveNorth(830904301,120,3,246177196917219979,3,12,12,112126325927860048) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322332 seconds Block delay: 4964
    moveNorth(4911997867895042190,37,22,4619189529357975023,16530964791155765772,39,2743309853531769457,6605792408076191763) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 2
    moveEast(35,1476747216429946025,15,10,2084611585989174895,322519805081245524,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 31594 seconds Block delay: 31
    moveWest(740274369141015541,10948450906306345916,11,2115588588258683813,16,3469959479542603586,5,1006436473852925716) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 588255 seconds Block delay: 4
    moveSouth(58,4355722492903424356,522,780,69,32,15,15) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 53562
    moveNorth(8,11,17,21,3270662614950946829,125438927254839405,436731913866568373,5) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 49 seconds Block delay: 17019
    moveSouth(549,4370000,38,18446744073709551614,3208356462686468116,17786314395828510428,12936643150766107583,1237300601312335569) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(8874819676839232106,400119818877292692,10875692378794642621,0,5636429968662341542,3,1745163897630673753,4892973522624311988) from: 0x0000000000000000000000000000000000010000 Value: 0x3c069098524c2cf9e
    moveEast(11308116096529942535,7292008003098125817,2401526386546769490,20,10,415,5409484020725240034,9489338909521477489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 58 seconds Block delay: 24987
    moveSouth(3,8894257651811174876,928,16,14031074446566631137,123584619218256,60,1010) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 5 seconds Block delay: 5018
    moveEast(18,2092013728658747485,436,4370000,6592468146326382357,7254868035121900870,5,2688150411401951148) from: 0x0000000000000000000000000000000000020000 Value: 0xeefc7b31992cbc56 Time delay: 207289 seconds Block delay: 24311
    moveWest(49,3019998044185473332,11,31,2402071986369015418,29,39,8807744993942313290) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322358 seconds Block delay: 11
    moveNorth(45,42,50506302155515,24,57599453490,50,18446744073709551615,12358678829122335596) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(43409176659160418,17,7666989097885204575,8,4784213492700818682,598202519347102470,644227350,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 3 seconds Block delay: 56
    moveEast(7,9470741291976938895,784166161414672617,711846594862045578,12858063796473087897,8,4320518532601160787,2914852) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 115085 seconds Block delay: 48
    moveEast(1524785992,33,3169399875292641278,2890428985310171121,1718483331391854894,17700939776384508164,6666726824539565456,12955031513373684468) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 66543 seconds Block delay: 34
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 7 seconds Block delay: 25
    moveWest(12090735736623645502,1729225121633258674,2,16447657812888841920,44,3,15657476595582548060,511976168410129627) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 59983
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 404997 seconds Block delay: 14
    moveEast(6,729,6528107757173885703,58,15226911511146063879,18446744073709551611,749,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322316 seconds Block delay: 4964
    moveEast(3945961598027306264,12,1210881062228305910,7030748751348836233,8072361698352357880,3147868362812374132,458425735249969851,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322331 seconds Block delay: 4992
    moveWest(17041243265592561579,257,46,18446744073709551611,8896791670287887968,56,2033234288639914019,24) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 82671 seconds Block delay: 34622
    moveNorth(63,64405027177,61,40,17,8028253581593582133,542,757642965570586918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 516226 seconds Block delay: 50
    moveNorth(21,10312827387236126129,597,13,1864384084752401716,14403006713765621609,23,47) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x48365f59 Time delay: 490448 seconds Block delay: 40890
    moveSouth(18446744073709551614,2,3,1685998969751741081,18446744073709551613,15103735098966932774,2303256238125250696,12095537777480688953) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 25 seconds Block delay: 2143
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 62 seconds Block delay: 2284
    moveSouth(18446744073709551611,13,14491231606405254478,12533247429631098064,40,152130831034951135,5,16522110783638300112) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(171414794092498895,11845833945585416333,728771144348386182,0,9470522935357388287,3545616889071800688,0,647) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 9 seconds Block delay: 4995
    moveSouth(591,16267255544111350029,9975761870505864487,47,42,3052821176089,13278969251111726480,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(27,17908127210788957386,15240704955364080224,26,526,36,52,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x31e5047dd26d39d30 Time delay: 82672 seconds Block delay: 9
    moveWest(17779486916484835163,12602598166448098147,65,5,18446744073709551611,733,5582290764838234008,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322343 seconds Block delay: 12493
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322323 seconds Block delay: 2
    moveEast(33,9,583838970277827611,2231970286440631861,65,16093680000395869799,15796996051367637402,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 136 seconds Block delay: 6556
    moveSouth(7045888758840994243,3754102758934186013,5057883486369110089,14970799471110449537,1274173722513554706,3820933378208097204,596548970262048135,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322310 seconds Block delay: 18429
    moveSouth(1929885733659338100,25,5652021878871005714,1,7012498307358416344,54,25,6133938328914114484) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322340 seconds Block delay: 46
    moveWest(3806392880819021508,707807309978020094,2730618227575316036,4125630695724061545,63604214613634165,20,15054394008303755461,4542283986329041466) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 376096 seconds Block delay: 22909
    moveNorth(8865078920601865704,40,8964480585916398901,18446744073709551611,343,16111296788569184404,18446744073709551612,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 36859
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 173586 seconds Block delay: 7709
    moveNorth(52,854,54,1339140895292506707,59,34,3698324441952601001,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 82672 seconds Block delay: 35248
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000010000 Value: 0x31285c7e4a31a3051 Time delay: 271957 seconds Block delay: 53562
    moveWest(54,8745847423682928624,50,89,1793000378009198112,7,30,3275379400417031425) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322327 seconds Block delay: 34720
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 136393 seconds Block delay: 60
    moveNorth(4,3542819023097195035,51,14566234824729468,13510343,4133939088950202908,8804954765339825063,55) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 54329 seconds Block delay: 7306
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 414579 seconds Block delay: 4987
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x53dceedac016371a Time delay: 322347 seconds Block delay: 5022
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 19029 seconds Block delay: 16089
    moveWest(52,4,9358095310207429863,6,13977171132920060538,13313927169770436199,35,55) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 164476 seconds Block delay: 375
    moveEast(38,16382128228953723673,10327082150471256366,7069181792476701289,45,6003526773629911879,6266794468543289520,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveNorth(13749587919789353327,11849355537067947260,18446744073709551613,32,11998586954755835709,20,15040949099585479745,22) from: 0x0000000000000000000000000000000000010000 Value: 0x10a24b9d054404d30 Time delay: 322361 seconds Block delay: 4964
    moveNorth(10197916302969692820,15021160311962497013,5858950650841939209,39,14230656567068919810,9743416039401869350,10,4125511317743526173) from: 0x0000000000000000000000000000000000010000 Value: 0x216ad4aff8ab4e5c6 Time delay: 16802 seconds Block delay: 5014
    moveNorth(5358604721030345645,2,4089796802545868395,2017323571791587669,10,20,12,13390907054190335) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322365 seconds Block delay: 60054
    moveWest(406296397,17057499166330655613,9449044467730296317,4,2002853224934416475,3,227164300,3957570) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 318197 seconds Block delay: 44
    moveEast(582467783380485558,1772777104958570328,3188654675382308538,45,1,613329720086373341,10515156472042730144,8579161968216173500) from: 0x0000000000000000000000000000000000010000 Value: 0x143d346c68138096 Time delay: 32767 seconds Block delay: 53166


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(53,12377303521549548810,18164883606723277598,713238915477118074,25,7777403789318687422,8678331790877171353,7893883530265987242) from: 0x0000000000000000000000000000000000010000 Value: 0x2e8a8cde734dc3492 Time delay: 117622 seconds Block delay: 30784
    moveSouth(17894627716631024606,2616477372148289319,9668313750308851689,64,176709413129,4894623972216658785,14,8112378138905001181) from: 0x0000000000000000000000000000000000010000
    moveEast(296158509395665563,5387237261205013814,5,1930142760779323698,2159295942893226119,9675194583025755086,19,1342538133526665334) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 16 seconds Block delay: 22
    moveWest(36,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 58
    moveEast(222991160891,17939073254682294862,4,18446744073709551613,9571338145461731351,10663441760757543130,1524785993,6951587104397525089) from: 0x0000000000000000000000000000000000010000 Value: 0x252f9fbafce6c1aee Time delay: 289103 seconds Block delay: 39
    moveNorth(0,0,18309716912520556957,13,4,6251439182388464384,10285622654884417828,14794136143334918410) from: 0x0000000000000000000000000000000000010000 Value: 0x1a5f13e213ad7895b Time delay: 48 seconds Block delay: 5000
    moveSouth(10228631270228498025,12,3444996665063002404,9,5181676887345226,4,7482539680780144102,5374538182828699045) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000010000 Value: 0x7e164bddea9eb68b
    moveNorth(16020289044278967523,5723765082288014764,13159231308791751577,50,16819492756907526228,1,119157931657798,7266660789127346209) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(4,15,118501334508156228,24,6328701984977490423,7,5,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(2,794045816623870818,44,2525906484950948755,17819566266936268793,508,16538962629857408542,18211889490522943568) from: 0x0000000000000000000000000000000000010000 Value: 0x27597bdfb88b4cac4 Time delay: 241413 seconds Block delay: 1619
    moveWest(53,5205400540139985320,4411447462899551991,33,427643664831882823,5991702826816859764,15215772565118944336,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 5237
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveSouth(11285205565903690690,4135124654046326994,18,6,20,1851016874809270337,302,0) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 33605 seconds Block delay: 53678
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 54809
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4967
    moveNorth(40,23,14530678588584254600,5037978159795630863,5820245313878439985,808898920737330,12787684349041901702,17493890864695063209) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f45ffe059521f64 Time delay: 522178 seconds Block delay: 55538
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(1,10752830321635117937,17,32,27,18446744073709551615,1244795540959102992,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveSouth(6,18446744073709551614,23,5132646690178508771,27,13144959805471548190,16749765254952933319,33389009435) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 487078 seconds Block delay: 44
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(2210950775512639,15299577544120472566,17272392099308259800,13,15,5598451250927841881,4369999,11679812880647747440) from: 0x0000000000000000000000000000000000010000 Value: 0x2521e894aded3f0fd
    moveNorth(859687815933766854,62,571214526587295363,1,18,758291042752790357,5,2205612845288966859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 420078 seconds Block delay: 35
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x22a1effe252503
    moveEast(27,1495307848339018454,1837268534135508993,3133824325671591374,1072248509392358112,10,3186052489686176122,3579602) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 20
    moveNorth(33,18446744073709551611,16606790490064291181,10181614703106713851,32,4,18446744073709551614,6956695659122651709) from: 0x0000000000000000000000000000000000010000 Value: 0x2c69069d307600732
    moveWest(64,9,664,18446744073709551614,60,3938861695343783323,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2981e60f180400b2c Time delay: 65167 seconds Block delay: 53562
    moveSouth(646,40,57,2046749723914143075,11688704095135717039,53,15064712565717767103,8544799) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(16437357956635678527,2554295233341610826,4694087560896598214,7107406761276976662,10,698833337965961989,2,11058696777016119354) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4987
    moveNorth(12817018387974742792,6652478055530947441,11,4726190470920086,1659621102916881556,90338707335781,2599395552974875566,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322372 seconds Block delay: 32566
    moveNorth(1851930883314724296,2,4784166772715012031,696091248855618454,20,10,2,6755466548685730) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322368 seconds Block delay: 4992
    moveEast(16,174172711954094196,90,2401348234187390639,14,14,9071425232578555988,1) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322363 seconds Block delay: 12493
    moveSouth(5781152476304849028,1235955715697267834,264300515459991260,2031643042547151030,6,6,2515665739122172836,1038692305795664398) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 357595 seconds Block delay: 4970
    moveEast(3757568,304,103739594995619424,2533368669460887554,592,8504137434611328986,1284443692152086315,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2cbaa50970f21d7ec Time delay: 27712 seconds Block delay: 235
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 4984
    moveSouth(5,10,159603068337638138,27,5951353711658141249,9,34,1655881039286111792) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 26335 seconds Block delay: 1984
    moveWest(0,17,43,1020,25,20,11217295581657788393,59) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(54,61,16826962651848919718,6543598689162327582,109479662436299,42,14906787841309362982,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveNorth(26,2847900662732466600,6200235681621047285,8044465352555110396,4896876842757914264,10460015162806232357,15257750860297684803,6868869575815402840) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 42707 seconds Block delay: 53451
    moveWest(3936002670436671322,5,2776149387523654595,361612462184433735,182837397345273522,2891278231455695869,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 19 seconds Block delay: 12155
    *wait* Time delay: 42 seconds Block delay: 8447
    moveEast(56,9697305517008250532,2199637541857297986,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 258888 seconds Block delay: 50
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,2300991507071014797,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 231307 seconds Block delay: 17
    moveNorth(9817104461432948135,18,6840036779332047448,289235564846725326,23,20,10,1312512294727581604) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    *wait* Time delay: 239386 seconds Block delay: 5019
    moveEast(2784881,13308380096890710368,30,1009147556920451514,8260150828893108404,118876335095774777,17,7403819072567849873) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 225906 seconds Block delay: 35200
    moveSouth(4797529518961765,21,3,41,262,51,7923524183487322533,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2e8559652c58ee09c Time delay: 322363 seconds Block delay: 4966
    moveSouth(6382228873454237052,7122567773931966254,0,25,6,964928104871873512,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 136394 seconds Block delay: 26
    moveNorth(45,6,1229601556,6971759386415102131,3990669849134307096,591647133905419,23,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 50 seconds Block delay: 53011
    moveWest(59,1807981517738822668,26,83,2170199442810197458,34,30,10321404129450374414) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 4983
    moveWest(22,1922709558636698247,15029561600327218797,27,12,8735446595060894538,8365395831085647832,18) from: 0x0000000000000000000000000000000000010000 Value: 0x28038305ae0d73e53 Time delay: 277588 seconds Block delay: 8848
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 151789 seconds Block delay: 9741
    moveWest(1840219626338656792,0,60,17431737759847037354,15278334558734724792,39,12194066909633771095,794) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 4966
    moveEast(1408907031676616123,1,442055635821272620,51,11681690501179571923,11258344121451438137,1,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322323 seconds Block delay: 4981
    moveNorth(22,0,19,430,8128670847667743294,12,24,90) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 29 seconds Block delay: 31232
    moveEast(9631464259934399584,2169489929927095363,10054875289367091600,17518827264360560584,25,11591830316696734400,1296389263702107910,4106065475871030774) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 43 seconds Block delay: 9141
    moveNorth(6544828407866451130,9126265159253653169,15403198226972163450,5523257460407483420,16126974042490032841,16758746020718008527,13,14240656859685030033) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 377254 seconds Block delay: 18408
    moveEast(55,8624907253421449664,1169414063589585350,531820809151830722,15181729243919710395,0,40246391138966776,2267830) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 4969
    moveNorth(26,7056590563277374099,1767564641249481985,58,26,1524785992,29,994596861482636923) from: 0x0000000000000000000000000000000000010000 Time delay: 220805 seconds Block delay: 34274
    moveNorth(159,7,17,5076181736540971,40117462,3641909491502420741,6500834115985346879,11450611479) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 569114 seconds Block delay: 10595
    moveWest(60,17842145624115995537,53,253,2739695436580756327,35,41,11850107226264112851) from: 0x0000000000000000000000000000000000010000 Value: 0x10e67d5f6237597ec
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6e5e
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000010000 Value: 0x2c23e712af68906a5 Time delay: 322341 seconds Block delay: 49
    moveEast(23,5951221071643300752,1137595123113989862,697916095845033497,5694832936018391929,11,2580327179629512285,1310138) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 33605 seconds Block delay: 38
    moveNorth(4834583333099067609,17,5298548228210562724,2289335504625560044,12,17,7,1774314231837808098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(147,1,2218321233236223864,2329919649049321430,14690100902101300733,116,32,2377710396132990556) from: 0x0000000000000000000000000000000000010000 Value: 0x178e32b2aaf14365b Time delay: 332369 seconds Block delay: 19
    moveEast(18446744073709551615,2774553005556950513,11399202633013735381,58,44,2170261080719236160,934043,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(20,5845893491327423211,2,3295914540531530338,15,1443581682275156101,7599563525300092402,49) from: 0x0000000000000000000000000000000000010000 Value: 0xa23 Time delay: 25 seconds Block delay: 18429
    moveWest(4143777936360990153,0,15759427923641412354,7,133275503,7880271852407139001,24,10673065223499375526) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(0,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xce2400373186937d Time delay: 322341 seconds Block delay: 5019


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(15184847623906271960,12889548377438090681,25,28,30,8818569267966229042,961,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 15 seconds Block delay: 4
    moveNorth(15630222964506687310,18,16194928847126022143,3715478768175101844,39,25,14,2628861305442081989) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322331 seconds Block delay: 64
    moveSouth(9,25,132307889239,11,17544631049420874719,63,9128765705517070227,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 50417 seconds Block delay: 26
    moveNorth(15260024575296416710,927400565043170476,1259224093620559448,17,57,13511377507955308707,1236428821579292264,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 190323 seconds Block delay: 30256
    moveSouth(29,13,4579083860527011240,11307420582401727503,4369999,14397878391381601560,2294143007149103566,48) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 59046
    moveEast(56,9697305517008250532,2318913781201203719,3147583290679795484,16015153839575324011,12,7398096025149113701,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 36 seconds Block delay: 59552
    moveNorth(13308989786579862307,15913428421,17327817979686207496,22,13351863944150921827,2926330937923118488,49,428) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 524485 seconds Block delay: 4990
