[2023-05-06 11:05:33.41] Compiling generated-mazes/maze-0.sol... Done! (0.753608838s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 11:05:34.29] Running slither on generated-mazes/maze-0.sol... Done! (1.563475275s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-06 11:05:38.86] [status] tests: 3/47, fuzzing: 982/700000, cov: 3361, corpus: 25
    moveSouth(11607482329834232699,5,22,4741496990497879312,64,42,28,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 472394 seconds Block delay: 29419
    moveWest(1524785991,3969900112988556156,1524785993,13530047796875276046,12310283419380634046,37,27,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 45142 seconds Block delay: 45819
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc8baa5621ec295b Time delay: 21 seconds Block delay: 48
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 57 seconds Block delay: 7323


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(2,12471356566439037491,14445835811472867389,17674890190595237374,1906630729116867302,17913116807693821228,850194405996237263,16130971509667425136) Value: 0x3a38d9132ca4be2c5
    moveNorth(96142415584793,17702262681648794518,4938556232034897137,22,627,40,62,9745619157104831397) Value: 0xd048b624b6d7224 Time delay: 66543 seconds Block delay: 4979
    moveNorth(5,957749531415184354,2893677386946532072,0,7507519175756039834,3943018680632353,382220772836208147,11864208018488350565) Time delay: 116188 seconds Block delay: 30042
    moveEast(21,24,22,2567095530542,189205627367968,5902359995770325791,31,6273466244250725858) Value: 0x81113d8c573d401f Time delay: 9 seconds Block delay: 37587
    moveNorth(4370001,2,12049139194176086774,18287140250208369483,6372891211465152066,7,11596692289627217077,15400664427336732029) Value: 0xf Time delay: 19029 seconds Block delay: 60248
    moveEast(8,13330081803174080650,5248968584174904065,519248868365877029,10858219942461156301,18,425748188362855340,4) Value: 0x3 Time delay: 45371 seconds Block delay: 15644
    moveEast(16505781854685611585,1752577212879455,0,18,18386501694147243741,62,5,1524785991) Time delay: 285 seconds Block delay: 12955
    moveEast(4370000,13656175561788580,44,12086840207119496500,18446744073709551612,18135236176433544524,14572950217447271340,11224987876427360738) Value: 0x30ef8d09366aae62 Time delay: 588255 seconds Block delay: 4988
    moveNorth(645885924753229354,8386900068329096227,0,4369999,16,56,7991471629933153146,3) Value: 0xc Time delay: 322350 seconds Block delay: 23885
    moveNorth(1524785991,2954457645911665018,16392507647098518915,4370001,21,18446744073709551612,57,13923347683069755080) Value: 0x1da29bcaa19f5d78c Time delay: 292304 seconds Block delay: 33983


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(2,12471356566439037491,14445835811472867389,17674890190595237374,1906630729116867302,17913116807693821228,850194405996237263,16130971509667425136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 412373 seconds Block delay: 59983
    moveEast(93,19,5,7811791728544277013,107,7813281965688176265,10227176641306127273,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322321 seconds Block delay: 20243
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000010000 Value: 0x24ac4be0bfae0b9a5 Time delay: 322348 seconds Block delay: 5
    moveSouth(11879579005206840110,8158247252313243554,15133459848078267933,12687752265324059254,64,4370000,25,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xad0d5f76a746c8ce Time delay: 437838 seconds Block delay: 4
    moveEast(52,8011860278863303838,8261219442033479090,37426881009571,8354801464050938062,38,37,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 20
    moveEast(5281046230152035527,5639544888461087966,1067503382254985713,7097640472886670971,31,8143320491229777470,21995942957765422,4258569368636866496) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 30 seconds Block delay: 25
    moveEast(18446744073709551612,18446744073709551611,4370000,1514787930641634648,47,574,19,16542230672368679089) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 149873 seconds Block delay: 42595
    moveEast(252553353376223565,7403400,7,2274213786915751430,950690779328392675,17,4946724790101543305,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 376096 seconds Block delay: 27


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(2,8794443496805676811,7176426570374272486,296273,7863939338828369256,21,28,163006470089467) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322316 seconds Block delay: 38269
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(8134328002151687058,6189946144502584717,2440663917612871572,35,13891852756961657561,2617828014305272404,0,14345754872344477982) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322340 seconds Block delay: 23722
    moveEast(57,25,3834492739947406753,1524785991,1838505783948260916,3,11793403178195254175,6156572509289198654) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(9228971573285943095,24,4471303629332205226,875286784583611150,1082957630210293375,37375234285,460,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 501116 seconds Block delay: 30011
    moveNorth(12426991884433057420,106632229263262,31,28,64,951,64,713699856435090090) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 59983
    moveEast(16154860934183196912,23,9497300534262307806,9004119666925347079,43,670773971467863268,3687122707060707510,2288574170313728339) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322333 seconds Block delay: 1
    moveNorth(1848152943725051343,3579713148744600091,18446744073709551611,21,10660203405216156206,18446744073709551611,61,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 127 seconds Block delay: 5014
    moveNorth(296047972500318486,2589203019980847097,49,20,965,14114777316703914932,223,13739609176111365472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 8 seconds Block delay: 554
    moveNorth(3454299467484896670,5043733460962858014,500721273595979915,0,28,10,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322374 seconds Block delay: 1088


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(39,41,37,11,4370000,18,4491163081227177677,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) from: 0x0000000000000000000000000000000000010000 Value: 0x313e75d8e6a28970b Time delay: 361136 seconds Block delay: 36859
    moveWest(6053470429182158048,0,43,37,9262292255058515061,17,47,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 3271 seconds Block delay: 42872
    moveEast(14879839459268092410,14071837785582945349,25,42,2729399864486118749,10136637565580986703,15307001701137638582,973) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 42229
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) from: 0x0000000000000000000000000000000000010000 Value: 0x6c7c4454c426ec32 Time delay: 447588 seconds Block delay: 22699


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(2,12471356566439037491,14445835811472867389,17674890190595237374,1906630729116867302,17913116807693821228,850194405996237263,16130971509667425136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 412373 seconds Block delay: 59983
    moveNorth(96142415584793,17702262681648794518,4938556232034897137,22,627,40,62,9745619157104831397) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 66543 seconds Block delay: 4979
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) from: 0x0000000000000000000000000000000000030000 Value: 0x47da8591fdc412690 Time delay: 322315 seconds Block delay: 17
    moveWest(60,34,64,15204190049994429011,14893728832755285162,4369999,2765956918975351662,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 522178 seconds Block delay: 21761
    moveWest(11706202009145437637,16,15537315851620582085,4790767643321330732,46,60,11,12) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 17 seconds Block delay: 59
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 440097 seconds Block delay: 47
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322316 seconds Block delay: 9966
    moveEast(23,11685951890850277936,17284515158156853830,5596485537899415303,0,20,1020006408665883345,219437380) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322310 seconds Block delay: 12493
    moveNorth(9276091416996830943,14692001419064329164,25,18446744073709551613,9888730127619000267,13700291242447061595,856,9769050981631735370) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322373 seconds Block delay: 5006


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5116
Unique codehashes: 1
Corpus size: 79
Seed: 7695031092093698816
[2023-05-06 11:41:26.23] Saving test reproducers... Done! (0.009997456s)
[2023-05-06 11:41:26.24] Saving corpus... Done! (0.180457588s)
