[2023-06-07 01:51:56.24] Compiling generated-mazes/maze-2.sol... Done! (0.772449763s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 01:51:57.14] Running slither on generated-mazes/maze-2.sol... Done! (1.595144989s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-07 01:52:01.74] [status] tests: 7/47, fuzzing: 603/2000000, cov: 4761, corpus: 2
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 20 seconds Block delay: 33293
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 412373 seconds Block delay: 5011
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322361 seconds Block delay: 60054
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x54662aeb080f7197f Time delay: 127 seconds Block delay: 30011
    moveWest(15035070414927980869,1185510213763716615,16465201602535141706,41,322809556367,58,27,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 31594 seconds Block delay: 23885
    moveSouth(8,3,61,55,0,615,12071855083481986402,6053816964647721289) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 400981 seconds Block delay: 255


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveWest(2,9,401093300583098452,480991201377528665,3,8,3011473134264748,6582350787296768801) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 57 seconds Block delay: 58805
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 32737
    moveEast(2320776879028225945,1426325196318090248,43,5722251020281590367,2352169685436483031,8214497761606009250,9305545744948710430,573314233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322363 seconds Block delay: 32
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 30784
    moveNorth(17588457735400298928,9,58,775,881,18446744073709551614,13,7740947312) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 440097 seconds Block delay: 37
    moveWest(0,19021787,128666922748082961,23,1,20,3,2) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 412373 seconds Block delay: 35240
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(44,5671914654523066806,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 127 seconds Block delay: 2511
    moveNorth(25,860,18044230706445448352,18179021528948774433,10725697876828652627,11516139677417521912,784997191,13) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x10249bd91ed43e0d9
    moveEast(17,5759282137855626994,3778029978778849226,12780426028352107578,12,4129525934239053352,7599660738217742500,13166782105020306008) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 8 seconds Block delay: 5003
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(11926596900154857600,915948244842878504,13600891090390434788,17925814263239770915,6437698076911190613,16049828356301604477,27,23) from: 0x0000000000000000000000000000000000010000
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000
    moveWest(25,2,6,14,5,12369177043026190569,7451277728393903624,19) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 5003
    moveSouth(15,6110088206454410710,3,2822645000291423485,13,3097664471424826045,2757343760155532308,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 218214 seconds Block delay: 53166
    moveWest(4,2,1,3,0,7,6780106626001471393,43236289235458) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 274636 seconds Block delay: 24311
    moveNorth(12,2123748480865371864,48,9701761623476241191,19,10615639871900386581,45,844) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 40 seconds Block delay: 16
    moveSouth(15,15,127990220,795063161683845,908743927,25,11938666181205460715,4) from: 0x0000000000000000000000000000000000010000 Value: 0x12a6b9c3b2d08d811 Time delay: 434894 seconds Block delay: 56
    moveSouth(18446744073709551613,10483396586684013306,3,11,18446744073709551613,15616698611863036575,63,54) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 27
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322334 seconds Block delay: 23978
    moveSouth(8510631255631280576,47,967915607,3882614281511139151,3570991895003357965,0,7,3) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 49415
    moveSouth(0,49,2844840953428777433,17166786881900552550,3637050094338021445,10026810379754132607,2400172644529831319,41) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 172101 seconds Block delay: 39
    moveNorth(14270409300358919215,45,32,2,5,4157161626126302,9309328719578374379,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(3136334428815101776,4,14,43,16274383717403238396,12227656375388264185,18359653119394551915,11521041378927130893) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 35
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(12942226099073049408,10790285245593422238,16085296727393804646,30,4,17,3126134158572135037,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 19 seconds Block delay: 50653
    moveWest(61,3152972889331871795,1,12029060257155921090,48,1761947783708904894,11412218713617358104,27) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(32,9416427739176095948,0,1,0,189475349553503520,8191207450070036395,389686279056260972) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 116188 seconds Block delay: 42
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x209d4a3d559ccc01d Time delay: 207289 seconds Block delay: 5023
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(0,248,5507708180493690887,13359940780525256418,903466178966162247,1736882562401629212,2989203134190347769,19) from: 0x0000000000000000000000000000000000010000 Time delay: 359911 seconds Block delay: 4999
    moveEast(7448348531256524042,39,18269071536287380492,315448,130264298852042930,4,10686467948739199872,81) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(10534846072641485043,4,695376863839703581,7757056441955265271,18,65,53,9081514023241771487) from: 0x0000000000000000000000000000000000010000 Time delay: 285219 seconds Block delay: 20
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(32,2655523707177061437,2027678895790536177,3086123907606041308,1,7855869903675015521,2566065301970409252,15909913690357297983) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322325 seconds Block delay: 42595
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322351 seconds Block delay: 42101
    moveNorth(6294155738164888239,9417377100768452450,5054628435619711892,3871490995278604455,2947052968970924275,5,235264396554473588,7) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 4177 seconds Block delay: 5004
    moveWest(58,12724025698303812640,18,13456615572,110714527380616813,31,18446744073709551612,87041) from: 0x0000000000000000000000000000000000010000 Time delay: 265049 seconds Block delay: 6721
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(14947485450867043197,16169181667208613669,201622129011097644,8948661490754303375,1524785992,4762352360096183442,1,8089751770132837141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 394559 seconds Block delay: 4983
    moveWest(12734904977859658,8595107356997424044,59,5457821207166078982,19,54,1524785993,682416150551004357) from: 0x0000000000000000000000000000000000010000
    moveEast(14117574449957771234,6,753,32,60,1524785992,18446744073709551614,9671138824657862696) from: 0x0000000000000000000000000000000000010000 Value: 0xbf1f8d86504e
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 136392 seconds Block delay: 4996
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(325,3379214580205909404,14760337336084412812,49,22,313764705229892883,53,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 23275
    moveEast(61,16852992284671638794,3111015887670338553,19,1444896008066888821,2728325193565615138,10745989,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2943b476bf34512dc Time delay: 277232 seconds Block delay: 5012
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000
    moveNorth(4,100348107705416161,2203337851180797600,0,5478708108261286579,5,5,5) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 21
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 4985
    *wait* Time delay: 444463 seconds Block delay: 4995
    moveSouth(0,888674931472013330,2380783733530544213,1205615402320359764,1606926289545203548,16461923187324563,5,4) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 56 seconds Block delay: 54809
    moveSouth(0,1,18446744073709551611,4776345737417938774,18342904369767444247,15117778654354366496,6465000178531768009,2887749379744172142) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 5012
    moveNorth(7074660115860269088,3287408316877707623,15987405256150220475,5413227718152955944,1902916630302607194,16,946737116746311584,13) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 20864 seconds Block delay: 1866
    moveNorth(5507914259800201546,4960988599558349488,6199964616541696159,812385180025548654,2383474188590115779,3,1095607375882923923,0) from: 0x0000000000000000000000000000000000010000
    moveNorth(495434313701,4038400795944318034,80057812,39,240326057,41591656765799460,20,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 554465 seconds Block delay: 50115
    moveSouth(31,56,18446744073709551613,44,15853808923848639789,18446744073709551612,5806885567785479419,5416468166213558582) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(15840099465260440840,735965688303769323,4276755158301755872,16471510326866853119,14801675128990272224,53,9079814735666990125,5165616976544591887) from: 0x0000000000000000000000000000000000010000
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x25e3c98336e283700 Time delay: 289607 seconds Block delay: 24311
    moveWest(8042559085603315015,9,931596301866612700,301787666860609525,12557404503791996694,2,18,3000207) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 360624 seconds Block delay: 23
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x379310fa7de95746a
    moveNorth(1524785993,12135557698455039860,12793219057756193860,3244420409527691149,20,19,8921179817710279892,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 35
    moveEast(16354374639904247710,46,1465153735620745684,14511108948740704322,73783975118364368,12854231835122482755,22,16841653983352949748) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 23722
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,3,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 17
    moveSouth(11837229411495803833,7213901806365423115,83569706,9774228926474185228,31,47303667323,16332391244828943583,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2a38920c63c111e90 Time delay: 115085 seconds Block delay: 46422
    moveEast(27,9668474786628369704,6176898528989447880,9982621175476003647,9,13238493704868158736,9833981551411959579,13233726536168572780) from: 0x0000000000000000000000000000000000010000 Value: 0x38162c Time delay: 8 seconds Block delay: 5053
    moveNorth(3208247163746833429,17559007599328363565,22,6267191598043633542,0,59,2414466178910522443,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveEast(11,290855530958274423,4668833980048856180,0,30,16972313618307427416,10,3704583492362162703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(20,0,25,60,29,10,25,28) from: 0x0000000000000000000000000000000000010000
    moveWest(5154756468679648125,4808913566519481220,259,5415952440086266410,10201227691957742,2,5,2029583934237392745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 30346 seconds Block delay: 5952
    moveSouth(837720617727794239,41,6098021876941700308,203540529956296655,15,26,616445138,16494306170353372766) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveSouth(885804673926008115,5494071511567353141,21,12,7,11,5371035516994890189,9083975) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 9462 seconds Block delay: 5002
    moveEast(10835797025499727835,733,225350,3145000103836347456,25,6892110057233576400,16,38) from: 0x0000000000000000000000000000000000010000 Time delay: 131590 seconds Block delay: 20769
    *wait*
    moveSouth(30,6,4783393332782190982,41,220632086620219726,542,4693693659031827330,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(2005880410072332094,4519336023974160447,2982109313848549210,5039099263621963229,2407631724261600993,9,165598839007158031,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 5140
    moveWest(18446744073709551612,58,6321540096596648437,51388730400,5481108738735089863,2395146757094542152,15957574091748069720,15716061203071521980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    *wait* Time delay: 28901 seconds Block delay: 29377
    moveEast(15410189381358372627,29,293087545097177076,63,9551900624108764617,9462720223245246149,17640147916516271120,56556655217241865) from: 0x0000000000000000000000000000000000010000 Value: 0x560b8
    moveSouth(7957149747793560064,2175411713687311758,11402356353056105081,17111506805744743375,49,5029341458317134488,28,6284483086363943431) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(27990686581414044,3216727997795911518,1116305949402812836,4632649676967842908,4189980288941763265,6,212487812253916375,7) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 271957 seconds Block delay: 23885
    moveEast(1,120035,3575378243757575224,8146237620831196910,12,3210111058060910630,23,2374225567839087579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveWest(8881044041031841165,52,1524785991,805,1524785992,12,31,8632722927071088924) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(6219344455171685476,24,18446744073709551611,18446744073709551612,11929517925561511431,5463737152686388240,7798612747307009294,960756858572468957) from: 0x0000000000000000000000000000000000010000 Value: 0x36e0599b0206de6f Time delay: 82672 seconds Block delay: 14
    moveWest(23,572132065866683937,32,8,30,84,1044898425093931539,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1e604da18f0532c84 Time delay: 522178 seconds Block delay: 2
    moveNorth(1814097640432118826,826567196072634057,16851718998279772834,46337535014375896,1646631859353613884,6,110626763988764853,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 415353 seconds Block delay: 4462
    moveEast(2801076,1480805383571028645,10,1285125692545312026,3370857063970505149,12213297461259,5089530057719750722,4470526023076747226) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 127 seconds Block delay: 53011
    moveNorth(20907683388442118,6,13472849743762153089,39,3,2,13793768072033993496,9302679842423434236) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322325 seconds Block delay: 31232
    moveSouth(11,5771436309744680349,3,8749024194651536783,3,4463972169027327944,0,2447737388740719902) from: 0x0000000000000000000000000000000000010000 Value: 0x1b73cd1ea8c605f92 Time delay: 322334 seconds Block delay: 5217
    moveEast(0,30,2039334217510244156,42,16524577184288062485,59,11468020588625081718,3742182013017532188) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveWest(16971017999116030700,8756008508937004243,16,63,18446744073709551612,58,9,9279568345363493169) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 23978
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x36530bac8ea1cd927
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 14
    moveNorth(14221325277582346715,52,3,4408165484784119848,13951030898201947974,4707498667253364528,0,11561831278599093227) from: 0x0000000000000000000000000000000000010000 Value: 0x141ce2673fe4853d9 Time delay: 588255 seconds Block delay: 5006
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 32147
    moveWest(13926460419547130002,14198240286390561671,11063533686515401532,28,8571882611082404874,448,0,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(12967152909374254064,12,1,5104865696007070166,3,0,17678534130569146588,3989832076035463139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(1,1352788392105057727,7,4,27,30,272565882556783093,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322331 seconds Block delay: 42101
    moveWest(13,32,2168223424364,3200711322694028267,20,50,8859861898960425371,4370001) from: 0x0000000000000000000000000000000000010000
    moveNorth(545,35,9883280197775145803,25,18446744073709551612,18446744073709551611,9587691512931126720,20) from: 0x0000000000000000000000000000000000010000 Value: 0x98dc Time delay: 156190 seconds Block delay: 4987
    moveSouth(7197147950531068587,5330199799440732619,18446744073709551614,28,15,1195102417698602872,28,134) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(1,13836294172100890329,2414477007749219971,57,6923750748227090772,4535300324043638648,7746124634933398507,6189286892121128475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(6114459040975865497,3903327939513074373,9389380272051360486,7,4370000,18446744073709551611,36,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2339d039c96c8c705 Time delay: 322352 seconds Block delay: 5012
    moveEast(22,28,15606618794202347,1909195775249549751,10,372,385505192076839715,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322354 seconds Block delay: 4973
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x5f2a52b89c00e440 Time delay: 6 seconds Block delay: 35
    moveNorth(1,5,9510078593789268061,138704552987472313,549740655044045702,2360714757267798846,29,3686736227188024836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322316 seconds Block delay: 45261
    moveEast(3,12776296469532293774,7043202853432917898,2997571516955223137,3,2751697912949710970,2197893038146292919,5300242968402782) from: 0x0000000000000000000000000000000000010000 Value: 0x4032f8830381a07c2 Time delay: 463588 seconds Block delay: 39459
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveSouth(3111765114986350036,0,879124414158012959,45975997057080370,4,0,311993910,775136736720326840) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322328 seconds Block delay: 59983
    moveNorth(81,9609132575116179159,6,965011457410238929,2437670749959039138,8612572010067590959,33,2638724714214351486) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(14,10,4,11218609394631366220,19,19,1080224909413237,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 292304 seconds Block delay: 39
    moveEast(445,9221848604794326866,31,18446744073709551611,18446744073709551613,25,33,12761827044823598260) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveWest(109445126593820500,9,1176580676293652274,272588186591132,11,3276566316592144345,6,14325208556526013455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 48 seconds Block delay: 9
    moveEast(13977228177149481403,6,1211350434458926087,10342481005591179240,15,42427,3455105019067052553,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322358 seconds Block delay: 4896
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Time delay: 6958 seconds Block delay: 47571
    moveWest(161719195855920943,114,599529746234110906,167751,171,21,12,792834477195807891) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322360 seconds Block delay: 36656
    moveNorth(6,7,1,4876952147949665603,3,5,1683100715123780100,13) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 5013
    moveWest(1,1058109108621100327,6064727221752757765,10562000957831193584,1,16,5626606046722636521,9416114395201187062) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 38 seconds Block delay: 40
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(3993490821432034422,505409798420229528,5565224205526016018,1161418655463082182,224461734266958551,5,901001611649051156,10) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 51
    moveSouth(22199343661272365,14377779717973446370,519117906042842018,7049744428918220364,3092066474,7317893737495040097,900854,1409338993478081740) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 25 seconds Block delay: 2512
    moveWest(2974046145191674664,4061473088461241398,25,2119084262792927692,3,3021863879494192402,3387861186384804198,4376877563035280015) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 5003
    moveEast(42,13720838699068136266,2134124205685505149,61,15506759839965023135,64,62,698) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 376096 seconds Block delay: 52
    *wait*
    moveSouth(1537944165593298859,5,6026958400398291000,129994435323181588,19,9,1270055783,13615065729953423612) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 444463 seconds Block delay: 25
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x124604303762824f Time delay: 136393 seconds Block delay: 55
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(826351059269916026,613,1222831438735517919,2,3974795835471976050,7,2783926732023290204,8) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 126325 seconds Block delay: 447
    moveEast(54,1657029,1511921795,17,510658076,33,1756893231007692812,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(1524785993,0,35890383,948039452219004996,411963935518543359,1016,10226738432931685201,883871426176947073) from: 0x0000000000000000000000000000000000010000


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 24867 seconds Block delay: 2511
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 115085 seconds Block delay: 4966
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 100835 seconds Block delay: 1984
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 111322 seconds Block delay: 49415
    moveEast(1480463702995287531,4438350800437409520,2362657154868,73,14133363172724172101,35,26,6573650346703181199) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 12 seconds Block delay: 32737
    moveWest(920179641200254,15,41,10689018021782308540,44,23,2106047762751574162,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322321 seconds Block delay: 2512
    moveNorth(18446744073709551613,7,18446744073709551614,4370402459933841593,8165201202543419921,9585385207740285176,61,4779887340722737934) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 38059 seconds Block delay: 35200
    moveNorth(18114109744584481239,9534087547208669135,18406402750862273796,10432697421037483386,13675190513159403337,18,18446744073709551615,15735892171452449134) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322335 seconds Block delay: 40
