,time,tests_discovered,coverage_points,sequence_number,corpus_size
12829,42593.4,0.0,1106.0,1966736.4,2.8
12830,42594.0,0.0,1106.0,1966776.6,2.8
12831,42594.6,0.0,1106.0,1966816.8,2.8
12832,42595.2,0.0,1106.0,1966836.9,2.8
12833,42595.8,0.0,1106.0,1966857.0,2.8
12834,42596.4,0.0,1106.0,1966907.2,2.8
12835,42597.0,0.0,1106.0,1966927.3,2.8
12836,42597.6,0.0,1106.0,1966967.5,2.8
12837,42598.2,0.0,1106.0,1966979.8,2.8
12838,42598.8,0.0,1106.0,1967020.0,2.8
12839,42599.4,0.0,1106.0,1967040.1,2.8
12840,42600.0,0.0,1106.0,1967080.3,2.8
12841,42600.6,0.0,1106.0,1967100.4,2.8
12842,42601.2,0.0,1106.0,1967136.4,2.8
12843,42601.8,0.0,1106.0,1967156.5,2.8
12844,42602.4,0.0,1106.0,1967196.7,2.8
12845,42603.0,0.0,1106.0,1967216.8,2.8
12846,42603.6,0.0,1106.0,1967257.0,2.8
12847,42604.2,0.0,1106.0,1967297.2,2.8
12848,42604.8,0.0,1106.0,1967317.3,2.8
12849,42605.4,0.0,1106.0,1967357.5,2.8
12850,42606.0,0.0,1106.0,1967387.7,2.8
12851,42606.6,0.0,1106.0,1967407.8,2.8
12852,42607.2,0.0,1106.0,1967427.9,2.8
12853,42607.8,0.0,1106.0,1967468.1,2.8
12854,42608.4,0.0,1106.0,1967505.8,2.8
12855,42609.0,0.0,1106.0,1967525.9,2.8
12856,42609.6,0.0,1106.0,1967546.0,2.8
12857,42610.2,0.0,1106.0,1967586.2,2.8
12858,42610.8,0.0,1106.0,1967606.3,2.8
12859,42611.4,0.0,1106.0,1967646.5,2.8
12860,42612.0,0.0,1106.0,1967686.7,2.8
12861,42612.6,0.0,1106.0,1967686.7,2.8
12862,42613.2,0.0,1106.0,1967726.9,2.8
12863,42613.8,0.0,1106.0,1967767.1,2.8
12864,42614.4,0.0,1106.0,1967787.2,2.8
12865,42615.0,0.0,1106.0,1967819.4,2.8
12866,42615.6,0.0,1106.0,1967859.6,2.8
12867,42616.2,0.0,1106.0,1967859.6,2.8
12868,42616.8,0.0,1106.0,1967899.8,2.8
12869,42617.4,0.0,1106.0,1967940.0,2.8
12870,42618.0,0.0,1106.0,1967976.4,2.8
12871,42618.6,0.0,1106.0,1967986.8,2.8
12872,42619.2,0.0,1106.0,1968006.9,2.8
12873,42619.8,0.0,1106.0,1968047.1,2.8
12874,42620.4,0.0,1106.0,1968087.3,2.8
12875,42621.0,0.0,1106.0,1968107.4,2.8
12876,42621.6,0.0,1106.0,1968147.6,2.8
12877,42622.2,0.0,1106.0,1968167.7,2.8
12878,42622.8,0.0,1106.0,1968204.4,2.8
12879,42623.4,0.0,1106.0,1968229.4,2.8
12880,42624.0,0.0,1106.0,1968262.6,2.8
12881,42624.6,0.0,1106.0,1968302.8,2.8
12882,42625.2,0.0,1106.0,1968302.8,2.8
12883,42625.8,0.0,1106.0,1968343.0,2.8
12884,42626.4,0.0,1106.0,1968383.2,2.8
12885,42627.0,0.0,1106.0,1968403.3,2.8
12886,42627.6,0.0,1106.0,1968423.3,2.8
12887,42628.2,0.0,1106.0,1968461.2,2.8
12888,42628.8,0.0,1106.0,1968494.1,2.8
12889,42629.4,0.0,1106.0,1968514.2,2.8
12890,42630.0,0.0,1106.0,1968534.3,2.8
12891,42630.6,0.0,1106.0,1968574.5,2.8
12892,42631.2,0.0,1106.0,1968614.7,2.8
12893,42631.8,0.0,1106.0,1968614.7,2.8
12894,42632.4,0.0,1106.0,1968654.9,2.8
12895,42633.0,0.0,1106.0,1968695.1,2.8
12896,42633.6,0.0,1106.0,1968715.2,2.8
12897,42634.2,0.0,1106.0,1968755.4,2.8
12898,42634.8,0.0,1106.0,1968775.5,2.8
12899,42635.4,0.0,1106.0,1968815.7,2.8
12900,42636.0,0.0,1106.0,1968835.8,2.8
12901,42636.6,0.0,1106.0,1968875.9,2.8
12902,42637.2,0.0,1106.0,1968896.0,2.8
12903,42637.8,0.0,1106.0,1968916.1,2.8
12904,42638.4,0.0,1106.0,1968956.3,2.8
12905,42639.0,0.0,1106.0,1968996.5,2.8
12906,42639.6,0.0,1106.0,1969007.1,2.8
12907,42640.2,0.0,1106.0,1969027.2,2.8
12908,42640.8,0.0,1106.0,1969067.4,2.8
12909,42641.4,0.0,1106.0,1969087.5,2.8
12910,42642.0,0.0,1106.0,1969107.6,2.8
12911,42642.6,0.0,1106.0,1969147.8,2.8
12912,42643.2,0.0,1106.0,1969167.9,2.8
12913,42643.8,0.0,1106.0,1969208.1,2.8
12914,42644.4,0.0,1106.0,1969248.3,2.8
12915,42645.0,0.0,1106.0,1969248.3,2.8
12916,42645.6,0.0,1106.0,1969299.5,2.8
12917,42646.2,0.0,1106.0,1969319.6,2.8
12918,42646.8,0.0,1106.0,1969339.7,2.8
12919,42647.4,0.0,1106.0,1969379.9,2.8
12920,42648.0,0.0,1106.0,1969420.1,2.8
12921,42648.6,0.0,1106.0,1969420.1,2.8
12922,42649.2,0.0,1106.0,1969460.3,2.8
12923,42649.8,0.0,1106.0,1969500.5,2.8
12924,42650.4,0.0,1106.0,1969540.7,2.8
12925,42651.0,0.0,1106.0,1969540.7,2.8
12926,42651.6,0.0,1106.0,1969580.9,2.8
12927,42652.2,0.0,1106.0,1969621.1,2.8
12928,42652.8,0.0,1106.0,1969641.2,2.8
12929,42653.4,0.0,1106.0,1969673.0,2.8
12930,42654.0,0.0,1106.0,1969709.1,2.8
12931,42654.6,0.0,1106.0,1969729.2,2.8
12932,42655.2,0.0,1106.0,1969749.3,2.8
12933,42655.8,0.0,1106.0,1969789.5,2.8
12934,42656.4,0.0,1106.0,1969809.6,2.8
12935,42657.0,0.0,1106.0,1969849.8,2.8
12936,42657.6,0.0,1106.0,1969890.0,2.8
12937,42658.2,0.0,1106.0,1969914.8,2.8
12938,42658.8,0.0,1106.0,1969934.9,2.8
12939,42659.4,0.0,1106.0,1969975.1,2.8
12940,42660.0,0.0,1106.0,1969995.2,2.8
12941,42660.6,0.0,1106.0,1970035.4,2.8
12942,42661.2,0.0,1106.0,1970055.5,2.8
12943,42661.8,0.0,1106.0,1970095.7,2.8
12944,42662.4,0.0,1106.0,1970095.7,2.8
12945,42663.0,0.0,1106.0,1970135.9,2.8
12946,42663.6,0.0,1106.0,1970176.1,2.8
12947,42664.2,0.0,1106.0,1970211.3,2.8
12948,42664.8,0.0,1106.0,1970231.4,2.8
12949,42665.4,0.0,1106.0,1970251.5,2.8
12950,42666.0,0.0,1106.0,1970291.7,2.8
12951,42666.6,0.0,1106.0,1970310.1,2.8
12952,42667.2,0.0,1106.0,1970350.3,2.8
12953,42667.8,0.0,1106.0,1970370.4,2.8
12954,42668.4,0.0,1106.0,1970410.6,2.8
12955,42669.0,0.0,1106.0,1970430.7,2.8
12956,42669.6,0.0,1106.0,1970470.9,2.8
12957,42670.2,0.0,1106.0,1970491.0,2.8
12958,42670.8,0.0,1106.0,1970531.2,2.8
12959,42671.4,0.0,1106.0,1970551.3,2.8
12960,42672.0,0.0,1106.0,1970583.0,2.8
12961,42672.6,0.0,1106.0,1970623.2,2.8
12962,42673.2,0.0,1106.0,1970663.4,2.8
12963,42673.8,0.0,1106.0,1970687.9,2.8
12964,42674.4,0.0,1106.0,1970708.0,2.8
12965,42675.0,0.0,1106.0,1970725.5,2.8
12966,42675.6,0.0,1106.0,1970765.7,2.8
12967,42676.2,0.0,1106.0,1970805.9,2.8
12968,42676.8,0.0,1106.0,1970818.9,2.8
12969,42677.4,0.0,1106.0,1970856.3,2.8
12970,42678.0,0.0,1106.0,1970876.4,2.8
12971,42678.6,0.0,1106.0,1970916.6,2.8
12972,42679.2,0.0,1106.0,1970936.7,2.8
12973,42679.8,0.0,1106.0,1970975.1,2.8
12974,42680.4,0.0,1106.0,1971015.3,2.8
12975,42681.0,0.0,1106.0,1971015.3,2.8
12976,42681.6,0.0,1106.0,1971055.5,2.8
12977,42682.2,0.0,1106.0,1971095.7,2.8
12978,42682.8,0.0,1106.0,1971115.8,2.8
12979,42683.4,0.0,1106.0,1971135.9,2.8
12980,42684.0,0.0,1106.0,1971186.0,2.8
12981,42684.6,0.0,1106.0,1971206.1,2.8
12982,42685.2,0.0,1106.0,1971226.2,2.8
12983,42685.8,0.0,1106.0,1971266.4,2.8
12984,42686.4,0.0,1106.0,1971306.6,2.8
12985,42687.0,0.0,1106.0,1971306.6,2.8
12986,42687.6,0.0,1106.0,1971355.4,2.8
12987,42688.2,0.0,1106.0,1971375.5,2.8
12988,42688.8,0.0,1106.0,1971415.7,2.8
12989,42689.4,0.0,1106.0,1971455.9,2.8
12990,42690.0,0.0,1106.0,1971476.0,2.8
12991,42690.6,0.0,1106.0,1971496.1,2.8
12992,42691.2,0.0,1106.0,1971536.3,2.8
12993,42691.8,0.0,1106.0,1971571.7,2.8
12994,42692.4,0.0,1106.0,1971591.8,2.8
12995,42693.0,0.0,1106.0,1971622.3,2.8
12996,42693.6,0.0,1106.0,1971642.4,2.8
12997,42694.2,0.0,1106.0,1971662.5,2.8
12998,42694.8,0.0,1106.0,1971702.7,2.8
12999,42695.4,0.0,1106.0,1971742.9,2.8
13000,42696.0,0.0,1106.0,1971763.0,2.8
13001,42696.6,0.0,1106.0,1971803.2,2.8
13002,42697.2,0.0,1106.0,1971823.3,2.8
13003,42697.8,0.0,1106.0,1971843.4,2.8
13004,42698.4,0.0,1106.0,1971883.6,2.8
13005,42699.0,0.0,1106.0,1971923.8,2.8
13006,42699.6,0.0,1106.0,1971955.9,2.8
13007,42700.2,0.0,1106.0,1971976.0,2.8
13008,42700.8,0.0,1106.0,1972016.2,2.8
13009,42701.4,0.0,1106.0,1972036.3,2.8
13010,42702.0,0.0,1106.0,1972076.5,2.8
13011,42702.6,0.0,1106.0,1972096.6,2.8
13012,42703.2,0.0,1106.0,1972136.8,2.8
13013,42703.8,0.0,1106.0,1972156.9,2.8
13014,42704.4,0.0,1106.0,1972177.0,2.8
13015,42705.0,0.0,1106.0,1972217.2,2.8
13016,42705.6,0.0,1106.0,1972257.4,2.8
13017,42706.2,0.0,1106.0,1972257.4,2.8
13018,42706.8,0.0,1106.0,1972293.6,2.8
13019,42707.4,0.0,1106.0,1972339.3,2.8
13020,42708.0,0.0,1106.0,1972359.4,2.8
13021,42708.6,0.0,1106.0,1972379.5,2.8
13022,42709.2,0.0,1106.0,1972419.7,2.8
13023,42709.8,0.0,1106.0,1972459.9,2.8
13024,42710.4,0.0,1106.0,1972459.9,2.8
13025,42711.0,0.0,1106.0,1972500.1,2.8
13026,42711.6,0.0,1106.0,1972540.3,2.8
13027,42712.2,0.0,1106.0,1972560.4,2.8
13028,42712.8,0.0,1106.0,1972580.5,2.8
13029,42713.4,0.0,1106.0,1972620.7,2.8
13030,42714.0,0.0,1106.0,1972640.8,2.8
13031,42714.6,0.0,1106.0,1972660.9,2.8
13032,42715.2,0.0,1106.0,1972701.1,2.8
13033,42715.8,0.0,1106.0,1972741.3,2.8
13034,42716.4,0.0,1106.0,1972781.5,2.8
13035,42717.0,0.0,1106.0,1972801.6,2.8
13036,42717.6,0.0,1106.0,1972821.7,2.8
13037,42718.2,0.0,1106.0,1972861.9,2.8
13038,42718.8,0.0,1106.0,1972882.0,2.8
13039,42719.4,0.0,1106.0,1972922.2,2.8
13040,42720.0,0.0,1106.0,1972942.3,2.8
13041,42720.6,0.0,1106.0,1972974.7,2.8
13042,42721.2,0.0,1106.0,1972994.8,2.8
13043,42721.8,0.0,1106.0,1973035.0,2.8
13044,42722.4,0.0,1106.0,1973072.9,2.8
13045,42723.0,0.0,1106.0,1973084.5,2.8
13046,42723.6,0.0,1106.0,1973124.7,2.8
13047,42724.2,0.0,1106.0,1973164.9,2.8
13048,42724.8,0.0,1106.0,1973164.9,2.8
13049,42725.4,0.0,1106.0,1973205.1,2.8
13050,42726.0,0.0,1106.0,1973245.3,2.8
13051,42726.6,0.0,1106.0,1973265.4,2.8
13052,42727.2,0.0,1106.0,1973285.5,2.8
13053,42727.8,0.0,1106.0,1973323.8,2.8
13054,42728.4,0.0,1106.0,1973343.9,2.8
13055,42729.0,0.0,1106.0,1973384.1,2.8
13056,42729.6,0.0,1106.0,1973424.3,2.8
13057,42730.2,0.0,1106.0,1973444.4,2.8
13058,42730.8,0.0,1106.0,1973463.1,2.8
13059,42731.4,0.0,1106.0,1973497.9,2.8
13060,42732.0,0.0,1106.0,1973538.1,2.8
13061,42732.6,0.0,1106.0,1973538.1,2.8
13062,42733.2,0.0,1106.0,1973578.3,2.8
13063,42733.8,0.0,1106.0,1973618.5,2.8
13064,42734.4,0.0,1106.0,1973658.7,2.8
13065,42735.0,0.0,1106.0,1973678.8,2.8
13066,42735.6,0.0,1106.0,1973698.9,2.8
13067,42736.2,0.0,1106.0,1973739.1,2.8
13068,42736.8,0.0,1106.0,1973759.2,2.8
13069,42737.4,0.0,1106.0,1973799.4,2.8
13070,42738.0,0.0,1106.0,1973819.5,2.8
13071,42738.6,0.0,1106.0,1973839.6,2.8
13072,42739.2,0.0,1106.0,1973879.8,2.8
13073,42739.8,0.0,1106.0,1973899.9,2.8
13074,42740.4,0.0,1106.0,1973949.8,2.8
13075,42741.0,0.0,1106.0,1973969.9,2.8
13076,42741.6,0.0,1106.0,1973990.0,2.8
13077,42742.2,0.0,1106.0,1974030.2,2.8
13078,42742.8,0.0,1106.0,1974050.3,2.8
13079,42743.4,0.0,1106.0,1974090.2,2.8
13080,42744.0,0.0,1106.0,1974110.3,2.8
13081,42744.6,0.0,1106.0,1974163.6,2.8
13082,42745.2,0.0,1106.0,1974163.6,2.8
13083,42745.8,0.0,1106.0,1974203.8,2.8
13084,42746.4,0.0,1106.0,1974238.4,2.8
13085,42747.0,0.0,1106.0,1974278.6,2.8
13086,42747.6,0.0,1106.0,1974278.6,2.8
13087,42748.2,0.0,1106.0,1974318.8,2.8
13088,42748.8,0.0,1106.0,1974359.0,2.8
13089,42749.4,0.0,1106.0,1974399.2,2.8
13090,42750.0,0.0,1106.0,1974399.2,2.8
13091,42750.6,0.0,1106.0,1974448.2,2.8
13092,42751.2,0.0,1106.0,1974488.4,2.8
13093,42751.8,0.0,1106.0,1974508.5,2.8
13094,42752.4,0.0,1106.0,1974528.6,2.8
13095,42753.0,0.0,1106.0,1974568.8,2.8
13096,42753.6,0.0,1106.0,1974609.0,2.8
13097,42754.2,0.0,1106.0,1974629.1,2.8
13098,42754.8,0.0,1106.0,1974649.2,2.8
13099,42755.4,0.0,1106.0,1974689.4,2.8
13100,42756.0,0.0,1106.0,1974729.6,2.8
13101,42756.6,0.0,1106.0,1974729.6,2.8
13102,42757.2,0.0,1106.0,1974769.8,2.8
13103,42757.8,0.0,1106.0,1974810.0,2.8
13104,42758.4,0.0,1106.0,1974850.2,2.8
13105,42759.0,0.0,1106.0,1974870.3,2.8
13106,42759.6,0.0,1106.0,1974895.7,2.8
13107,42760.2,0.0,1106.0,1974915.8,2.8
13108,42760.8,0.0,1106.0,1974955.9,2.8
13109,42761.4,0.0,1106.0,1974976.0,2.8
13110,42762.0,0.0,1106.0,1974996.1,2.8
13111,42762.6,0.0,1106.0,1975036.3,2.8
13112,42763.2,0.0,1106.0,1975076.5,2.8
13113,42763.8,0.0,1106.0,1975096.6,2.8
13114,42764.4,0.0,1106.0,1975116.7,2.8
13115,42765.0,0.0,1106.0,1975156.9,2.8
13116,42765.6,0.0,1106.0,1975177.0,2.8
13117,42766.2,0.0,1106.0,1975205.2,2.8
13118,42766.8,0.0,1106.0,1975245.4,2.8
13119,42767.4,0.0,1106.0,1975265.5,2.8
13120,42768.0,0.0,1106.0,1975285.2,2.8
13121,42768.6,0.0,1106.0,1975323.1,2.8
13122,42769.2,0.0,1106.0,1975363.3,2.8
13123,42769.8,0.0,1106.0,1975363.3,2.8
13124,42770.4,0.0,1106.0,1975403.5,2.8
13125,42771.0,0.0,1106.0,1975443.7,2.8
13126,42771.6,0.0,1106.0,1975463.8,2.8
13127,42772.2,0.0,1106.0,1975483.9,2.8
13128,42772.8,0.0,1106.0,1975524.1,2.8
13129,42773.4,0.0,1106.0,1975557.9,2.8
13130,42774.0,0.0,1106.0,1975598.1,2.8
13131,42774.6,0.0,1106.0,1975598.1,2.8
13132,42775.2,0.0,1106.0,1975638.3,2.8
13133,42775.8,0.0,1106.0,1975678.5,2.8
13134,42776.4,0.0,1106.0,1975718.7,2.8
13135,42777.0,0.0,1106.0,1975718.7,2.8
13136,42777.6,0.0,1106.0,1975758.9,2.8
13137,42778.2,0.0,1106.0,1975799.1,2.8
13138,42778.8,0.0,1106.0,1975839.3,2.8
13139,42779.4,0.0,1106.0,1975859.4,2.8
13140,42780.0,0.0,1106.0,1975879.5,2.8
13141,42780.6,0.0,1106.0,1975919.7,2.8
13142,42781.2,0.0,1106.0,1975939.8,2.8
13143,42781.8,0.0,1106.0,1975959.9,2.8
13144,42782.4,0.0,1106.0,1976000.1,2.8
13145,42783.0,0.0,1106.0,1976020.2,2.8
13146,42783.6,0.0,1106.0,1976060.4,2.8
13147,42784.2,0.0,1106.0,1976097.1,2.8
13148,42784.8,0.0,1106.0,1976097.1,2.8
13149,42785.4,0.0,1106.0,1976139.8,2.8
13150,42786.0,0.0,1106.0,1976180.0,2.8
13151,42786.6,0.0,1106.0,1976200.1,2.8
13152,42787.2,0.0,1106.0,1976220.2,2.8
13153,42787.8,0.0,1106.0,1976260.4,2.8
13154,42788.4,0.0,1106.0,1976299.7,2.8
13155,42789.0,0.0,1106.0,1976333.1,2.8
13156,42789.6,0.0,1106.0,1976353.2,2.8
13157,42790.2,0.0,1106.0,1976384.1,2.8
13158,42790.8,0.0,1106.0,1976404.2,2.8
13159,42791.4,0.0,1106.0,1976444.4,2.8
13160,42792.0,0.0,1106.0,1976484.6,2.8
13161,42792.6,0.0,1106.0,1976484.6,2.8
13162,42793.2,0.0,1106.0,1976524.8,2.8
13163,42793.8,0.0,1106.0,1976563.4,2.8
13164,42794.4,0.0,1106.0,1976583.5,2.8
13165,42795.0,0.0,1106.0,1976623.7,2.8
13166,42795.6,0.0,1106.0,1976643.6,2.8
13167,42796.2,0.0,1106.0,1976663.7,2.8
13168,42796.8,0.0,1106.0,1976703.9,2.8
13169,42797.4,0.0,1106.0,1976744.0,2.8
13170,42798.0,0.0,1106.0,1976744.0,2.8
13171,42798.6,0.0,1106.0,1976784.2,2.8
13172,42799.2,0.0,1106.0,1976824.4,2.8
13173,42799.8,0.0,1106.0,1976864.6,2.8
13174,42800.4,0.0,1106.0,1976884.7,2.8
13175,42801.0,0.0,1106.0,1976904.8,2.8
13176,42801.6,0.0,1106.0,1976945.0,2.8
13177,42802.2,0.0,1106.0,1976985.2,2.8
13178,42802.8,0.0,1106.0,1977005.3,2.8
13179,42803.4,0.0,1106.0,1977025.4,2.8
13180,42804.0,0.0,1106.0,1977065.6,2.8
13181,42804.6,0.0,1106.0,1977085.7,2.8
13182,42805.2,0.0,1106.0,1977125.9,2.8
13183,42805.8,0.0,1106.0,1977146.0,2.8
13184,42806.4,0.0,1106.0,1977166.1,2.8
13185,42807.0,0.0,1106.0,1977206.3,2.8
13186,42807.6,0.0,1106.0,1977246.5,2.8
13187,42808.2,0.0,1106.0,1977266.6,2.8
13188,42808.8,0.0,1106.0,1977286.7,2.8
13189,42809.4,0.0,1106.0,1977326.9,2.8
13190,42810.0,0.0,1106.0,1977347.0,2.8
13191,42810.6,0.0,1106.0,1977367.1,2.8
13192,42811.2,0.0,1106.0,1977407.3,2.8
13193,42811.8,0.0,1106.0,1977445.5,2.8
13194,42812.4,0.0,1106.0,1977465.6,2.8
13195,42813.0,0.0,1106.0,1977485.7,2.8
13196,42813.6,0.0,1106.0,1977525.9,2.8
13197,42814.2,0.0,1106.0,1977546.0,2.8
13198,42814.8,0.0,1106.0,1977586.2,2.8
13199,42815.4,0.0,1106.0,1977618.8,2.8
13200,42816.0,0.0,1106.0,1977638.9,2.8
13201,42816.6,0.0,1106.0,1977679.1,2.8
13202,42817.2,0.0,1106.0,1977699.2,2.8
13203,42817.8,0.0,1106.0,1977733.4,2.8
13204,42818.4,0.0,1106.0,1977773.6,2.8
13205,42819.0,0.0,1106.0,1977773.6,2.8
13206,42819.6,0.0,1106.0,1977813.8,2.8
13207,42820.2,0.0,1106.0,1977854.0,2.8
13208,42820.8,0.0,1106.0,1977892.4,2.8
13209,42821.4,0.0,1106.0,1977892.4,2.8
13210,42822.0,0.0,1106.0,1977932.4,2.8
13211,42822.6,0.0,1106.0,1977972.6,2.8
13212,42823.2,0.0,1106.0,1977992.7,2.8
13213,42823.8,0.0,1106.0,1978012.8,2.8
13214,42824.4,0.0,1106.0,1978062.0,2.8
13215,42825.0,0.0,1106.0,1978082.1,2.8
13216,42825.6,0.0,1106.0,1978102.2,2.8
13217,42826.2,0.0,1106.0,1978142.4,2.8
13218,42826.8,0.0,1106.0,1978162.5,2.8
13219,42827.4,0.0,1106.0,1978182.6,2.8
13220,42828.0,0.0,1106.0,1978222.8,2.8
13221,42828.6,0.0,1106.0,1978263.0,2.8
13222,42829.2,0.0,1106.0,1978278.4,2.8
13223,42829.8,0.0,1106.0,1978298.5,2.8
13224,42830.4,0.0,1106.0,1978338.7,2.8
13225,42831.0,0.0,1106.0,1978358.8,2.8
13226,42831.6,0.0,1106.0,1978378.9,2.8
13227,42832.2,0.0,1106.0,1978419.1,2.8
13228,42832.8,0.0,1106.0,1978459.3,2.8
13229,42833.4,0.0,1106.0,1978459.3,2.8
13230,42834.0,0.0,1106.0,1978499.5,2.8
13231,42834.6,0.0,1106.0,1978539.7,2.8
13232,42835.2,0.0,1106.0,1978559.8,2.8
13233,42835.8,0.0,1106.0,1978579.9,2.8
13234,42836.4,0.0,1106.0,1978620.1,2.8
13235,42837.0,0.0,1106.0,1978660.3,2.8
13236,42837.6,0.0,1106.0,1978680.4,2.8
13237,42838.2,0.0,1106.0,1978700.5,2.8
13238,42838.8,0.0,1106.0,1978740.2,2.8
13239,42839.4,0.0,1106.0,1978780.4,2.8
13240,42840.0,0.0,1106.0,1978800.5,2.8
13241,42840.6,0.0,1106.0,1978820.6,2.8
13242,42841.2,0.0,1106.0,1978860.8,2.8
13243,42841.8,0.0,1106.0,1978880.9,2.8
13244,42842.4,0.0,1106.0,1978920.3,2.8
13245,42843.0,0.0,1106.0,1978945.9,2.8
13246,42843.6,0.0,1106.0,1978966.0,2.8
13247,42844.2,0.0,1106.0,1979006.2,2.8
13248,42844.8,0.0,1106.0,1979026.3,2.8
13249,42845.4,0.0,1106.0,1979046.4,2.8
13250,42846.0,0.0,1106.0,1979086.6,2.8
13251,42846.6,0.0,1106.0,1979108.4,2.8
13252,42847.2,0.0,1106.0,1979128.5,2.8
13253,42847.8,0.0,1106.0,1979168.7,2.8
13254,42848.4,0.0,1106.0,1979208.9,2.8
13255,42849.0,0.0,1106.0,1979229.0,2.8
13256,42849.6,0.0,1106.0,1979249.1,2.8
13257,42850.2,0.0,1106.0,1979289.3,2.8
13258,42850.8,0.0,1106.0,1979309.4,2.8
13259,42851.4,0.0,1106.0,1979349.6,2.8
13260,42852.0,0.0,1106.0,1979369.7,2.8
13261,42852.6,0.0,1106.0,1979409.9,2.8
13262,42853.2,0.0,1106.0,1979430.0,2.8
13263,42853.8,0.0,1106.0,1979470.2,2.8
13264,42854.4,0.0,1106.0,1979510.4,2.8
13265,42855.0,0.0,1106.0,1979510.4,2.8
13266,42855.6,0.0,1106.0,1979550.6,2.8
13267,42856.2,0.0,1106.0,1979590.8,2.8
13268,42856.8,0.0,1106.0,1979610.9,2.8
13269,42857.4,0.0,1106.0,1979631.0,2.8
13270,42858.0,0.0,1106.0,1979671.2,2.8
13271,42858.6,0.0,1106.0,1979691.3,2.8
13272,42859.2,0.0,1106.0,1979731.5,2.8
13273,42859.8,0.0,1106.0,1979771.7,2.8
13274,42860.4,0.0,1106.0,1979791.8,2.8
13275,42861.0,0.0,1106.0,1979811.9,2.8
13276,42861.6,0.0,1106.0,1979852.1,2.8
13277,42862.2,0.0,1106.0,1979892.0,2.8
13278,42862.8,0.0,1106.0,1979892.0,2.8
13279,42863.4,0.0,1106.0,1979932.2,2.8
13280,42864.0,0.0,1106.0,1979972.4,2.8
13281,42864.6,0.0,1106.0,1980010.4,2.8
13282,42865.2,0.0,1106.0,1980030.5,2.8
13283,42865.8,0.0,1106.0,1980050.6,2.8
13284,42866.4,0.0,1106.0,1980090.8,2.8
13285,42867.0,0.0,1106.0,1980110.9,2.8
13286,42867.6,0.0,1106.0,1980131.0,2.8
13287,42868.2,0.0,1106.0,1980171.2,2.8
13288,42868.8,0.0,1106.0,1980207.9,2.8
13289,42869.4,0.0,1106.0,1980228.0,2.8
13290,42870.0,0.0,1106.0,1980248.1,2.8
13291,42870.6,0.0,1106.0,1980288.3,2.8
13292,42871.2,0.0,1106.0,1980328.5,2.8
13293,42871.8,0.0,1106.0,1980328.5,2.8
13294,42872.4,0.0,1106.0,1980368.7,2.8
13295,42873.0,0.0,1106.0,1980414.9,2.8
13296,42873.6,0.0,1106.0,1980414.9,2.8
13297,42874.2,0.0,1106.0,1980455.1,2.8
13298,42874.8,0.0,1106.0,1980495.3,2.8
13299,42875.4,0.0,1106.0,1980528.3,2.8
13300,42876.0,0.0,1106.0,1980548.4,2.8
13301,42876.6,0.0,1106.0,1980568.5,2.8
13302,42877.2,0.0,1106.0,1980608.7,2.8
13303,42877.8,0.0,1106.0,1980648.9,2.8
13304,42878.4,0.0,1106.0,1980648.9,2.8
13305,42879.0,0.0,1106.0,1980687.2,2.8
13306,42879.6,0.0,1106.0,1980727.4,2.8
13307,42880.2,0.0,1106.0,1980767.6,2.8
13308,42880.8,0.0,1106.0,1980767.6,2.8
13309,42881.4,0.0,1106.0,1980807.8,2.8
13310,42882.0,0.0,1106.0,1980848.0,2.8
13311,42882.6,0.0,1106.0,1980866.7,2.8
13312,42883.2,0.0,1106.0,1980906.9,2.8
13313,42883.8,0.0,1106.0,1980927.0,2.8
13314,42884.4,0.0,1106.0,1980967.2,2.8
13315,42885.0,0.0,1106.0,1980987.3,2.8
13316,42885.6,0.0,1106.0,1981021.4,2.8
13317,42886.2,0.0,1106.0,1981061.6,2.8
13318,42886.8,0.0,1106.0,1981081.7,2.8
13319,42887.4,0.0,1106.0,1981101.8,2.8
13320,42888.0,0.0,1106.0,1981142.0,2.8
13321,42888.6,0.0,1106.0,1981162.1,2.8
13322,42889.2,0.0,1106.0,1981202.3,2.8
13323,42889.8,0.0,1106.0,1981222.4,2.8
13324,42890.4,0.0,1106.0,1981252.7,2.8
13325,42891.0,0.0,1106.0,1981292.9,2.8
13326,42891.6,0.0,1106.0,1981333.1,2.8
13327,42892.2,0.0,1106.0,1981348.9,2.8
13328,42892.8,0.0,1106.0,1981389.1,2.8
13329,42893.4,0.0,1106.0,1981409.2,2.8
13330,42894.0,0.0,1106.0,1981449.4,2.8
13331,42894.6,0.0,1106.0,1981469.5,2.8
13332,42895.2,0.0,1106.0,1981489.6,2.8
13333,42895.8,0.0,1106.0,1981529.8,2.8
13334,42896.4,0.0,1106.0,1981549.9,2.8
13335,42897.0,0.0,1106.0,1981590.1,2.8
13336,42897.6,0.0,1106.0,1981610.2,2.8
13337,42898.2,0.0,1106.0,1981630.3,2.8
13338,42898.8,0.0,1106.0,1981670.5,2.8
13339,42899.4,0.0,1106.0,1981710.7,2.8
13340,42900.0,0.0,1106.0,1981730.8,2.8
13341,42900.6,0.0,1106.0,1981750.9,2.8
13342,42901.2,0.0,1106.0,1981791.1,2.8
13343,42901.8,0.0,1106.0,1981831.3,2.8
13344,42902.4,0.0,1106.0,1981851.4,2.8
13345,42903.0,0.0,1106.0,1981891.6,2.8
