[2023-05-20 15:59:31.94] Compiling generated-mazes/maze-3.sol... Done! (0.792213482s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 15:59:32.88] Running slither on generated-mazes/maze-3.sol... Done! (1.613633823s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-20 15:59:37.50] [status] tests: 3/47, fuzzing: 604/2000000, cov: 4402, corpus: 6
    moveWest(5824430770986615735,6513401652411509377,48,3079211520672696420,9743977274578569015,3522080685863759090,938,10569680271712949719) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(1580323099413330592,1368340964778132199,9261803409587334139,3705699389655813208,18282853780819343782,2655068090884133497,34,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 5217 seconds Block delay: 3699
    moveNorth(9569230624120528647,16021362199061794652,16,253740150815520,734,14713727796722272871,32,7072295746446175548) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322372 seconds Block delay: 26004
    moveSouth(37,18446744073709551613,17396774951018479798,28,18446744073709551611,7532783162829344509,46,115749532654) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 505
    moveNorth(21,18446744073709551611,14434789599880304812,9,18212279581700392291,40,8728467135463991566,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 82670 seconds Block delay: 15367
    moveEast(212276192104476963,14926128155987580838,61,0,14,3877577224734191790,46,10424333804546326419) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 5000
    moveWest(807028423120512881,17507762943149891469,12895548627501777790,9528634548571574609,10028755177620525068,62,9701871973083613209,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa50bae0 Time delay: 322353 seconds Block delay: 5004
    moveNorth(9170761673,63,53,61,1940436708275032785,49,1272109804651517537,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(15484930287453396040,18446744073709551614,27,25,14,10297744951193784405,1,8377540873534149631) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 34866
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 4977
    moveWest(2,26,42693663037,16,8942414657873428647,1340194096772545785,60,29) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322313 seconds Block delay: 31232
    moveSouth(4021799525636,9119901007894800577,10926439180981919936,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 318197 seconds Block delay: 36
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(16345456474149494915,18446744073709551613,57,682,4370000,44,15063955810433611219,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322356 seconds Block delay: 62
    moveWest(11344207345577614260,18081862711327215596,5,16518382852376064042,60,2217362425765181224,21,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(18446744073709551615,8,6090046753248613933,10911605402527300761,15410457257942224279,15784338802599100513,1,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 111322 seconds Block delay: 4977
    moveWest(0,18446744073709551614,8184062,394239480620354016,35472744498,4450925417530715617,13745789529438006867,6402074991105730687) from: 0x0000000000000000000000000000000000010000 Time delay: 294732 seconds Block delay: 5053
    moveNorth(0,53,26,4369999,203195266257939597,31,23,1061846567101275920) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(18446744073709551613,1785168681623105730,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(16733928671767492709,654,15892704906334653569,4436006035460885548,7657461022956642964,9578206642607809954,11710851314227966146,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 3 seconds Block delay: 64
    *wait* Time delay: 65 seconds Block delay: 8
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 23
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,104) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveWest(4162819,25,5,677730528122549807,0,1507925646096818850,21,6686297592795642012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322324 seconds Block delay: 4992
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,6,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322327 seconds Block delay: 7581
    moveWest(3,25,605672063531356176,3913473589914514099,11833879621332574915,63,9298569930786484161,11625304150137536784) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    *wait* Time delay: 322334 seconds Block delay: 55538
    moveSouth(37,10979870606310157257,1449191552307470713,224234205308460707,11,418306379289096934,2719740122521410774,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 487078 seconds Block delay: 60
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 150273 seconds Block delay: 41
    moveNorth(10415008122472867515,3955438900274459100,1091897419907916993,9836589363909887263,113054431424950,3693237192478521981,14,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 49 seconds Block delay: 11316
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 437838 seconds Block delay: 4983
    moveEast(464212578728983229,39,495742996497781660,3562168658620808,46,24,6222387111397711991,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322336 seconds Block delay: 34720
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x542dcbe8df1a3f86b Time delay: 271957 seconds Block delay: 38100
    moveNorth(53,33,7460587364829489941,729,10892515047246065177,1524785993,5175053618130833929,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322347 seconds Block delay: 4971
    moveWest(52,34,9575715337286798003,4918998151390873830,17,14145916258313914651,17991539911523111326,11569595269360240304) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 23 seconds Block delay: 5054
    moveEast(323,7480502774396091134,2094680814,40,8948182753000155763,782398162753254950,1,7931187333991507286) from: 0x0000000000000000000000000000000000010000 Value: 0xf851d364360d7c79 Time delay: 127 seconds Block delay: 57086
    moveNorth(6365743176584814384,4370000,10,9,50,37022921807,11776452330002703313,10616177774552276474) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 38350
    moveSouth(597310181682106880,4667338692946220,614691944511015871,21,4093394,0,2,13837065691549383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 26 seconds Block delay: 42101
    moveSouth(7301515512309239722,12334098658020151786,912831154801361986,872,17667565684290047906,1,30,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 322361 seconds Block delay: 24
    moveEast(56,6550213604999996805,1308172192187361547,35,0,37,1477288161743038,16) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 52 seconds Block delay: 4965
    moveSouth(5074428952674370770,2623647825431550720,17560216647605664722,7956576811470968185,15871444515035006597,4524796116495675537,23,13619425674499165762) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 379552 seconds Block delay: 4969
    moveNorth(10524031524876800025,2107116661802608194,3453975851330695908,42,10,12148856656826563826,1571900850920729121,6) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322356 seconds Block delay: 5003
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 22699
    moveEast(493,10749785101351751895,605,36,5504815783327891043,7994214213301271320,53,14783461099176077491) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 437838 seconds Block delay: 30042
    moveSouth(2652141282277637691,51001446658963845,26,16730546843788680961,46,12229759929834382479,57,12743330201347191749) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 16802 seconds Block delay: 5020
    moveSouth(4,23,44,40,4164510265161565886,3602370796795411208,34,1866530971) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 24 seconds Block delay: 4967
    moveNorth(56,9277685012006398466,13847703185289891322,1524785993,7408278279872655761,18446744073709551611,18446744073709551613,280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 58 seconds Block delay: 22909
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 195123 seconds Block delay: 49415
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 59982
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x35e6cf5757ca7ca7c
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 5011
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1a6752cd38cf1c2b5
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x50832f6e82ee1d77b Time delay: 322327 seconds Block delay: 2968
    moveWest(4236451124292116108,30,46,1,6714605430632870402,14,0,2574957596216702003) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 13 seconds Block delay: 45852
    moveWest(2221019936541936110,15533961878267051240,13,627598698657000810,50,7234523379878620787,13868027092670391863,9) from: 0x0000000000000000000000000000000000020000 Value: 0x51cc2b2ef7554f6c1
    moveEast(8088059869495750511,237579774,32,2078454076430131055,14,9,10,1614735822963354980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 29 seconds Block delay: 29179
    moveWest(0,1,81297764078,961,4096171053929568629,808469844468644587,43,41) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322353 seconds Block delay: 4976
    moveWest(2224509825474511393,32,4,36,772,39,40,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(60,14266253269467710702,1524785993,11435522368707608604,20,26,18,16569697467015784263) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(1524785991,34,18446744073709551611,47,1480438130342842347,18446744073709551614,6102873352131068313,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 22 seconds Block delay: 30784
    moveNorth(18446744073709551612,17,4909381185716608919,934315203462154533,13332989911304928900,1758499268167429819,65,4906444874384280170) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322345 seconds Block delay: 23
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveEast(7027175239154337045,6,936084258681643435,29,5295976809066414445,2758069548716673139,5904157289537295065,976832614167378859) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 519847 seconds Block delay: 21
    moveNorth(75678233981735665,18446744073709551613,61,18446744073709551614,0,16301244616231518140,55,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 26 seconds Block delay: 4988
    moveEast(29,670,14859934510894379164,48,14433038038006537967,2,18347299607669787140,12017800504990104899) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 46422
    moveWest(1458370151438611256,1872064166100137475,1874329,0,22,6108327967456575958,4352935286955984113,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 289607 seconds Block delay: 12338
    moveNorth(22,11,10158050783757982379,60,40,3706057183116696873,7200005977503208877,792156390311307727) from: 0x0000000000000000000000000000000000010000 Value: 0x46defc43db7fae32d
    moveNorth(18446744073709551613,15697657499567495541,8387182947570901603,4370001,12841193618180636721,65,51,6130214693084775913) from: 0x0000000000000000000000000000000000010000 Value: 0x195e49be015e7cfd1 Time delay: 46 seconds Block delay: 5007
    moveWest(3778463029225038472,1116701781748038035,9159708382229556826,4370001,18,17422252106737117788,3,2) from: 0x0000000000000000000000000000000000010000 Value: 0xe0ec5f08fec7605c Time delay: 305572 seconds Block delay: 58783
    moveEast(46,38,124,23,64353579697494,2114983189576157148,19,2) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 49726
    moveSouth(8963599655752147388,5417167483581056371,30,1103049489495633028,13561567029286097498,5287430220394508758,22,18) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 8 seconds Block delay: 22909
    moveWest(367,416672028640419,50,37,12967831417368454204,30,482095852583446602,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 376096 seconds Block delay: 56
    moveEast(3656706725899523987,11358779885603604713,23,2,28,10010202101980459197,39,1547908453864283187) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 4971
    moveEast(18,42,7701845135008597819,476,13848723279360819839,7052605950688865632,17,3914116967716199349) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 9 seconds Block delay: 4991
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x17452c9fc0b61f064 Time delay: 40 seconds Block delay: 3
    moveEast(250314958300785919,687917088052434406,178402488792303384,45,3157499851574173084,492853169741549943,1,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 390247 seconds Block delay: 4986
    moveNorth(2508304314133499634,8021961620734895935,0,18446744073709551613,1524785991,4,315,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1de1d6cb3213c81c Time delay: 542794 seconds Block delay: 29
    moveEast(63,18446744073709551611,10,10297303356136431400,462609381,45,54,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3f0db1603ce7b22b Time delay: 358061 seconds Block delay: 4974


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322359 seconds Block delay: 5005
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 32 seconds Block delay: 4995
    moveWest(50,14056928875935054786,7180619243636497674,881350020520073333,29460148665,2169403081043569247,5440229215285725671,13403046419462399216) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 12 seconds Block delay: 4993
    moveNorth(55,37,22,53,38,20,6243093491592173412,47) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322365 seconds Block delay: 4967
    moveNorth(25,2201038548178284092,10,51,58,9987127250487321635,5337346133,4462514552906791377) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 400981 seconds Block delay: 8447
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 277232 seconds Block delay: 59
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,17784145900441133665,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322329 seconds Block delay: 61


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(30,4824465141287715118,863414966802595323,18446744073709551614,3517516329806476934,16237011568563521241,7125250620125295356,27) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 9 seconds Block delay: 23316
    moveNorth(3,13,4303128120128324111,2709613253195915091,383,2447716357362535942,6879553278157481487,10552395227306636468) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322327 seconds Block delay: 4896
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(16,19,24,12596869885546875893,2201693182402426150,31,2,5098796064225014320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 271957 seconds Block delay: 15368
    moveNorth(1,19,1253495946,16,4,32,18,217) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 318197 seconds Block delay: 4986
    moveSouth(636667381073,6580452913541886261,3422522588781991156,3977133908712256443,13653824893965070917,0,25,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1f1981351c70cad9d Time delay: 322346 seconds Block delay: 20243
    moveWest(25,30,124787429483,652,3715455192115380502,8911765661227645322,1,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 13 seconds Block delay: 127
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x8603b9bb5a2478d1 Time delay: 47 seconds Block delay: 58
    moveNorth(27,18446744073709551614,33,14827108419770797403,4006541940197914129,104138803033766171,420083866283887580,62) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 22
    moveSouth(1248953286287886817,6143162350908935215,487336329219012879,11,13425720456343488224,13,2920561623259441861,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 28 seconds Block delay: 4969
    moveSouth(4021799525636,9119901007894800577,6270200383771151707,1761139653261827994,14522393082769013410,0,76,15) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 521319 seconds Block delay: 45819
    moveWest(15,63,15692939162957460938,45,6362999713070495680,9902062541218575001,55,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 112444 seconds Block delay: 37
    moveSouth(7310527882229497038,13,1173912536815204755,4803997665550021497,10728376478800846662,17,10289842620588503159,8932477520582523070) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322360 seconds Block delay: 55538
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 5007
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 23653
    moveEast(16724853487054246030,9202413376626157560,17198745955846941303,17166114794980041203,4,25,13,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(18446744073709551611,1524785992,12,7552235671709848162,18446744073709551612,20,5,5068963316593837702) from: 0x0000000000000000000000000000000000010000 Value: 0x3f313499f24ba8e1d Time delay: 228322 seconds Block delay: 2843
    moveSouth(1698676130705,2616720056529470597,3410979740308088219,15184416969769499322,4127848984504363240,0,30,4) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 52 seconds Block delay: 32
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 434894 seconds Block delay: 60344
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 554465 seconds Block delay: 5001
    moveSouth(4370000,40,6200022222547447169,4297577515017122108,65,41,6789054409069341936,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    *wait* Time delay: 54 seconds Block delay: 23978
    moveWest(46,5322148309285736493,9361731638970490411,6645089970265517648,21,14807015238227537733,37,42) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 55430
    moveNorth(13296210804295744559,2612105557389452167,6849053336163987401,9166673407954389651,54909026598806,1401460696841295202,19,10) from: 0x0000000000000000000000000000000000020000 Value: 0x50013785a3b2d3992 Time delay: 322367 seconds Block delay: 4992
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,905349958840343206,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322364 seconds Block delay: 52419
    moveEast(2,869645898554797751,1,73090648466879835,3377079352431121847,5264180628826769022,2721362434868274595,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 390247 seconds Block delay: 5000
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 53033 seconds Block delay: 2891
    moveEast(2,4127023581359836605,22,21,1733762102251307202,31,1088806398305790862,5987683208673075512) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322310 seconds Block delay: 38100
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    *wait* Time delay: 8 seconds Block delay: 5008
    moveNorth(4,44,1317663074478403,3091342458499422618,62,405,45,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 561819 seconds Block delay: 4978
    moveSouth(14855156655139719054,8193473900058159871,12653679054961725215,9,18446744073709551613,18446744073709551614,64,1647064566702540815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 589415 seconds Block delay: 16
    moveWest(54,7896014247712056165,37,13006275954052668287,17830338238499070160,18446744073709551614,5544906530397868610,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveNorth(13434285750010975898,12317180988355285515,34,52,17171801209647412968,55,260738919735113545,18152424622) from: 0x0000000000000000000000000000000000010000 Value: 0xd96176b7d33b6e79 Time delay: 10 seconds Block delay: 5013
    moveEast(28,2369905234936713530,6510596048394259725,32,18,68,444253266507921441,11493251943633938615) from: 0x0000000000000000000000000000000000020000 Value: 0xd34a75d05438dffc Time delay: 67960 seconds Block delay: 56
    moveSouth(94769120774,2622889266783800438,4155270705531297919,15378072960245345499,13689034597398216932,0,76,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 37819 seconds Block delay: 34720
    moveSouth(15469633817243519687,325060292493802493,11574228538470777941,59,13264917153364052729,5791041505051390949,8330049934435337426,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 5022
    moveWest(4370001,25,10542164091908206908,8280940254999385609,44,41,32,54) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 5020
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 484760 seconds Block delay: 22020
    moveEast(14763280572001748764,3483345905324428026,12,2286975352976030788,276024344955405619,3,583573218337149364,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 31 seconds Block delay: 23722
    moveEast(2220177229985404196,10240016856849025219,33,1710523484058135592,4403786045372252027,16827998737152662291,11181871774953490974,179750197410321) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 326292 seconds Block delay: 3806
    moveWest(10051420216816817268,3,1334639290049253895,6908853598489069544,25,15904082176476355878,10,15069191623693071591) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 32 seconds Block delay: 62
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3260da285b8c18dd2 Time delay: 578106 seconds Block delay: 10
    moveSouth(5880187791702387544,20,2191271620084244705,2078076870032258611,2402309450822807797,3427805222584230771,4318631924720272642,15) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(2352979028053052124,6591428049821167936,18446744073709551614,13069725328769861274,2419007540622368179,26,5722887570398624509,23) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 16089
    moveWest(31,37,142747223899,1008,10470462030139709744,12858770161786034683,62,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2474c794dfe8bebe5 Time delay: 322348 seconds Block delay: 60364
    moveSouth(440723338454330525,18446744073709551612,11521111263169899570,68,29,6542191226944841580,40,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(16622594374185809195,5331638779452211477,9031861443009170007,13767414118698824996,39,9520863121561576277,8581946310097379097,399) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 23653
    moveNorth(18446744073709551613,12367890008916002051,7418327788314462403,13156073784579454985,192874615409330,3697137435087129381,49,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322353 seconds Block delay: 4896
    moveWest(3,369558049,16,4593824293330047366,2528954304617727953,16933536736561986359,783056600549219372,433) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 209930 seconds Block delay: 15369
    moveNorth(2621605478319314900,739695204898454904,1775365681011535987,16,412189292654740556,7136619050994404966,1011158747399646685,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 65 seconds Block delay: 56
    moveEast(5842744270795002862,3847762720577585854,445354141715465937,55,15216758416344498648,953311575239936858,21,32) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322337 seconds Block delay: 1088
    moveSouth(950188210714,2216202306998369621,6167002134033818128,578645396714374893,11317542909417671433,0,11,5) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 256815 seconds Block delay: 4959
    moveNorth(43,11692785527406916035,28,17121492278267333868,15859360342668532551,4370000,2322184760700095071,10486758735578898282) from: 0x0000000000000000000000000000000000010000 Value: 0x186da5f757963f13c Time delay: 5 seconds Block delay: 30
