[2023-06-03 14:15:00.60] Compiling generated-mazes/maze-1.sol... Done! (0.742966175s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 14:15:01.47] Running slither on generated-mazes/maze-1.sol... Done! (1.560408348s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-03 14:15:06.04] [status] tests: 2/48, fuzzing: 796/2000000, cov: 4214, corpus: 6
    moveSouth(10743343266728005051,28,146462349493350827,44,57,135,9545358909980674907,62) Time delay: 322353 seconds Block delay: 5021
    moveSouth(1365242895474371704,46,5379886642482671680,56,14152873565052409469,5541652206663726669,18446744073709551613,41) Value: 0x3a38d9132ca4be2b3
    moveWest(1741598165627124079,62,9283058842804594914,3529933206867431924,4472755418435644808,42,40,14269267330380757340) Value: 0xd15fe82575f3f Time delay: 3 seconds Block delay: 4980
    moveEast(48,5,862079458696551,9,27,728714274066113416,14,0) Value: 0x2c Time delay: 275394 seconds Block delay: 4959
    moveNorth(60,6674865368306636820,31,5513417682107785045,33,34,453985474863571,955008751190765089) Value: 0x2ddd8e136b16a8f30 Time delay: 3 seconds Block delay: 54809
    moveEast(606737186867341101,2080763119854216230,176328002374544061,10,0,3,0,6328277121302094413) Value: 0x1e


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 56
    moveWest(1984545581112373921,15054778242853417412,21,2374865275161882003,15252003809994743279,15991554913790565629,17629870571311152895,40) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322374 seconds Block delay: 41
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 9341 seconds Block delay: 1336
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 60 seconds Block delay: 4959
    moveNorth(11373382673267920449,11096858542094004939,23,46,13754484642839031633,13514288851247520552,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x33975bb0caa345f69
    moveNorth(547649396569483968,9937265829862983411,12938756305725309311,2462543947330035279,34,2976348,4852049863505506173,4399918867458970745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 289607 seconds Block delay: 58
    moveEast(18284111311751091683,7,30,10397238782673505359,46,2892405589051028809,16194081682567515647,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 23 seconds Block delay: 60054
    moveEast(39,1625682258655628480,8664358886641422733,3763943639324776126,164343759736575489,12,18055946364858548927,7857097685406181008) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 271957 seconds Block delay: 7323
    moveSouth(49,18446744073709551612,18446744073709551611,4877094390910203219,16402640434512750378,1180835144815201126,11748749387991469462,14165791260) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 338920 seconds Block delay: 4983
    moveEast(858,349689254705250045,49,34,18,15864611185303398381,16494851167799422024,15) from: 0x0000000000000000000000000000000000020000 Value: 0xeac3caf611e1d271 Time delay: 318197 seconds Block delay: 32686
    moveNorth(1000,18446744073709551612,13,565510759627316,15946485279789250927,16070347743359154364,18446744073709551611,47) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 44
    moveNorth(13840356803809351511,0,9650476764559696969,11,32,513,5278696317192222232,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 60 seconds Block delay: 33
    moveWest(9959914340672398803,18436906639294518424,60,18446744073709551613,2853956272995901088,60,5071011449733000650,47) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322331 seconds Block delay: 4973
    moveWest(18121062061809096201,52,28,21,61,385,14546865030343276543,44) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 16 seconds Block delay: 4975
    moveSouth(79,1005848613290674716,2054584361860599353,6791187065981367089,4370000,58,6,2647597400480) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 49 seconds Block delay: 127
    moveWest(16,578,15515917736516328570,12,6,29,1725137397,14) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(6871936641470817924,1191079630991759467,4,6729653086043267987,6074784923824817098,2537583858776964816,5966703349129472796,100) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 519847 seconds Block delay: 54155
    moveSouth(44,4167856426883,15167029900340872322,9659613221519996170,817246838238425802,17511412108840166606,3557019995449543945,34) from: 0x0000000000000000000000000000000000020000 Value: 0x219867d06ab354ec1
    moveNorth(1146052325463068177,16,18,1241810540268761306,42,2569883547695390980,1670673102597789224,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322349 seconds Block delay: 23885
    moveWest(49,1524785993,8064751479008004160,18446744073709551614,4303031876388104975,51,33,16165107391739204796) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(49,3404955375367832385,0,14601086465614066762,68,16672187932805086702,14799414074542105486,13441881834647088346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    *wait* Time delay: 527158 seconds Block delay: 11905
    moveEast(9741750272207333286,12765253236225349556,5,4832108997002112097,4608650620570228144,16329134698511292712,55042931358408173,18) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 305572 seconds Block delay: 1984
    moveNorth(977,8894941715433415704,18446744073709551614,10425357620460295029,28,54,44,41) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 522178 seconds Block delay: 57
    moveSouth(37,26,7500874290701669724,30,18446744073709551613,13,4,143749843637320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322334 seconds Block delay: 45852
    moveNorth(6823116822260963181,2405044044515560037,5971822922838293887,4740433896050919563,8246838025588089554,33,3677263598232372808,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4ef80545891323627 Time delay: 198598 seconds Block delay: 27404
    moveSouth(1944044614446653659,12029327897228661049,2063715286088540176,18446744073709551611,7639236998231481246,42,55,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 490448 seconds Block delay: 26
    moveSouth(286,0,297418317266228859,8,7842604724736903944,2,5,430689998555200439) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322359 seconds Block delay: 46
    moveNorth(5,12,10381167279785866298,52,4868477384823076121,813754483800025636,731938233,14541630163795183522) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 379552 seconds Block delay: 33357
    moveEast(42,41,4079550770626215603,15,1524785991,1721797668345302267,8440716691820963446,18073554798608385990) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(5376697821310527732,10875426101900925954,36,17,257364748335499807,57,61,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveNorth(1839518521837531746,37,15617144974320034714,2847140859073456788,5819073702791249386,22,427,10667908835053182059) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322360 seconds Block delay: 5017
    moveSouth(2965816364040523085,20,2,279013273479518137,2,2255311899102975593,1107513996286048237,4492272048295190527) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 4 seconds Block delay: 23653
    moveEast(14,6,29,13852618823181819314,2475426177463380247,17714514986585077692,33,9705210858305025841) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 8 seconds Block delay: 3
    moveNorth(21,65,266188003756,9866142223213731883,11,14086543635373620171,6522942706713107282,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(297236076543838329,7609297191929870305,20,0,16,11,6,14399597359442696623) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322371 seconds Block delay: 4974
    moveEast(33,3060911080608983246,15822293995861956342,61,16361269904343587660,8946846273349603721,640,12881303106574406425) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(630671405427618362,2852910836469135834,5,0,11554802084837712605,1208717432101,1,17470910607838676803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322338 seconds Block delay: 14714
    moveSouth(13343331487616062598,29,60,4579963760441139199,17409675893448260287,13,57,9) from: 0x0000000000000000000000000000000000010000 Value: 0xf4dcae228dab8310 Time delay: 318197 seconds Block delay: 561
    moveEast(18,62,54,10466270444365399838,3941637183810716231,4,17,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322356 seconds Block delay: 30011
    moveNorth(7410556401633266560,1623329326705327268,10019654726593995137,6732995336584142616,284,43,60,62) from: 0x0000000000000000000000000000000000010000 Value: 0x19276b3dc782fc052 Time delay: 82670 seconds Block delay: 53
    moveSouth(7932162606562259233,14965030609998927638,37,5953769327209213677,11940739362176873993,159502156,26,10175395900349233194) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 117472 seconds Block delay: 50
    moveNorth(65,10738147059798580813,12104740997718425371,13054677646776863374,5661476661384927831,9651637829151143517,9227264048987480251,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x185d015e8e2188506 Time delay: 322343 seconds Block delay: 25
    moveEast(7,14,0,6,13,6520429356307265588,2606908776615650634,19147734579354528) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 61 seconds Block delay: 4988
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 55538
    moveNorth(37,1642556761601091740,1494607424203248902,34,0,4,4696428436482130164,1) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322374 seconds Block delay: 46422
    *wait* Time delay: 440097 seconds Block delay: 4864
    moveNorth(13595059085271062666,18,12590167241351123882,8144770247562538730,7916256752675458394,1170111807803981739,11432942832715844684,4322524842366650554) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 34272
    moveEast(7,61,18,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 2 seconds Block delay: 3971
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322366 seconds Block delay: 11512
    moveNorth(20,5220497008023075205,1,57,11263000106681322160,6,26,5147564814130771738) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 490446 seconds Block delay: 5018
    moveEast(12708825339187654107,17607202511041358596,13919082037719798878,4370001,11339187740812906557,1745724004214960970,1501161473089448832,19) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 30
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 100835 seconds Block delay: 4984
    moveWest(12,219,30,5029915375105299796,3306862768291461755,30,7578286913108681903,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 16802 seconds Block delay: 5140
    moveEast(2,25,2,0,34,11983174320691444856,7124966224804056462,65643105616198438) from: 0x0000000000000000000000000000000000020000 Value: 0x4abb9ffc65b311839 Time delay: 322337 seconds Block delay: 53166
    moveSouth(679,25,6960028945220823027,208,9,12095347976120917528,14189327359830947569,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 50 seconds Block delay: 4987
    moveWest(13718352253745592394,13642048660953245175,4166907933394564260,15965244576482656756,18446744073709551614,14596528877574768016,13,241530076451254506) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 519847 seconds Block delay: 16089
    moveSouth(21,16,8016762865763648727,33,7639231147502402731,6319441604212874952,18446744073709551614,554) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 17 seconds Block delay: 59552
    moveEast(7,61,22,37,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 24
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322368 seconds Block delay: 4966
    moveNorth(19,1380695642035374463,14346923821510271273,33,2682596057268344135,11195140010402190758,15543478721413641401,146967426425799272) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 297507 seconds Block delay: 33357
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(1,11191042090395826135,551,4628394298743765120,31,48,53,10665789382966430366) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 127 seconds Block delay: 59983
    moveNorth(1026560621706681010,31,3876682741517906538,1910845028888624308,419832993873,18446744073709551612,134,7574196855985269628) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 21 seconds Block delay: 8447
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 434894 seconds Block delay: 56
    moveWest(1984545581112373921,15054778242853417412,21,2374865275161882003,15252003809994743279,15991554913790565629,17629870571311152895,40) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322374 seconds Block delay: 41
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322347 seconds Block delay: 60267
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 60 seconds Block delay: 4959
    moveNorth(11373382673267920449,11096858542094004939,23,46,13754484642839031633,13514288851247520552,1,8) from: 0x0000000000000000000000000000000000020000 Value: 0x33975bb0caa345f69 Time delay: 166184 seconds Block delay: 4960
    moveNorth(1133604017868782079,11101282901952157785,13619953889751507706,2959523699362106821,46,4370000,9213544953154501033,9442946815976303382) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 289607 seconds Block delay: 58
    moveEast(18284111311751091683,7,30,10397238782673505359,46,2892405589051028809,16194081682567515647,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 23 seconds Block delay: 60054
    moveNorth(9508461948056702380,35,17888825017721687088,12860888638988877062,17993806411842996657,20,2269090427796253127,651) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 588255 seconds Block delay: 23
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0xa27b3795698a36e7 Time delay: 11 seconds Block delay: 4987
    moveWest(839,17846921701752314175,7167704716435587526,18094256846795020456,11,59,6224387437865213099,2055924728688277076) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 230717 seconds Block delay: 60
    moveNorth(17807453988216829162,753954545932549,2,6490796467824142542,11106494213259276602,3044735233250622202,779475211107938171,17938051333328627031) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 46 seconds Block delay: 34720
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x55b6b69a226a4bbf7 Time delay: 447588 seconds Block delay: 1984
    moveWest(48,60,31,333,7460018268093936337,522,139858834519904595,57) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322366 seconds Block delay: 32767
    moveSouth(16235333630283133700,28,44,4369999,32,11971823571260569188,16,2655971990789113103) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 63 seconds Block delay: 59983
    moveWest(14612447148508019267,59,55,56,8781915432259151862,4,16681196618922988652,13) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 37 seconds Block delay: 15367
    moveEast(16833356075948976140,7200378127131590504,282,35,2911205731447417079,4750762408871997599,735,14) from: 0x0000000000000000000000000000000000030000 Value: 0x27841e8da85cb9824 Time delay: 322317 seconds Block delay: 22699
    moveWest(43,65,11568098462165829090,62,3921676980219865265,46,36,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 277232 seconds Block delay: 4976
    moveEast(14995219980615256544,22,996,159,942,18446744073709551613,21,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 528744 seconds Block delay: 27
    moveWest(33,9914730383656342521,2371274250520034,0,20,15,33,12446290792479975239) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322364 seconds Block delay: 5020
    moveWest(47,43,592,36,14648233129795677902,12318966802771291963,583712099820116510,9025266999995456364) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 356774 seconds Block delay: 28
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 136394 seconds Block delay: 4984
    moveEast(28,38,3,8,38,5336067467790968156,4106779246943631844,7513479104059918841) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322350 seconds Block delay: 65
    moveEast(8,11728578512504588728,1778692076636780214,34,803017909512115752,565,27,12) from: 0x0000000000000000000000000000000000030000 Value: 0x233d1d81ff51bb39d Time delay: 255 seconds Block delay: 64
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322312 seconds Block delay: 2335
    moveEast(774,48,18129536961949374320,11859868682020823966,15151647241522415133,46,65,3463313443630026335) from: 0x0000000000000000000000000000000000030000 Value: 0x15
    moveNorth(5981926761288735780,55,65,18446744073709551613,36,10030662211271210450,8837585019989527702,576032406043) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 526194 seconds Block delay: 22699
    moveWest(19,2100188480150784404,5521906854181659590,8386785708627239382,5318089757522856177,11415969274477022124,18446744073709551613,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322330 seconds Block delay: 6
    moveSouth(4435107495257995035,49,18446744073709551614,33,14660944014486824961,2834951174715565217,51,15697629818652896296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 7 seconds Block delay: 8447
    moveWest(37,21,1098951478286926992,22,7074570914014659398,18446744073709551614,11873945119731723848,16223143095047061183) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 525476 seconds Block delay: 5015
    moveNorth(4370001,12273130081954418829,12615986978591953222,14571700980712778361,6527311338562377727,682237577210,11714999372211069052,6408879265366530645) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322366 seconds Block delay: 55
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 436727 seconds Block delay: 18953
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322346 seconds Block delay: 43
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 569114 seconds Block delay: 24084
    moveNorth(26,6786961957912365358,65,49893,3201907394435706934,17695036095977528987,9,47) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 434894 seconds Block delay: 25
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322327 seconds Block delay: 5952
    moveSouth(1131333805397807208,15844747764924898159,18446744073709551612,12181819505119828484,17227015881762852274,25,15648381038321422307,17072169844052193955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322360 seconds Block delay: 5004
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0x83e2b01a61375370 Time delay: 322328 seconds Block delay: 1
    moveWest(12459304288198228900,1524785991,2421681749066731560,4313085975665311156,7049046811596489323,18446744073709551611,536,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322332 seconds Block delay: 5013
    moveEast(43,18446744073709551613,204,12,18446744073709551611,56,16110801516230847472,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 303345 seconds Block delay: 4965
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322315 seconds Block delay: 54
    moveWest(18446744073709551612,14,42,703,7881609882289940490,18446744073709551611,18446744073709551613,7257452347775015107) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 271957 seconds Block delay: 57
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322341 seconds Block delay: 6234
    moveWest(10225846878929862829,10887688858176204290,4370000,95239970,63,48,2,5424432916761338228) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 172101 seconds Block delay: 26
    moveEast(64,2096545673061883923,11987226379143184093,4370001,4369999,10859518740695288777,30,13618060540189090915) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 55 seconds Block delay: 60267
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3b13c2bd0c07af28 Time delay: 512439 seconds Block delay: 52838
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 526194 seconds Block delay: 4974
    moveNorth(1749212339964550750,851,510,78,7410932041647986153,14922940254479708273,0,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 437838 seconds Block delay: 24987
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 209980 seconds Block delay: 5014
    moveWest(47,17283162506172021728,1524785993,2539996121100233342,4668279244428915316,342,12288322335778555363,6384463432933136015) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 463587 seconds Block delay: 18700
    moveSouth(2455205406844540865,7531230498468760522,15,56,12211218136130241305,58,8060757131917614731,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x4d276e264912adbd7 Time delay: 127251 seconds Block delay: 5007
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322315 seconds Block delay: 43374
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322336 seconds Block delay: 4981
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 56 seconds Block delay: 4977
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 57 seconds Block delay: 57086
    moveWest(14265683273992917135,1301049921878766,3806393856787258183,12572567,33,21,15,15172045537233388428) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322349 seconds Block delay: 53562
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322330 seconds Block delay: 50499
    moveEast(1,2466607949598729010,945,1167871320291806453,58,12803496129192564294,9837962919427023545,15082082391394826702) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 192126 seconds Block delay: 37
    moveWest(41,4278786577391284003,3813509483091826199,44,56,36,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322356 seconds Block delay: 4975
    moveNorth(2964751780904066250,14369972442658653479,13065254427987016312,1701718067368085265,23,52,2,4334673605032846561) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 127 seconds Block delay: 35
    moveWest(14438645112579855128,6181451864951271398,35,10863167208510592996,4370000,1208837,6,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322357 seconds Block delay: 40
    moveEast(860418825110715099,12747080838666657432,4920654797068919983,18446744073709551613,40,53,7532332191679419407,18354785176159630390) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322363 seconds Block delay: 4985
    moveWest(3676661559498862827,7916055590160496867,3054300339235316421,4369999,10120997744302758004,10755133602332865359,15305927802650156382,13481463363750768290) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 67960 seconds Block delay: 12493
    moveEast(10269631789019269717,32,5017684409950767709,15,38,21,11722061068100330072,6008943303830402332) from: 0x0000000000000000000000000000000000030000 Value: 0x1cf67a0889eb79acc Time delay: 390247 seconds Block delay: 43579
    moveSouth(19,62,1016,28,7391731060827996561,65,1929661581982592841,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322364 seconds Block delay: 36
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322339 seconds Block delay: 17
