[2023-06-13 14:51:09.26] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.306818239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 14:51:09.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751334033s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-13 14:51:13.35] [status] tests: 0/3, fuzzing: 149/2000000, cov: 1048, corpus: 3
[2023-06-13 23:22:55.18] [status] tests: 0/3, fuzzing: 1490894/2000000, cov: 1106, corpus: 8
[2023-06-13 23:22:58.18] [status] tests: 0/3, fuzzing: 1491059/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:01.18] [status] tests: 0/3, fuzzing: 1491193/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:04.19] [status] tests: 0/3, fuzzing: 1491344/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:07.19] [status] tests: 0/3, fuzzing: 1491474/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:10.19] [status] tests: 0/3, fuzzing: 1491657/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:13.20] [status] tests: 0/3, fuzzing: 1491790/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:16.20] [status] tests: 0/3, fuzzing: 1491941/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:19.20] [status] tests: 0/3, fuzzing: 1492062/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:22.20] [status] tests: 0/3, fuzzing: 1492213/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:25.21] [status] tests: 0/3, fuzzing: 1492361/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:28.21] [status] tests: 0/3, fuzzing: 1492523/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:31.21] [status] tests: 0/3, fuzzing: 1492693/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:34.22] [status] tests: 0/3, fuzzing: 1492838/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:37.22] [status] tests: 0/3, fuzzing: 1492975/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:40.22] [status] tests: 0/3, fuzzing: 1493129/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:43.22] [status] tests: 0/3, fuzzing: 1493272/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:46.23] [status] tests: 0/3, fuzzing: 1493410/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:49.23] [status] tests: 0/3, fuzzing: 1493533/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:52.23] [status] tests: 0/3, fuzzing: 1493669/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:55.24] [status] tests: 0/3, fuzzing: 1493847/2000000, cov: 1106, corpus: 8
[2023-06-13 23:23:58.25] [status] tests: 0/3, fuzzing: 1494005/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:01.25] [status] tests: 0/3, fuzzing: 1494147/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:04.25] [status] tests: 0/3, fuzzing: 1494310/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:07.26] [status] tests: 0/3, fuzzing: 1494469/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:10.26] [status] tests: 0/3, fuzzing: 1494622/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:13.26] [status] tests: 0/3, fuzzing: 1494742/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:16.26] [status] tests: 0/3, fuzzing: 1494894/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:19.27] [status] tests: 0/3, fuzzing: 1495036/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:22.27] [status] tests: 0/3, fuzzing: 1495193/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:25.27] [status] tests: 0/3, fuzzing: 1495350/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:28.27] [status] tests: 0/3, fuzzing: 1495523/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:31.28] [status] tests: 0/3, fuzzing: 1495670/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:34.28] [status] tests: 0/3, fuzzing: 1495845/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:37.28] [status] tests: 0/3, fuzzing: 1495977/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:40.29] [status] tests: 0/3, fuzzing: 1496138/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:43.29] [status] tests: 0/3, fuzzing: 1496292/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:46.29] [status] tests: 0/3, fuzzing: 1496447/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:49.29] [status] tests: 0/3, fuzzing: 1496577/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:52.30] [status] tests: 0/3, fuzzing: 1496729/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:55.30] [status] tests: 0/3, fuzzing: 1496872/2000000, cov: 1106, corpus: 8
[2023-06-13 23:24:58.30] [status] tests: 0/3, fuzzing: 1497013/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:01.30] [status] tests: 0/3, fuzzing: 1497135/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:04.31] [status] tests: 0/3, fuzzing: 1497277/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:07.31] [status] tests: 0/3, fuzzing: 1497429/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:10.32] [status] tests: 0/3, fuzzing: 1497591/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:13.32] [status] tests: 0/3, fuzzing: 1497742/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:16.33] [status] tests: 0/3, fuzzing: 1497903/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:19.33] [status] tests: 0/3, fuzzing: 1498071/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:22.33] [status] tests: 0/3, fuzzing: 1498234/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:25.33] [status] tests: 0/3, fuzzing: 1498404/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:28.34] [status] tests: 0/3, fuzzing: 1498584/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:31.35] [status] tests: 0/3, fuzzing: 1498706/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:34.35] [status] tests: 0/3, fuzzing: 1498862/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:37.36] [status] tests: 0/3, fuzzing: 1499030/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:40.36] [status] tests: 0/3, fuzzing: 1499167/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:43.36] [status] tests: 0/3, fuzzing: 1499338/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:46.36] [status] tests: 0/3, fuzzing: 1499511/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:49.37] [status] tests: 0/3, fuzzing: 1499654/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:52.37] [status] tests: 0/3, fuzzing: 1499813/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:55.38] [status] tests: 0/3, fuzzing: 1499939/2000000, cov: 1106, corpus: 8
[2023-06-13 23:25:58.38] [status] tests: 0/3, fuzzing: 1500082/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:01.39] [status] tests: 0/3, fuzzing: 1500244/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:04.39] [status] tests: 0/3, fuzzing: 1500403/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:07.39] [status] tests: 0/3, fuzzing: 1500559/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:10.39] [status] tests: 0/3, fuzzing: 1500693/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:13.40] [status] tests: 0/3, fuzzing: 1500832/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:16.40] [status] tests: 0/3, fuzzing: 1500997/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:19.40] [status] tests: 0/3, fuzzing: 1501118/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:22.41] [status] tests: 0/3, fuzzing: 1501291/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:25.41] [status] tests: 0/3, fuzzing: 1501455/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:28.42] [status] tests: 0/3, fuzzing: 1501585/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:31.42] [status] tests: 0/3, fuzzing: 1501741/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:34.42] [status] tests: 0/3, fuzzing: 1501894/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:37.42] [status] tests: 0/3, fuzzing: 1502077/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:40.43] [status] tests: 0/3, fuzzing: 1502211/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:43.43] [status] tests: 0/3, fuzzing: 1502364/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:46.43] [status] tests: 0/3, fuzzing: 1502534/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:49.43] [status] tests: 0/3, fuzzing: 1502704/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:52.44] [status] tests: 0/3, fuzzing: 1502868/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:55.44] [status] tests: 0/3, fuzzing: 1503025/2000000, cov: 1106, corpus: 8
[2023-06-13 23:26:58.44] [status] tests: 0/3, fuzzing: 1503167/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:01.44] [status] tests: 0/3, fuzzing: 1503310/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:04.44] [status] tests: 0/3, fuzzing: 1503488/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:07.44] [status] tests: 0/3, fuzzing: 1503620/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:10.45] [status] tests: 0/3, fuzzing: 1503741/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:13.45] [status] tests: 0/3, fuzzing: 1503903/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:16.46] [status] tests: 0/3, fuzzing: 1504067/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:19.46] [status] tests: 0/3, fuzzing: 1504228/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:22.46] [status] tests: 0/3, fuzzing: 1504378/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:25.46] [status] tests: 0/3, fuzzing: 1504510/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:28.47] [status] tests: 0/3, fuzzing: 1504706/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:31.47] [status] tests: 0/3, fuzzing: 1504860/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:34.47] [status] tests: 0/3, fuzzing: 1505033/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:37.47] [status] tests: 0/3, fuzzing: 1505169/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:40.48] [status] tests: 0/3, fuzzing: 1505320/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:43.48] [status] tests: 0/3, fuzzing: 1505456/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:46.48] [status] tests: 0/3, fuzzing: 1505610/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:49.49] [status] tests: 0/3, fuzzing: 1505768/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:52.50] [status] tests: 0/3, fuzzing: 1505878/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:55.50] [status] tests: 0/3, fuzzing: 1506042/2000000, cov: 1106, corpus: 8
[2023-06-13 23:27:58.50] [status] tests: 0/3, fuzzing: 1506193/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:01.50] [status] tests: 0/3, fuzzing: 1506367/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:04.51] [status] tests: 0/3, fuzzing: 1506499/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:07.51] [status] tests: 0/3, fuzzing: 1506655/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:10.51] [status] tests: 0/3, fuzzing: 1506791/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:13.51] [status] tests: 0/3, fuzzing: 1506960/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:16.52] [status] tests: 0/3, fuzzing: 1507107/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:19.53] [status] tests: 0/3, fuzzing: 1507246/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:22.53] [status] tests: 0/3, fuzzing: 1507389/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:25.53] [status] tests: 0/3, fuzzing: 1507555/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:28.54] [status] tests: 0/3, fuzzing: 1507709/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:31.54] [status] tests: 0/3, fuzzing: 1507860/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:34.55] [status] tests: 0/3, fuzzing: 1508011/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:37.56] [status] tests: 0/3, fuzzing: 1508182/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:40.56] [status] tests: 0/3, fuzzing: 1508323/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:43.56] [status] tests: 0/3, fuzzing: 1508455/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:46.56] [status] tests: 0/3, fuzzing: 1508586/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:49.56] [status] tests: 0/3, fuzzing: 1508734/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:52.57] [status] tests: 0/3, fuzzing: 1508899/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:55.57] [status] tests: 0/3, fuzzing: 1509052/2000000, cov: 1106, corpus: 8
[2023-06-13 23:28:58.57] [status] tests: 0/3, fuzzing: 1509218/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:01.58] [status] tests: 0/3, fuzzing: 1509350/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:04.58] [status] tests: 0/3, fuzzing: 1509525/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:07.58] [status] tests: 0/3, fuzzing: 1509688/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:10.58] [status] tests: 0/3, fuzzing: 1509853/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:13.58] [status] tests: 0/3, fuzzing: 1510005/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:16.59] [status] tests: 0/3, fuzzing: 1510164/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:19.59] [status] tests: 0/3, fuzzing: 1510329/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:22.59] [status] tests: 0/3, fuzzing: 1510487/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:25.60] [status] tests: 0/3, fuzzing: 1510650/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:28.60] [status] tests: 0/3, fuzzing: 1510802/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:31.60] [status] tests: 0/3, fuzzing: 1510948/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:34.62] [status] tests: 0/3, fuzzing: 1511109/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:37.62] [status] tests: 0/3, fuzzing: 1511274/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:40.62] [status] tests: 0/3, fuzzing: 1511429/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:43.62] [status] tests: 0/3, fuzzing: 1511565/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:46.63] [status] tests: 0/3, fuzzing: 1511739/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:49.63] [status] tests: 0/3, fuzzing: 1511887/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:52.64] [status] tests: 0/3, fuzzing: 1512051/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:55.64] [status] tests: 0/3, fuzzing: 1512199/2000000, cov: 1106, corpus: 8
[2023-06-13 23:29:58.65] [status] tests: 0/3, fuzzing: 1512350/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:01.65] [status] tests: 0/3, fuzzing: 1512486/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:04.65] [status] tests: 0/3, fuzzing: 1512651/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:07.65] [status] tests: 0/3, fuzzing: 1512790/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:10.66] [status] tests: 0/3, fuzzing: 1512955/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:13.66] [status] tests: 0/3, fuzzing: 1513118/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:16.66] [status] tests: 0/3, fuzzing: 1513267/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:19.66] [status] tests: 0/3, fuzzing: 1513416/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:22.67] [status] tests: 0/3, fuzzing: 1513552/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:25.67] [status] tests: 0/3, fuzzing: 1513735/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:28.67] [status] tests: 0/3, fuzzing: 1513886/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:31.67] [status] tests: 0/3, fuzzing: 1514090/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:34.68] [status] tests: 0/3, fuzzing: 1514240/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:37.68] [status] tests: 0/3, fuzzing: 1514382/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:40.68] [status] tests: 0/3, fuzzing: 1514548/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:43.69] [status] tests: 0/3, fuzzing: 1514691/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:46.70] [status] tests: 0/3, fuzzing: 1514846/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:49.70] [status] tests: 0/3, fuzzing: 1514989/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:52.72] [status] tests: 0/3, fuzzing: 1515130/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:55.73] [status] tests: 0/3, fuzzing: 1515272/2000000, cov: 1106, corpus: 8
[2023-06-13 23:30:58.73] [status] tests: 0/3, fuzzing: 1515435/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:01.73] [status] tests: 0/3, fuzzing: 1515594/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:04.73] [status] tests: 0/3, fuzzing: 1515746/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:07.73] [status] tests: 0/3, fuzzing: 1515890/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:10.74] [status] tests: 0/3, fuzzing: 1516027/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:13.74] [status] tests: 0/3, fuzzing: 1516148/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:16.75] [status] tests: 0/3, fuzzing: 1516298/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:19.75] [status] tests: 0/3, fuzzing: 1516465/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:22.75] [status] tests: 0/3, fuzzing: 1516614/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:25.76] [status] tests: 0/3, fuzzing: 1516759/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:28.77] [status] tests: 0/3, fuzzing: 1516897/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:31.77] [status] tests: 0/3, fuzzing: 1517095/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:34.77] [status] tests: 0/3, fuzzing: 1517246/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:37.78] [status] tests: 0/3, fuzzing: 1517419/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:40.78] [status] tests: 0/3, fuzzing: 1517570/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:43.78] [status] tests: 0/3, fuzzing: 1517725/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:46.78] [status] tests: 0/3, fuzzing: 1517868/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:49.79] [status] tests: 0/3, fuzzing: 1518008/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:52.80] [status] tests: 0/3, fuzzing: 1518165/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:55.80] [status] tests: 0/3, fuzzing: 1518306/2000000, cov: 1106, corpus: 8
[2023-06-13 23:31:58.80] [status] tests: 0/3, fuzzing: 1518477/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:01.80] [status] tests: 0/3, fuzzing: 1518621/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:04.81] [status] tests: 0/3, fuzzing: 1518753/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:07.81] [status] tests: 0/3, fuzzing: 1518903/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:10.84] [status] tests: 0/3, fuzzing: 1519068/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:13.84] [status] tests: 0/3, fuzzing: 1519218/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:16.84] [status] tests: 0/3, fuzzing: 1519393/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:19.86] [status] tests: 0/3, fuzzing: 1519558/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:22.87] [status] tests: 0/3, fuzzing: 1519734/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:25.87] [status] tests: 0/3, fuzzing: 1519890/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:28.87] [status] tests: 0/3, fuzzing: 1520050/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:31.87] [status] tests: 0/3, fuzzing: 1520204/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:34.88] [status] tests: 0/3, fuzzing: 1520336/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:37.89] [status] tests: 0/3, fuzzing: 1520465/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:40.89] [status] tests: 0/3, fuzzing: 1520614/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:43.90] [status] tests: 0/3, fuzzing: 1520746/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:46.90] [status] tests: 0/3, fuzzing: 1520911/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:49.90] [status] tests: 0/3, fuzzing: 1521056/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:52.90] [status] tests: 0/3, fuzzing: 1521188/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:55.90] [status] tests: 0/3, fuzzing: 1521338/2000000, cov: 1106, corpus: 8
[2023-06-13 23:32:58.91] [status] tests: 0/3, fuzzing: 1521510/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:01.91] [status] tests: 0/3, fuzzing: 1521653/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:04.91] [status] tests: 0/3, fuzzing: 1521806/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:07.93] [status] tests: 0/3, fuzzing: 1521954/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:10.93] [status] tests: 0/3, fuzzing: 1522110/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:13.93] [status] tests: 0/3, fuzzing: 1522285/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:16.94] [status] tests: 0/3, fuzzing: 1522443/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:19.94] [status] tests: 0/3, fuzzing: 1522584/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:22.94] [status] tests: 0/3, fuzzing: 1522754/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:25.96] [status] tests: 0/3, fuzzing: 1522919/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:28.96] [status] tests: 0/3, fuzzing: 1523068/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:31.96] [status] tests: 0/3, fuzzing: 1523225/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:34.97] [status] tests: 0/3, fuzzing: 1523368/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:37.98] [status] tests: 0/3, fuzzing: 1523506/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:40.98] [status] tests: 0/3, fuzzing: 1523648/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:43.98] [status] tests: 0/3, fuzzing: 1523807/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:46.98] [status] tests: 0/3, fuzzing: 1523953/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:49.98] [status] tests: 0/3, fuzzing: 1524107/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:52.99] [status] tests: 0/3, fuzzing: 1524250/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:56.00] [status] tests: 0/3, fuzzing: 1524436/2000000, cov: 1106, corpus: 8
[2023-06-13 23:33:59.01] [status] tests: 0/3, fuzzing: 1524585/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:02.01] [status] tests: 0/3, fuzzing: 1524738/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:05.01] [status] tests: 0/3, fuzzing: 1524881/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:08.02] [status] tests: 0/3, fuzzing: 1525027/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:11.02] [status] tests: 0/3, fuzzing: 1525175/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:14.02] [status] tests: 0/3, fuzzing: 1525355/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:17.03] [status] tests: 0/3, fuzzing: 1525497/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:20.03] [status] tests: 0/3, fuzzing: 1525688/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:23.03] [status] tests: 0/3, fuzzing: 1525838/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:26.03] [status] tests: 0/3, fuzzing: 1526000/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:29.03] [status] tests: 0/3, fuzzing: 1526153/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:32.04] [status] tests: 0/3, fuzzing: 1526317/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:35.04] [status] tests: 0/3, fuzzing: 1526482/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:38.04] [status] tests: 0/3, fuzzing: 1526625/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:41.04] [status] tests: 0/3, fuzzing: 1526794/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:44.04] [status] tests: 0/3, fuzzing: 1526960/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:47.05] [status] tests: 0/3, fuzzing: 1527093/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:50.05] [status] tests: 0/3, fuzzing: 1527269/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:53.06] [status] tests: 0/3, fuzzing: 1527434/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:56.06] [status] tests: 0/3, fuzzing: 1527588/2000000, cov: 1106, corpus: 8
[2023-06-13 23:34:59.06] [status] tests: 0/3, fuzzing: 1527720/2000000, cov: 1106, corpus: 8
[2023-06-13 23:35:02.07] [status] tests: 0/3, fuzzing: 1527866/2000000, cov: 1106, corpus: 8
