[2023-05-18 06:08:45.52] Compiling generated-mazes/maze-1.sol... Done! (0.75320386s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 06:08:46.39] Running slither on generated-mazes/maze-1.sol... Done! (1.545814939s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-18 06:08:50.94] [status] tests: 0/48, fuzzing: 686/2000000, cov: 4227, corpus: 6
    moveNorth(0,15705064653324196502,33,11487919295501224827,12051561023875200980,16,8,45) from: 0x0000000000000000000000000000000000010000 Value: 0x25df8bb2
    moveWest(1566406173,34,13,9,46,39,1,5) from: 0x0000000000000000000000000000000000010000 Time delay: 497422 seconds Block delay: 54112


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000020000 Value: 0x401e01d28e5c4e7fe Time delay: 45142 seconds Block delay: 5013
    moveEast(16378994595108352327,47,8964712819116019432,13,16191410676454170757,8,18,8985673195125783581) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322356 seconds Block delay: 56
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 11826
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 19029 seconds Block delay: 49415
    moveNorth(1,18446744073709551612,12152847168140607328,4,24,8361172194388461652,27,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322331 seconds Block delay: 5054
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 404997 seconds Block delay: 5018
    moveNorth(4415086499649874519,21,7780118626190359169,16362786837365907599,0,7833317157530777407,13962504647942947951,25) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 415353 seconds Block delay: 53011
    moveNorth(341,9825404782302552882,18446744073709551612,5271006923230681261,14498825908513806061,1063246402467455947,868,24) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322321 seconds Block delay: 4980
    moveSouth(22,54,19,17646198508848070264,15082121014821062193,4789726859417873625,3029787864274817245,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322334 seconds Block delay: 9
    moveWest(11,7521623706092830962,51,16808174369764710187,60,127,29,41) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 48 seconds Block delay: 4971
    moveEast(8765098138813405833,10989618799454776716,59225476035898970,4301175545273396175,13637792608144767283,26142024118223,59,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 414579 seconds Block delay: 46422
    moveSouth(18446744073709551611,1524785991,12,10190086998383080659,6962357606923801214,22,27,2166290553098760586) from: 0x0000000000000000000000000000000000020000 Value: 0x39275b41b4c3f2773 Time delay: 334139 seconds Block delay: 4976
    moveEast(738,0,18446744073709551613,0,18446744073709551611,17285467301565816291,36,541) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 150273 seconds Block delay: 5952
    moveNorth(4370000,27,14066581109461656987,11086321222231346803,8384282505935130880,12289024854892172069,7,12082894352434214147) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 566039 seconds Block delay: 53349
    moveNorth(35,19,17,4548150711186359677,11688500155610445023,39,57,14271864494831376401) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 43 seconds Block delay: 19731
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 490448 seconds Block delay: 6721
    moveSouth(58,47,5,48,6937360131102682808,5344027193344429147,48,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322374 seconds Block delay: 13
    moveNorth(14280902260390258422,45,3931131827569513160,206531906111803278,53,15038674570318361566,55,674) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 14 seconds Block delay: 4223
    moveSouth(48,8154472173853436430,18446744073709551615,12846347189561739728,18446744073709551612,6695531178936452182,15818162345280560674,895) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 487078 seconds Block delay: 49415
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322373 seconds Block delay: 26297
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 282347 seconds Block delay: 64
    moveNorth(11621255040317064743,294,64,37,18446744073709551613,21,7,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 45142 seconds Block delay: 51
    moveNorth(56,1544950678034441465,18236719910074067039,14,4370000,8794900505370238504,54,995) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 38059 seconds Block delay: 5019
    moveNorth(8,13,13295380390557585583,18446744073709551611,15,244,0,28) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322361 seconds Block delay: 4999
    moveNorth(11120018479505941076,0,3906759734353706210,58,9816864772077946724,20,2,6699073739809863397) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 64 seconds Block delay: 7790
    moveSouth(11,7,1153708044764207238,7200457536,67827517056992,64,14674728828372319796,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 19029 seconds Block delay: 16115
    moveSouth(12,8605279499117563780,4370000,15474350187516198796,2,4433785684811979762,2618927774887976121,8224875216281307863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322369 seconds Block delay: 17
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322323 seconds Block delay: 59552
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 65 seconds Block delay: 53166
    moveEast(18446744073709551613,19,40,19,4370000,12680604952854343888,41,15248834175080588047) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 29 seconds Block delay: 53678
    moveEast(10678897867996776839,9335428346214986421,17850404424315866392,23,44,62,18446744073709551611,10229856498041964543) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 27 seconds Block delay: 26476
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 412373 seconds Block delay: 5011
    moveNorth(9657308583927921084,50,18446744073709551614,37,1524785991,1151995470648679,10,13399150047753106907) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322349 seconds Block delay: 4987
    moveEast(38,4,0,43,59,59,12,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 34 seconds Block delay: 16089


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x1b870cc1bc81efe97 Time delay: 45142 seconds Block delay: 5013
    moveEast(16378994595108352327,47,8964712819116019432,13,16191410676454170757,8,18,8985673195125783581) Time delay: 322356 seconds Block delay: 56
    moveWest(29,16843029927168879676,41,4,28,38,14393035999932609471,5689379056572228963) Value: 0xffffffffff
    moveNorth(805249056649161776,1105004222051355286,3458934605356665430,17,7374912029711409248,3885129010962,235757820039476762,79236503) Value: 0x24
    moveNorth(1,18446744073709551612,12152847168140607328,4,24,8361172194388461652,27,57)
    moveSouth(1555674674040954629,631458024962502832,810348398611942019,2164854269987333769,18,815204758348363241,1,1) Value: 0x3238d9132ca4be2d4 Time delay: 404997 seconds Block delay: 5018
    moveNorth(1823902282845534748,6,6954894047268132425,66123025160991718,0,5960181374076003673,244237814121366662,2) Value: 0x4 Time delay: 415353 seconds Block delay: 53011
    moveNorth(10,3159866011448293341,1051642526891206951,254311554425804314,26477911695144880,25871751975869328,253,2) Value: 0x20 Time delay: 322321 seconds Block delay: 4980
    moveSouth(22,54,19,17646198508848070264,15082121014821062193,4789726859417873625,3029787864274817245,28) Value: 0x24e7137b48564a61c
    moveWest(3,30065640425628072,6,4149396535354684287,6,7,4,11) Value: 0x37 Time delay: 48 seconds Block delay: 4971
    moveEast(8765098138813405833,10989618799454776716,59225476035898970,4301175545273396175,13637792608144767283,26142024118223,59,18446744073709551611) Value: 0x39a3e79b9ee49bc8b
    moveSouth(7974480255673119498,1081470592,5,4035340933146237108,5090799699600457866,14,12,761421768909120783) Value: 0x39275b41b4c3f2773
    moveEast(738,0,18446744073709551613,0,18446744073709551611,17285467301565816291,36,541) Value: 0x14
    moveNorth(4370000,27,14066581109461656987,11086321222231346803,8384282505935130880,12289024854892172069,7,12082894352434214147) Value: 0x1a
    moveNorth(12,10,13,3997671158618470297,1672564096321150922,25,44,10506993279660982240) Value: 0x7fffff Time delay: 43 seconds Block delay: 19731
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) Time delay: 490448 seconds Block delay: 6721
    moveSouth(58,47,5,48,6937360131102682808,5344027193344429147,48,4370001) Value: 0xffffffffffffffff
    moveNorth(14280902260390258422,45,3931131827569513160,206531906111803278,53,15038674570318361566,55,674) Value: 0x1ad10a Time delay: 10 seconds Block delay: 167
    moveSouth(31,950489536339562724,457534016347838370,2514253235073457953,8525584259194450169,858163387419110825,6840558940524596261,91) Value: 0xd Time delay: 487078 seconds Block delay: 49415
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) Value: 0x39
    moveSouth(2664820447182567819,2782787017033920329,2560716932700083949,2892067361180445103,25,10582293043797712273,7,2) Value: 0x3a38d9132ca4be2a5 Time delay: 282347 seconds Block delay: 64
    moveNorth(11621255040317064743,294,64,37,18446744073709551613,21,7,59) Time delay: 45142 seconds Block delay: 51
    moveNorth(7,107126080376738846,18072240169272766511,1,2169579,6785199970114018841,11,939) Value: 0x15b4823a3814c1c5d Time delay: 38059 seconds Block delay: 5019
    moveNorth(5,12,4257833398970230251,3756146092989966352,10,99,0,4) Value: 0x6 Time delay: 322361 seconds Block delay: 4999
    moveNorth(11120018479505941076,0,3906759734353706210,58,9816864772077946724,20,2,6699073739809863397) Value: 0xb045fc6f3b8a4f10 Time delay: 64 seconds Block delay: 7790
    moveSouth(11,7,1153708044764207238,7200457536,67827517056992,64,14674728828372319796,57) Value: 0x7fffffffff
    moveSouth(6,1024410098245677722,2581786,4223721560668852583,2,846891662459550327,2478912025855140093,3250372033460469397) Time delay: 322369 seconds Block delay: 17
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) Value: 0x1e3200b3a88ed9a6e Time delay: 208094 seconds Block delay: 23575
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) Value: 0xf
    moveEast(18446744073709551613,19,40,19,4370000,12680604952854343888,41,15248834175080588047) Value: 0x616b7cbcf9e Time delay: 29 seconds Block delay: 53678
    moveEast(10678897867996776839,9335428346214986421,17850404424315866392,23,44,62,18446744073709551611,10229856498041964543) Time delay: 27 seconds Block delay: 26476
    moveEast(18,15134,1,0,14,989535039211191163,10,29) Value: 0x3a38d9132ca4be2bd Time delay: 412373 seconds Block delay: 5011
    moveNorth(9657308583927921084,50,18446744073709551614,37,1524785991,1151995470648679,10,13399150047753106907) Value: 0x21
    moveWest(422607518,1995357882690821674,6,4,150213013565926924,593965118861802607,656,504) Value: 0x3a057c7076634b Time delay: 111322 seconds Block delay: 62
    moveSouth(18,34,3955168121003035308,719046286363103476,0,5,4117673237833298456,9) Value: 0x962ab7b7ebd56678
    moveWest(13589513506222288719,568777920262728366,9848915725451774435,2206192023435458027,4546083321490611055,8,3198294575128223619,16562587247082688227) Value: 0x3690c8871323fe863 Time delay: 12 seconds Block delay: 30
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x2ddd8e136b16a8f30
    moveWest(34,54,2539928236788506779,38,29,4040487482762910248,17814435508945191494,3365895275068398232) Value: 0xea6427fe7324ff4b Time delay: 50417 seconds Block delay: 63
    moveEast(50507937491548272,3403067230435498928,205,30,0,4,0,8) Value: 0x7fffffffffff Time delay: 322311 seconds Block delay: 49


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551612,9302726775215375082,9298818845992875328,6386492912873968209,15412884616725849475,0,18040954425524274997,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x47c44534efcda170c Time delay: 20 seconds Block delay: 22699
    moveSouth(10527853223226787592,6257085177572175622,1524785993,15103042875463373538,28,12294548412766678373,15451651296714471322,65) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 361136 seconds Block delay: 4969
    moveEast(0,0,49,20375076150,46,1698793106651399084,9554610433017868407,146) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322363 seconds Block delay: 48
    moveWest(10628801766861991320,4370000,19,4664604943601414370,32,2481458,6700368969256528841,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322366 seconds Block delay: 5021
    moveEast(3409395467215152556,10474733704437728879,5588557171674558124,7321254418364963414,8064592964975767182,1773176677826703338,11409218921070796814,15125441235268829867) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 361136 seconds Block delay: 53349
    moveEast(1524785991,7193582944548354181,38,18446744073709551615,26,47,64,62) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 566039 seconds Block delay: 15005
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322370 seconds Block delay: 4896
    moveWest(5377089213071157085,48,18446744073709551612,15950490691573712492,35,33,10,12412772020192401643) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 66543 seconds Block delay: 11644
    moveEast(8941071161665949162,22,62,40,1632673531234948460,388,59,15506118846452147560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 448552 seconds Block delay: 6721
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 407328 seconds Block delay: 57086
    moveWest(36,17057803548284961983,50,16,25,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322340 seconds Block delay: 5013
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 255 seconds Block delay: 53562
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 218019 seconds Block delay: 45261
    moveEast(14925552931313462138,2082748838359823448,0,53,3113583510749153566,259,36,16) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322247 seconds Block delay: 19
    moveEast(3381092487504598919,1674005124833153549,40,16349366061125657269,53,454,15714271570920195522,11861692199338891758) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 51 seconds Block delay: 4967
    moveWest(24,1832177838128855956,14671001136708737310,11513679694250098187,3129008979901486805,21,11324523821578817461,30) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 305572 seconds Block delay: 4971
    moveEast(1524785991,332,14144468139715,407911501133980,17180316703771714406,12333755832458014246,2,3272112830174378532) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 332369 seconds Block delay: 12338
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 37 seconds Block delay: 57086
    moveWest(18066080412703094940,33,8875688667935792576,51,4492887775226229595,35,62,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322364 seconds Block delay: 34983
    moveEast(10290115973261620161,3044180935230454032,13178547815192270759,606,651969510690,11937215,17330683486225815908,2297188464357736660) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 34410 seconds Block delay: 9
    moveSouth(10391534604572952800,2201130683847684827,61,10963206834796356905,15012868921566031500,8775030361860831179,7076142852417085920,852) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322339 seconds Block delay: 5003
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 521319 seconds Block delay: 15005
    moveSouth(18446744073709551612,18354116574423034080,15827307526049706780,53,219,17014899898732481628,29,9966100229011273964) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 387692 seconds Block delay: 4962
    moveWest(56,468,1728461067652706921,12834878616788450481,13577175707215268466,17917726482254958278,17103109264973375341,16881210918242052540) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 255 seconds Block delay: 5015
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322334 seconds Block delay: 4976
    moveEast(20,1,18446744073709551611,579731223646470181,48,8512498442737340162,4370000,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 98678 seconds Block delay: 15367
    moveNorth(5184142819520430769,3141867226315498761,13666775377046325064,18446744073709551613,17870104808177504698,11634180011598130216,17922223412320357795,16) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322371 seconds Block delay: 53451
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 28 seconds Block delay: 4971
    moveEast(20,27,6813092440872443123,7312765079964906734,7555030664969595210,18,1881460,6201023487450511563) from: 0x0000000000000000000000000000000000020000 Value: 0x54b2fe7c856c2066e Time delay: 45142 seconds Block delay: 15369
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 65535 seconds Block delay: 38100
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000030000 Value: 0x202cffd26542fd062 Time delay: 322332 seconds Block delay: 18429
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 23 seconds Block delay: 60
    moveNorth(7205729590567742319,3872514503377689082,47,6372481227049366298,6009518065305382859,18446744073709551615,2441285025114753,46) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 490446 seconds Block delay: 1088
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 116188 seconds Block delay: 53011
    moveEast(16094224515700936821,35,59,18274386666896526904,10,36,239,8522233014773514987) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 450291 seconds Block delay: 5012
    moveWest(36,17057803548284961983,50,7,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322350 seconds Block delay: 10
    moveWest(16742866607194062569,1102130954120418107,62,15216487050758488653,15,0,12987828516704255084,12837507582611975087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322339 seconds Block delay: 28
    moveEast(30,816,39,55,44,5937391433638450429,288,11227711747881368481) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 401699 seconds Block delay: 5004
    moveEast(5139444726438026352,1500700443840533558,410,909776576596568837,34,2031725266774480294,6,17147942064057438468) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 207289 seconds Block delay: 4989
    moveWest(1524785991,18446744073709551613,75,186658359113453266,14633677127404631333,6674831427373767821,18446744073709551614,5831331544050541357) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 404997 seconds Block delay: 42595
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,4422147837102522223,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322370 seconds Block delay: 4961
    moveEast(220457516227344063,10364735271996589123,14,17871418972948505546,12536599678254661470,15754986864359797244,51,15055405509728158087) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 24867 seconds Block delay: 3
    moveWest(50,915,62,2,3536077442197789721,12,20,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 136393 seconds Block delay: 4963
    moveEast(56,18446744073709551611,54,1524785992,28,427,15165122454136178300,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 136392 seconds Block delay: 49
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 305572 seconds Block delay: 62
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 30 seconds Block delay: 3
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33605 seconds Block delay: 4988
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 407328 seconds Block delay: 255
    moveEast(4886887211842086460,5,22,15903409329870396184,44,2059596180693121265,62,4215747205543988720) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322367 seconds Block delay: 41658
    moveNorth(3338745066447711709,6262693306581288333,22,18446087794728914676,44,16263198598581595780,13687340097399239375,14028566482540264326) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 545146 seconds Block delay: 43


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(1,396079598689975275,12,11,23,7,12213879345963043222,3191256039256441484) Value: 0x3a38d9132ca4be2d0 Time delay: 121249 seconds Block delay: 31232
    moveNorth(10950765109111594971,18386397915707688738,1898290132677188947,181933101460543476,61,3,5823426134437847487,0) Value: 0x86
    moveNorth(8276551803369469017,13473093019455965593,10257188151480311790,10738311749627457773,3678136723389222606,9399964334027926094,39,394) Value: 0xe
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x4 Time delay: 41 seconds Block delay: 15005
    moveEast(43,46280,4,0,20,4184941874433466433,55,32) Time delay: 12 seconds Block delay: 23403
    moveWest(15053523489329080098,5734858344566690676,369,6691334100695345012,6763276073012,4282486164232801867,3,35) Value: 0x14a2ee7f0246e53d9 Time delay: 21197 seconds Block delay: 49732
    moveEast(32,2425078187587711469,206116938177031579,2420424301068785919,75969703581615864,5,23,8307597296019640970) Value: 0x39 Time delay: 44 seconds Block delay: 15368
    moveNorth(918445275475024368,5441087647233301942,2854792302808861894,14,2855783308813902707,1676632329513,10735357997019592147,27491435619) Time delay: 552812 seconds Block delay: 35624
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Time delay: 1 seconds Block delay: 4987
    moveEast(49,6079063685205492125,1818893388784015590,0,9373695628351042624,18446744073709551611,18446744073709551613,3121849186554308751) Value: 0x3a38d9132ca4be2ac Time delay: 322316 seconds Block delay: 43
    moveNorth(1084219656588331842,11097666892285078252,6343691451578965714,60,4318803879048444121,2973554989151,8899280346677913712,23155624348) Value: 0x3ccb0c92262b678e4 Time delay: 2 seconds Block delay: 870
    moveEast(17,3464724038164865478,52,31,11,52,2398685834936668,10) Value: 0x27ae4373f213bfc08 Time delay: 322310 seconds Block delay: 61
    moveEast(0,1331454856473552577,4,15606959909385313895,185071051305823522,799792513492533600,14,3) Value: 0x52b582d82bf5078a1 Time delay: 322362 seconds Block delay: 561
    moveNorth(1216464866324901514,59,8747345829049108170,11201339947033553761,11,3843543807026408588,297,21) Value: 0x3f38f2100907b7bb9
    moveNorth(354283034129938852,138929437999108937,13065448266800570600,370649631786690073,9,31003547392942315,15,536904787241007687) Value: 0x8
    moveSouth(1615481393652286411,2996884487151280007,12,684419273935178165,0,1714656456209134216,2,0) Value: 0x5ae26349 Time delay: 28 seconds Block delay: 4978
    moveWest(7993845142896284151,474,3159260727728268238,50,23,3,3222184761492326036,24) Value: 0x380db0bf082bc90cb Time delay: 25 seconds Block delay: 23
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) Time delay: 402425 seconds Block delay: 30028
    moveEast(11984954411471977699,3582562426244451258,42,1524785991,4638380441611239715,64,1524785992,13663064831175585499) Value: 0x79253bf92fa449dc
    moveWest(14859514867043641976,429501734982921155,355556636295250719,3982208518271943418,4714265095623764873,21,6548825492901042867,1740011395890279880) Value: 0x2cd1238a2487de6db Time delay: 48 seconds Block delay: 59983
    moveSouth(297,7404164521945253284,4370001,274,150568098612392435,4370001,18446744073709551613,15250287829360354999) Value: 0x1d1c6c8996525f16a
    moveNorth(566674487280304556,14114157955244793953,849,394,18446744073709551612,18446744073709551612,445,10540918697264805517) Value: 0x506a07e7887215cad Time delay: 318197 seconds Block delay: 4994
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) Value: 0x9 Time delay: 93824 seconds Block delay: 52
    moveNorth(15672400811398199773,20,4370000,15341185292869838025,45,5579213507630835302,16,16) Value: 0x3a38d9132ca4be293
    moveSouth(11453410968888775453,39,15625838068108171683,10082281715290249767,279752848843727943,311010075,4219670825772724167,15) Value: 0x11fbb919cf6ef1860
