[2023-05-23 04:01:36.31] Compiling generated-mazes/maze-1.sol... Done! (0.739292453s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 04:01:37.15] Running slither on generated-mazes/maze-1.sol... Done! (1.542472049s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-23 04:01:41.70] [status] tests: 2/48, fuzzing: 689/2000000, cov: 4385, corpus: 4
    moveSouth(11183805150193653820,15979458741573057945,15258872299674658044,16,4,4330166975244930836,14708448831129572829,44) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322372 seconds Block delay: 54
    moveWest(6718696469198700342,4,3,2280130399033404632,1,7155431498424973278,2707612536065075424,36) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 38 seconds Block delay: 46422
    moveEast(4,1,6341390087275604890,458430698839745105,28,29,6619009742830846341,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322339 seconds Block delay: 15005
    moveWest(9,21153756,9821665033973641660,1330530787319926367,107364742832075703,927672,3277468350630332597,2260949281141704463) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 547623 seconds Block delay: 12338
    moveSouth(14103340274663851235,16964778679519507823,36,5252002530690801241,18446744073709551614,18446744073709551611,34,1913580262630529963) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 490446 seconds Block delay: 5012
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 30042
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,66,50) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322338 seconds Block delay: 34272
    moveSouth(4,141448789507640881,268,931007439628219759,0,3977635331671718052,3492713776040273890,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 49735 seconds Block delay: 53349
    moveWest(8520350656,1524785992,13155665615795072565,18446744073709551612,1,56,14772867071101206017,9827688970509060981) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(11909342959506925611,2885477735845311282,1476233241342125703,6055973155727649391,712424826748041569,14472152956823431785,6314735208892094560,988) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 21 seconds Block delay: 630
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 554465 seconds Block delay: 4987
    moveSouth(462,196349396258065873,177454873,28,1287061470828991647,5483824740870092900,29,4865275617485477986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 49735 seconds Block delay: 37
    moveWest(18446744073709551613,0,18446744073709551611,27,59,18321838212860592053,11443932020009576039,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 48
    moveSouth(47,1524785991,6290540473986967484,18446744073709551612,221875214732819603,40,23,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x200e3e2c87b3c9460
    moveEast(6612762930487826103,303,6927340301970404399,9,15,0,3,4973122991047363752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 419861 seconds Block delay: 47
    moveNorth(52,738584581384131758,4369999,17136930974199636840,3160743874787453553,11606816608119756955,26,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 136394 seconds Block delay: 4976
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000020000 Time delay: 34 seconds Block delay: 12
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 20
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 136392 seconds Block delay: 7
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000020000 Value: 0x26f3851ff62851f20
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0xbe63f1e206c6998 Time delay: 275394 seconds Block delay: 25
    moveEast(7735298742153875287,18446744073709551614,4370001,18446744073709551614,54,4341525273385205413,13,15550819664256098383) from: 0x0000000000000000000000000000000000010000 Value: 0x41f7106a8e9582012 Time delay: 10957 seconds Block delay: 34
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveSouth(13728402509319421606,38,3635944496198933485,18446744073709551611,1552915811615594373,14002339809065025653,3653193422955921367,17778048236092433396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 419745 seconds Block delay: 4223
    moveEast(3493416666630801204,18446744073709551615,11917295211780492598,10591005791798032788,12593589347896100687,25,1861757190824175715,36) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322328 seconds Block delay: 4973
    moveEast(1596612719975230425,655597400519214337,175349502092586518,976756999870245489,0,4848455128133395267,41,13) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322373 seconds Block delay: 49415
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 4964
    moveSouth(0,6978881156144978298,4,4203118090485959594,1709518772,6355106443702798657,8160359978522457326,10352482378910243101) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 363636 seconds Block delay: 5010
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6838986544751746600,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(17721310834169683203,16,33,14615306611625839350,62,7515910932580351301,12,13232816773741455072) from: 0x0000000000000000000000000000000000010000 Time delay: 435461 seconds Block delay: 16089
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322352 seconds Block delay: 4984
    moveNorth(68784433652584,10,6148288105727862039,5846187226557467034,18446744073709551614,15628925740545957759,14381919012207477834,7905296871016630893) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 4
    moveWest(17182355216133801057,11,10,47,7,18446744073709551615,49,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 6 seconds Block delay: 35248
    moveNorth(18446744073709551611,38,77415241539954839,5,32,1703063206564870605,13,10479446447191820687) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(17805662296674897276,0,7,12632991583134432804,5152379457611979830,41,18446744073709551611,50) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    *wait* Time delay: 255 seconds Block delay: 4961
    moveWest(12692020454940431301,4,4,21,21,537593009338418649,6346347556926773562,5538313472588691500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 379552 seconds Block delay: 51
    moveEast(62,1590297095339165837,253,3203263903706027481,618,5080182886922344403,841362728985,3174089268496386617) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 35801 seconds Block delay: 29
    moveWest(16,32,790793253692854371,2198661567504386002,5616634117559820510,0,7923953282168292312,693083243042697232) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322316 seconds Block delay: 11
    moveNorth(61,8,18446744073709551613,18388750906163011361,106,1486624723283191356,8603728956695369822,28) from: 0x0000000000000000000000000000000000010000 Value: 0x62a8f4b0dc63b71 Time delay: 59 seconds Block delay: 15367
    moveEast(30,11651542155553451612,35,16674657513519097788,12551989515451629079,16044425486980200088,57,12821976765656917961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 11 seconds Block delay: 60054
    moveWest(12509743693018049075,28,1524785993,920824624701770647,30,12514403077810371237,54,12) from: 0x0000000000000000000000000000000000020000 Time delay: 24867 seconds Block delay: 47075
    moveNorth(16,719720865,3040244938562193359,43,806970044247902112,275513363953750136,19,1576431885463253724) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 57 seconds Block delay: 2497
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 7740
    moveSouth(49,6127765606188974410,5,1050792352527013063,1977190810,4361512968605161320,6456470429308079032,11875140768244875040) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 10 seconds Block delay: 58
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 277232 seconds Block delay: 38350
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 5952
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 115085 seconds Block delay: 32
    moveWest(30,2,39,37,16,4998529596531738744,3038587593204324210,784421526248526831) from: 0x0000000000000000000000000000000000010000 Value: 0x1f235a654a2b38db6 Time delay: 478623 seconds Block delay: 5140
    moveEast(28,8641133166436151893,23,47,35,10898646735661043306,18446744073709551614,11618616479065746533) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(16,7881138316215183695,8,7458345148010971173,1906179035,8590723160114975989,216081088525059355,10338706746389371536) from: 0x0000000000000000000000000000000000010000 Value: 0x27ced60405bae37f0
    moveEast(920733276624690590,405645131377130885,25319719199765854,6074466513892160432,0,15529488887620873024,23,14) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 434894 seconds Block delay: 32
    moveEast(17557244007992021391,15,18446744073709551612,18446744073709551611,58,14,35,12483556281121590579) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(34,1431452505,414256171487114298,10,2948434632701057207,519958860526103086,7,9269513724969783129) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 292304 seconds Block delay: 10
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000020000 Time delay: 322330 seconds Block delay: 2526
    moveSouth(15397113980672575901,57,14,7,17851014122208986974,817,3665199868424256113,16) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4992
    moveEast(57,0,771,26,16798547188430156822,8069770648857088480,9065855025854123180,3446578304955818501) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 24 seconds Block delay: 4985
    moveWest(2,22,18,1,0,4922660105375168850,3,10343843832447583132) from: 0x0000000000000000000000000000000000010000 Value: 0x3ce70bde69a822e15 Time delay: 62 seconds Block delay: 9966
    moveNorth(52,32,2610523433424561873,16763547370843421387,985,11,16761221863394798080,12555562613066967604) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    *wait* Time delay: 439556 seconds Block delay: 4989
    moveSouth(14541223120393156574,12,15205066619446435937,9318892810482567198,46,9927582794565537838,20,3890433665619387398) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322348 seconds Block delay: 6721
    moveNorth(634,13354856079160977286,3071827052913181900,16001102832391996657,5,2619010459319691955,15724899388289492604,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2f25dcebd26a0145a Time delay: 551718 seconds Block delay: 59983
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322362 seconds Block delay: 17
    moveEast(1595159537265718150,2467673639267238660,23256298040310115,6204208091782980619,0,15788368467499072694,38,1) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 23653
    moveNorth(17,1182217226,1451078512183171466,44,2486343319502630063,674312797660130207,3,12585276023893223800) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 73040 seconds Block delay: 43
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 22 seconds Block delay: 4967
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 35
    moveEast(16425446934467890205,63,8561440814227696134,22,17346684400901301246,2846447,18446744073709551612,8087332763709) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 415353 seconds Block delay: 48
    moveEast(17019960656851973163,47,891502,1,2314132555655273114,5,0,11305843884146319305) from: 0x0000000000000000000000000000000000020000 Time delay: 576349 seconds Block delay: 4999
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 34 seconds Block delay: 39810
    moveEast(17201554810592953908,48,6232913933293077909,5973465945594613948,11,59,17154008817320970027,14230042935212792383) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322374 seconds Block delay: 4974
    moveEast(14811741472362354091,46,875031731328043820,4543564388883586193,2280066312463383495,14439821342695600463,20,14) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 35538 seconds Block delay: 9075
    moveEast(3206013099922076438,4234893895799286100,32,18446744073709551611,6551223574170066075,6,6987118731569870054,10481514092253663056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322337 seconds Block delay: 36
    moveSouth(21,1924184606253796986,2,8533162860995270342,2279097406,8022815756707805516,2273401231346193668,3841534800467025683) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 64 seconds Block delay: 11905
    moveEast(39,1524785992,18446744073709551614,15,24,16041940370464135872,30,774) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 511822 seconds Block delay: 53678
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(1290468019480539543,66963411358217918,56649,6,4871305935077335509,867931915149887913,4372152431198454828,7133468772057213855) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 360624 seconds Block delay: 5140
    moveEast(1368950004411452453,13203467495150987034,6941267416917255634,13580817398551194016,119294885160475,11511287347567851317,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322323 seconds Block delay: 4960
    moveEast(1442755930466209074,573486686511856520,256411469310055504,4978730182088161109,0,16221854658205254588,40,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 463587 seconds Block delay: 6753
    moveSouth(18,4940908043130323479,2,1997514921958947920,1969161731,7325171380370719589,7802323751272406858,8177876525619989010) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322338 seconds Block delay: 20
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 9 seconds Block delay: 32147
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 487898 seconds Block delay: 5054
    moveWest(326689784517268454,59,328717063746605988,5,5818939188499310108,174574266881281021,2460558729672650267,246985296659883200) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322335 seconds Block delay: 5140
    moveWest(12037957468133272602,14414816129740661058,13085252192633481990,14693231289130866754,14675567820794603832,63,5223069989310638511,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3515d65e1b8ab8d33 Time delay: 322344 seconds Block delay: 20
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x19fd8de2b03f3888b Time delay: 135921 seconds Block delay: 23978
    moveEast(51,1524785991,10,15,18356102498573448064,13357977281580811836,12425086312189830780,272459807307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 4 seconds Block delay: 419
    moveSouth(11308343781679575144,13183024135532542643,3834694172575494998,9471727706581742276,44,76,14721014580069354762,57) from: 0x0000000000000000000000000000000000020000 Time delay: 322337 seconds Block delay: 33274
    moveWest(9705920558722574786,1012602119476160100,388352478008546575,792,15,10,28,28) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322313 seconds Block delay: 59983
    moveNorth(15,948323643,603249260441847270,4,3669136642681553991,796920389044478414,21,9293211648292011958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 30 seconds Block delay: 59981
    moveWest(36,16107530583354452272,18446744073709551612,16603504700433024544,11,10,5272127644527292943,24) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000010000 Value: 0x242303bb8c785714f
    moveEast(6,5,13435239718890909558,333,6020407451785541220,41,33,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2d6781c7ee6aeb97b Time delay: 463588 seconds Block delay: 4967
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322352 seconds Block delay: 7300
    moveEast(12,619550024926899502,10409213619843224818,3476257754905017978,5422756345100088835,3479321335758131190,4815361399935214043,2080022994031464562) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322356 seconds Block delay: 4971
    moveNorth(15654043368011630885,7,15,12,12036227128405241358,12126282276594956809,648,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(15530657621303272671,12,230111898100754800,9268546288985524856,4213064750533080819,1524785991,601,15666419592862889051) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 4 seconds Block delay: 49415
    moveEast(1653326525241126215,974661868891959731,1,6175711571813471655,827,3,4685820773843885596,2523110522333632473) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 567754 seconds Block delay: 5005
    moveSouth(13814423140420802134,62,3102956087597643142,11455929951894761108,20,19,9,16697933209793114224) from: 0x0000000000000000000000000000000000020000 Value: 0x29330ca96e040aa47 Time delay: 322373 seconds Block delay: 4989
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(57,11028223744072063448,18446744073709551612,8759413857319219640,40,5745468885808319997,660,6760712100364402143) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x49a84b4b42b40d4b4
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) from: 0x0000000000000000000000000000000000020000 Value: 0x377690f347a659dfa Time delay: 487078 seconds Block delay: 561
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(22,8,11707768072692557792,7,9980783929574793711,15384691843245781992,23,8911861547621890525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 395365 seconds Block delay: 3319
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 59 seconds Block delay: 4970
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) from: 0x0000000000000000000000000000000000010000 Value: 0x4e4738b1389cae42a
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 44 seconds Block delay: 7323
    moveSouth(17,16668881029610759315,24,15860337024975394243,14416263605319271537,18446744073709551612,9580649228803400304,673) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(2479949680962049602,1196831489457571215,3679973769875395834,52,60,12842547702920266640,4532452388180949920,12) from: 0x0000000000000000000000000000000000010000 Value: 0xc1e1cbe1740ebcc7 Time delay: 22 seconds Block delay: 5005
    moveSouth(6,2252195765547066870,1227322083619072645,13443556609712996673,1531751112741383590,3837712359001405208,15,148818437605458958) from: 0x0000000000000000000000000000000000010000 Value: 0x22e1a2d01ec4ee610 Time delay: 66543 seconds Block delay: 5053
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 191567 seconds Block delay: 36609
    moveNorth(12139696211448665993,1648461153384739770,3329758407239086466,15762713692561914329,17794427850764611434,10479072761986917290,2407249481137820387,15758477166272686253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 38059 seconds Block delay: 5952


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) Value: 0x3
    moveWest(988002316672950207,826648033015496370,530097480078479104,0,1461763269546085157,13445520,172604749550294585,3210528) Value: 0xff Time delay: 63 seconds Block delay: 60248
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) Value: 0xe745358079965a56 Time delay: 246824 seconds Block delay: 5
    moveSouth(60,15170416557974823568,7298600602628744031,898,4,16646757793864452939,56,1594692049927759014) Time delay: 45604 seconds Block delay: 14354
    moveNorth(11785774866491647603,7350110510895183391,15,12566928892020007948,11626376133429231647,18446744073709551613,262,13828835965861233500) Value: 0x3a38d9132ca4be2b1
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553)
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50)
    moveNorth(229063400,17,3826727723926923648,2617886,7952023410483910430,5212942582822998337,3165142751275514547,15) Value: 0x1851 Time delay: 322360 seconds Block delay: 26
    moveNorth(3,5318225896203544534,1524785993,1524785992,8908433833929486477,4988594443649744000,11481732629729694146,1524785991)
    moveNorth(9,804113579,1681308920057512235,30,1511066104629162384,156834205797935806,20,11300241580955524487) Value: 0x3a38d9132ca4be299 Time delay: 1 seconds Block delay: 29984
    moveNorth(49,1524785992,3620453335230941407,48,5235129220744670957,844456997135217202,23,12762299329582595736) Value: 0x2a Time delay: 318114 seconds Block delay: 48
    moveNorth(10429857485557459043,9908953218428851541,10821192716916209528,13801488290993497632,22,15321643641425519695,264252058615,2021266835761925577) Time delay: 322340 seconds Block delay: 42
    moveSouth(32,57730431620457860,38,1815647294789675,36,19,10054384131798605060,16) Value: 0xffffffffffffffff
    moveEast(15431215390869701510,258992010710177540,2,10486930607057059646,394698374249,4,27,10) Time delay: 322370 seconds Block delay: 30
    moveSouth(17016630089761117753,12178380885021876535,841,53,10428256096192650817,18178316873090527737,58,44) Time delay: 405856 seconds Block delay: 14
    moveEast(6349119014628114825,6975384421572791573,4330972787791244997,3,15492095421710964184,965624662890892145,1497382298,158) Value: 0x129e2ef1b8044c91 Time delay: 420078 seconds Block delay: 4980
    moveSouth(0,63,49,29,28,44,61,22)
    moveWest(18446744073709551612,2109952518750858531,2566637655546870386,948,28,31,56,50) Value: 0x22b769275ad86c9d0
    moveNorth(28,44,58,831331553906204052,298988156252544410,23,51,44) Value: 0x30
    moveWest(1282700779815400528,350007061241141691,2366795011925820600,658,20,27,34,10) Value: 0x3a38d9132ca4be2a5
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) Value: 0xffffffff
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19)
    moveEast(181825216217496291,1102623759033926884,178444371640946135,2649720071755907535,0,13773272212196473250,32,16) Value: 0x42ae4f
    moveNorth(6,348550190,843873,11,1288844783129267113,79,0,1165378534900714460) Time delay: 82670 seconds Block delay: 5001
    moveEast(983370606214931193,1210298818055849794,44596641659255169,5320054698599330784,0,3608470029919387021,18,0) Value: 0xb49a0944151032c9 Time delay: 588255 seconds Block delay: 35248
    moveWest(11563866361642067381,5987276985209528078,2,10575999716655680469,3,5091040272280048015,28,66) Value: 0x3a38d9132ca4be2d2
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x3238d9132ca4be2d4
    moveNorth(29,687380932,1738282949281021342,35,4178326761304900280,548297136182209493,2,5498947743989921365) Value: 0x49c3c13a7e2e33c72 Time delay: 9318 seconds Block delay: 2229
    moveNorth(16385792918575257010,11458804860629832960,37,7215659434734820741,0,20,37,9996884032545715635) Value: 0x3a38d9132ca4be2c7
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x20 Time delay: 521319 seconds Block delay: 30042
    moveEast(1642362200695870755,2500173775204797374,265001453753915275,6438383309260665994,0,17399649276868348337,42,19) Value: 0x3a38d9132ca4be29f
    moveSouth(0,53282035068403449,39,0,5497270526939922067,3065567,0,7267338342476129264) Value: 0x7fffffffff Time delay: 34 seconds Block delay: 42
    moveNorth(4,13379888326353463787,8595404135027817764,258,5894805325478927036,14946044876709287138,2317555570251522931,4) Value: 0x1e3200b3a88ed9a6e Time delay: 322351 seconds Block delay: 5002
    moveSouth(49,8381144735240842522,16,8844336389752470673,7127322199,8818688399514513236,18446744073709551613,16377383713582641553) Value: 0x3a38d9132ca4be29f
    moveSouth(19,10068444459610905310,958,1,5217486419193750118,62,16850038609715386878,6681754662851846415) Time delay: 16802 seconds Block delay: 47075
    moveWest(7042392937938100474,65,381,54,35,1240735088229709672,5,8250016981102282026) Value: 0x2cd0f545f49e7955e Time delay: 206186 seconds Block delay: 14
